Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3082,25.675,167.9906,96.10738,48.52887,374.00006,142.99194,42.5271,329.49496,97.58855,75.99493
3083,25.683,167.15512,94.79745,48.84313,374.31946,143.21965,42.61655,329.49496,97.58855,75.99493
3084,25.692,167.9906,96.10738,48.52887,374.21304,143.0163,42.60271,329.49496,97.58855,75.99493
3085,25.7,167.73734,96.02075,48.6309,374.00006,142.99194,42.5271,329.49496,97.58855,75.99493
3086,25.708,167.38573,94.84823,48.74223,374.19357,143.29457,42.67019,329.40936,97.75394,75.95542
3087,25.717,167.88182,95.99722,48.61636,373.98236,143.10901,42.68592,329.49496,97.58855,75.99493
3088,25.725,167.83202,96.12606,48.54906,373.98236,143.10901,42.68592,329.49496,97.58855,75.99493
3089,25.733,167.9906,96.10738,48.52887,373.98828,143.14819,42.70572,329.5809,97.72386,75.99989
3090,25.742,167.73734,96.02075,48.6309,373.88751,143.00157,42.64573,329.49496,97.58855,75.99493
3091,25.75,167.73734,96.02075,48.6309,374.06119,143.22603,42.75695,329.49496,97.58855,75.99493
3092,25.758,167.9906,96.10738,48.52887,373.96936,143.13385,42.72469,329.40936,97.75394,75.95542
3093,25.767,167.90489,95.99348,48.61403,373.96936,143.13385,42.72469,329.49496,97.58855,75.99493
3094,25.775,167.88182,95.99722,48.61636,374.19315,143.17354,42.7991,329.40936,97.75394,75.95542
3095,25.783,167.9906,96.10738,48.52887,373.98828,143.14819,42.70572,329.49496,97.58855,75.99493
3096,25.792,167.88182,95.99722,48.61636,374.07211,143.28181,42.78277,329.49496,97.58855,75.99493
3097,25.8,167.88182,95.99722,48.61636,373.98828,143.14819,42.70572,329.49496,97.58855,75.99493
3098,25.808,167.73734,96.02075,48.6309,373.9733,143.02168,42.77728,329.49496,97.58855,75.99493
3099,25.817,167.88182,95.99722,48.61636,373.95468,142.94438,42.91463,329.47498,97.62556,76.42207
3100,25.825,167.88182,95.99722,48.61636,374.05743,143.2717,42.98915,329.6156,97.85873,76.09869
3101,25.833,167.15512,94.79745,48.84313,373.83365,143.05263,42.8983,329.35165,97.60504,76.08468
3102,25.842,167.88182,95.99722,48.61636,373.85303,143.10594,42.7751,329.47498,97.62556,76.42207
3103,25.85,167.83202,96.12606,48.54906,373.74829,142.99716,42.74339,329.47498,97.62556,76.42207
3104,25.858,167.90489,95.99348,48.61403,373.91882,143.11705,42.81295,329.50967,97.76041,76.52086
3105,25.867,167.73734,96.02075,48.6309,373.97552,143.09181,42.8803,329.47498,97.62556,76.42207
3106,25.875,167.88182,95.99722,48.61636,373.88144,142.96271,42.82531,329.47498,97.62556,76.42207
3107,25.883,167.73734,96.02075,48.6309,373.86935,142.88892,42.75972,329.47498,97.62556,76.42207
3108,25.892,167.73734,96.02075,48.6309,373.88144,142.96271,42.82531,329.47498,97.62556,76.42207
3109,25.9,167.15512,94.79745,48.84313,373.84393,143.0186,42.86646,329.56091,97.76086,76.42702
3110,25.908,167.28886,94.76518,48.82407,373.83173,143.05251,42.64189,329.47498,97.62556,76.42207
3111,25.917,167.23917,94.87763,48.76689,373.83356,143.02899,42.62489,329.47498,97.62556,76.42207
3112,25.925,167.88182,95.99722,48.61636,373.95609,143.01488,42.73009,329.47498,97.62556,76.42207
3113,25.933,167.9906,96.10738,48.52887,373.87787,142.8721,42.74073,329.47498,97.62556,76.42207
3114,25.942,167.73734,96.02075,48.6309,373.88144,142.96271,42.82531,329.47498,97.62556,76.42207
3115,25.95,167.73734,96.02075,48.6309,373.69534,142.76938,42.73993,329.47498,97.62556,76.42207
3116,25.958,167.65547,96.06841,48.77812,373.88144,142.96271,42.82531,329.59766,97.73976,76.6227
3117,25.967,167.83202,96.12606,48.54906,373.91721,142.80371,42.55543,329.47498,97.62556,76.42207
3118,25.975,167.23917,94.87763,48.76689,373.83356,143.02899,42.62489,329.47498,97.62556,76.42207
3119,25.983,167.28886,94.76518,48.82407,373.81625,142.96132,42.73682,329.47498,97.62556,76.42207
3120,25.992,167.83202,96.12606,48.54906,373.92764,142.9115,42.44563,329.59766,97.73976,76.6227
3121,26,167.73734,96.02075,48.6309,373.69534,142.76938,42.73993,329.47498,97.62556,76.42207
3122,26.008,167.88182,95.99722,48.61636,373.75894,142.97682,42.72011,329.47498,97.62556,76.42207
3123,26.017,167.83202,96.12606,48.54906,373.75894,142.97682,42.72011,329.47498,97.62556,76.42207
3124,26.025,167.73734,96.02075,48.6309,373.96292,143.03206,42.53571,329.56091,97.76086,76.42702
3125,26.033,167.23917,94.87763,48.76689,374.08545,143.01794,42.64092,329.35165,97.60504,76.08468
3126,26.042,167.88182,95.99722,48.61636,373.95386,142.94473,42.62708,329.49496,97.58855,75.99493
3127,26.05,167.38573,94.84823,48.74223,373.96292,143.03206,42.53571,329.5809,97.72386,75.99989
3128,26.058,167.73734,96.02075,48.6309,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3129,26.067,167.88182,95.99722,48.61636,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3130,26.075,167.88182,95.99722,48.61636,373.88831,142.9799,42.63094,329.62732,97.72585,76.22271
3131,26.083,167.83202,96.12606,48.54906,373.88831,142.9799,42.63094,329.71231,97.8539,76.22099
3132,26.092,167.83202,96.12606,48.54906,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3133,26.1,167.83202,96.12606,48.54906,373.88831,142.9799,42.63094,329.40936,97.75394,75.95542
3134,26.108,167.9906,96.10738,48.52887,373.96292,143.03206,42.53571,329.4953,97.88924,75.96038
3135,26.117,167.9906,96.10738,48.52887,373.85303,142.85934,42.54085,329.40936,97.75394,75.95542
3136,26.125,167.83202,96.12606,48.54906,374.00006,142.99194,42.5271,329.40936,97.75394,75.95542
3137,26.133,167.73734,96.02075,48.6309,374.00006,142.99194,42.5271,329.49496,97.58855,75.99493
3138,26.142,167.83202,96.12606,48.54906,373.88751,143.00157,42.64573,329.4953,97.88924,75.96038
3139,26.15,167.38573,94.84823,48.74223,374.00006,142.99194,42.5271,329.40936,97.75394,75.95542
3140,26.158,167.83202,96.12606,48.54906,374.00006,142.99194,42.5271,329.5809,97.72386,75.99989
3141,26.167,167.65591,95.85915,48.40665,374.06561,142.95677,42.52325,329.49496,97.58855,75.99493
3142,26.175,167.56122,95.75381,48.48849,374.00006,142.99194,42.5271,329.49496,97.58855,75.99493
3143,26.183,167.73734,96.02075,48.6309,374.00903,143.01434,42.53313,329.5809,97.72386,75.99989
3144,26.192,167.83202,96.12606,48.54906,373.991,142.90463,42.61846,329.49496,97.58855,75.99493
3145,26.2,167.9906,96.10738,48.52887,374.00903,143.01434,42.53313,329.5809,97.72386,75.99989
3146,26.208,167.73734,96.02075,48.6309,374.00903,143.01434,42.53313,329.49496,97.58855,75.99493
3147,26.217,167.73734,96.02075,48.6309,374.12259,142.97783,42.63231,329.5809,97.72386,75.99989
3148,26.225,167.09711,94.64978,48.63166,374.0498,142.91315,42.58337,329.62732,97.72585,76.22271
3149,26.233,167.73734,96.02075,48.6309,374.00006,142.99194,42.5271,329.5809,97.72386,75.99989
3150,26.242,167.23917,94.87763,48.76689,373.99356,142.92319,42.62806,329.49496,97.58855,75.99493
3151,26.25,167.15512,94.79745,48.84313,374.00903,143.01434,42.53313,329.5809,97.72386,75.99989
3152,26.258,167.38573,94.84823,48.74223,373.99356,142.92319,42.62806,329.49496,97.58855,75.99493
3153,26.267,167.28886,94.76518,48.82407,373.9733,143.02168,42.77728,329.49496,97.58855,75.99493
3154,26.275,167.23917,94.87763,48.76689,374.06119,143.22603,42.75695,329.62732,97.72585,76.22271
3155,26.283,167.28886,94.76518,48.82407,374.09222,142.91695,42.79789,329.49496,97.58855,75.99493
3156,26.292,167.15512,94.79745,48.84313,373.87207,142.9104,42.74065,329.62732,97.72585,76.22271
3157,26.3,167.9906,96.10738,48.52887,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3158,26.308,167.83202,96.12606,48.54906,373.98828,143.14819,42.70572,329.5809,97.72386,75.99989
3159,26.317,167.23917,94.87763,48.76689,374.06119,143.22603,42.75695,329.49496,97.58855,75.99493
3160,26.325,167.41396,94.89796,49.04243,374.29355,143.01984,42.9741,329.49496,97.58855,75.99493
3161,26.333,167.38573,94.84823,48.74223,373.88831,142.9799,42.63094,329.35165,97.60504,76.08468
3162,26.342,167.28886,94.76518,48.82407,373.99817,142.78786,42.74291,329.49496,97.58855,75.99493
3163,26.35,167.15512,94.79745,48.84313,373.7146,142.76892,42.72141,329.49496,97.58855,75.99493
3164,26.358,167.73734,96.02075,48.6309,373.95386,142.94473,42.62708,329.62732,97.72585,76.22271
3165,26.367,167.73734,96.02075,48.6309,373.83356,143.02899,42.62489,329.56091,97.76086,76.42702
3166,26.375,167.88182,95.99722,48.61636,373.83173,143.05251,42.64189,329.47498,97.62556,76.42207
3167,26.383,167.15512,94.79745,48.84313,374.05075,143.11823,42.86673,329.47498,97.62556,76.42207
3168,26.392,167.88182,95.99722,48.61636,373.75894,142.97682,42.72011,329.59766,97.73976,76.6227
3169,26.4,167.28886,94.76518,48.82407,373.75894,142.97682,42.72011,329.56091,97.76086,76.42702
3170,26.408,167.83202,96.12606,48.54906,373.87238,142.87537,42.91668,329.47498,97.62556,76.42207
3171,26.417,167.88182,95.99722,48.61636,373.78922,142.82109,42.62618,329.47498,97.62556,76.42207
3172,26.425,167.15512,94.79745,48.84313,373.83173,143.05251,42.64189,329.47498,97.62556,76.42207
3173,26.433,166.98853,94.77332,49.06099,373.83356,143.02899,42.62489,329.47498,97.62556,76.42207
3174,26.442,167.73734,96.02075,48.6309,373.85303,143.10594,42.7751,329.47498,97.62556,76.42207
3175,26.45,167.88182,95.99722,48.61636,373.74985,142.88948,42.81148,329.47498,97.62556,76.42207
3176,26.458,167.73734,96.02075,48.6309,373.74985,142.88948,42.81148,329.47498,97.62556,76.42207
3177,26.467,167.88182,95.99722,48.61636,373.74985,142.88948,42.81148,329.47498,97.62556,76.42207
3178,26.475,167.73734,96.02075,48.6309,373.82449,142.94165,42.71625,329.47498,97.62556,76.42207
3179,26.483,167.83202,96.12606,48.54906,373.82449,142.94165,42.71625,329.47498,97.62556,76.42207
3180,26.492,167.98666,96.27631,48.78372,373.74985,142.88948,42.81148,329.47498,97.62556,76.42207
3181,26.5,167.9906,96.10738,48.52887,373.81625,142.96132,42.73682,329.47498,97.62556,76.42207
3182,26.508,167.9906,96.10738,48.52887,373.81625,142.96132,42.73682,329.47498,97.62556,76.42207
3183,26.517,167.83202,96.12606,48.54906,373.82449,142.94165,42.71625,329.47498,97.62556,76.42207
3184,26.525,167.91724,95.92124,48.475,373.74985,142.88948,42.81148,329.47498,97.62556,76.42207
3185,26.533,167.28886,94.76518,48.82407,373.78922,142.82109,42.62618,329.35165,97.60504,76.08468
3186,26.542,167.28886,94.76518,48.82407,373.95386,142.94473,42.62708,329.35165,97.60504,76.08468
3187,26.55,167.83202,96.12606,48.54906,373.82449,142.94165,42.71625,329.47498,97.62556,76.42207
3188,26.558,167.73734,96.02075,48.6309,373.91525,142.80765,42.55984,329.61133,97.62495,76.33116
3189,26.567,167.83202,96.12606,48.54906,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3190,26.575,167.83202,96.12606,48.54906,373.91858,142.82417,42.53699,329.49496,97.58855,75.99493
3191,26.583,167.88182,95.99722,48.61636,373.84396,142.77202,42.63222,329.49496,97.58855,75.99493
3192,26.592,167.88182,95.99722,48.61636,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3193,26.6,167.9906,96.10738,48.52887,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3194,26.608,167.73734,96.02075,48.6309,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3195,26.617,167.73734,96.02075,48.6309,373.97556,142.84523,42.64606,329.49496,97.58855,75.99493
3196,26.625,167.83202,96.12606,48.54906,373.95386,142.94473,42.62708,329.49496,97.58855,75.99493
3197,26.633,167.9906,96.10738,48.52887,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3198,26.642,167.88182,95.99722,48.61636,374.00903,143.01434,42.53313,329.49496,97.58855,75.99493
3199,26.65,167.73734,96.02075,48.6309,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3200,26.658,167.73734,96.02075,48.6309,373.99356,142.92319,42.62806,329.49496,97.58855,75.99493
3201,26.667,167.83202,96.12606,48.54906,374.00903,143.01434,42.53313,329.5809,97.72386,75.99989
3202,26.675,167.83202,96.12606,48.54906,373.95386,142.94473,42.62708,329.49496,97.58855,75.99493
3203,26.683,167.88182,95.99722,48.61636,374.00903,143.01434,42.53313,329.49496,97.58855,75.99493
3204,26.692,167.88182,95.99722,48.61636,373.99356,142.92319,42.62806,329.5809,97.72386,75.99989
3205,26.7,167.73734,96.02075,48.6309,373.991,142.90463,42.61846,329.49496,97.58855,75.99493
3206,26.708,167.9906,96.10738,48.52887,374.11353,142.8905,42.72366,329.5809,97.72386,75.99989
3207,26.717,167.88182,95.99722,48.61636,373.991,142.90463,42.61846,329.5809,97.72386,75.99989
3208,26.725,167.88182,95.99722,48.61636,374.11353,142.8905,42.72366,329.49496,97.58855,75.99493
3209,26.733,167.73734,96.02075,48.6309,374.51956,142.78267,42.82012,329.71231,97.8539,76.22099
3210,26.742,167.9906,96.10738,48.52887,374.00006,142.99194,42.5271,329.62732,97.72585,76.22271
3211,26.75,167.88182,95.99722,48.61636,373.95572,142.78406,42.52837,329.49496,97.58855,75.99493
3212,26.758,167.83202,96.12606,48.54906,374.00006,142.99194,42.5271,329.5809,97.72386,75.99989
3213,26.767,167.9906,96.10738,48.52887,374.12259,142.97783,42.63231,329.5809,97.72386,75.99989
3214,26.775,167.73734,96.02075,48.6309,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3215,26.783,167.9906,96.10738,48.52887,374.00006,142.99194,42.5271,329.5809,97.72386,75.99989
3216,26.792,167.9906,96.10738,48.52887,373.9733,143.02168,42.77728,329.49496,97.58855,75.99493
3217,26.8,167.73734,96.02075,48.6309,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3218,26.808,167.9906,96.10738,48.52887,373.991,142.90463,42.61846,329.49496,97.58855,75.99493
3219,26.817,167.73734,96.02075,48.6309,374.00174,142.87845,42.8275,329.49496,97.58855,75.99493
3220,26.825,167.90489,95.99348,48.61403,373.95386,142.94473,42.62708,329.62732,97.72585,76.22271
3221,26.833,167.23917,94.87763,48.76689,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3222,26.842,167.9906,96.10738,48.52887,373.88831,142.9799,42.63094,329.49496,97.58855,75.99493
3223,26.85,167.73734,96.02075,48.6309,374.09583,143.00755,42.88248,329.49496,97.58855,75.99493
3224,26.858,167.83202,96.12606,48.54906,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3225,26.867,167.73734,96.02075,48.6309,374.4967,142.82959,43.08783,329.62732,97.72585,76.22271
3226,26.875,167.9906,96.10738,48.52887,373.93805,142.90111,42.6872,329.62732,97.72585,76.22271
3227,26.883,167.9906,96.10738,48.52887,373.94702,142.92752,42.82145,329.62732,97.72585,76.22271
3228,26.892,167.9906,96.10738,48.52887,373.91858,142.82417,42.53699,329.49496,97.58855,75.99493
3229,26.9,167.73734,96.02075,48.6309,373.92053,143.07841,42.78626,329.61829,97.60909,76.33233
3230,26.908,167.98666,96.27631,48.78372,373.88144,142.96271,42.82531,329.47498,97.62556,76.42207
3231,26.917,167.88182,95.99722,48.61636,373.74985,142.88948,42.81148,329.47498,97.62556,76.42207
3232,26.925,167.83202,96.12606,48.54906,373.75894,142.97682,42.72011,329.47498,97.62556,76.42207
3233,26.933,167.73734,96.02075,48.6309,373.7146,142.76892,42.72141,329.47498,97.62556,76.42207
3234,26.942,167.73734,96.02075,48.6309,373.83365,143.05263,42.8983,329.56091,97.76086,76.42702
3235,26.95,167.83202,96.12606,48.54906,373.81625,142.96132,42.73682,329.47498,97.62556,76.42207
3236,26.958,167.9906,96.10738,48.52887,373.91174,142.80696,42.73139,329.59766,97.73976,76.6227
3237,26.967,167.88182,95.99722,48.61636,373.83356,143.02899,42.62489,329.47498,97.62556,76.42207
3238,26.975,167.56078,95.96305,48.85996,373.75894,142.97682,42.72011,329.47498,97.62556,76.42207
3239,26.983,167.56078,95.96305,48.85996,373.74829,142.99716,42.74339,329.47498,97.62556,76.42207
3240,26.992,167.83202,96.12606,48.54906,373.82449,142.94165,42.71625,329.47498,97.62556,76.42207
3241,27,167.83202,96.12606,48.54906,373.74985,142.88948,42.81148,329.47498,97.62556,76.42207
3242,27.008,167.9906,96.10738,48.52887,373.94702,142.92752,42.82145,329.47498,97.62556,76.42207
3243,27.017,167.88182,95.99722,48.61636,373.88144,142.96271,42.82531,329.47498,97.62556,76.42207
3244,27.025,167.73734,96.02075,48.6309,373.74985,142.88948,42.81148,329.59766,97.73976,76.6227
3245,27.033,167.88182,95.99722,48.61636,374.26169,142.79259,43.01863,329.59766,97.73976,76.6227
3246,27.042,167.83202,96.12606,48.54906,373.74985,142.88948,42.81148,329.59766,97.73976,76.6227
3247,27.05,167.83202,96.12606,48.54906,373.74985,142.88948,42.81148,329.56091,97.76086,76.42702
3248,27.058,167.83202,96.12606,48.54906,373.78922,142.82109,42.62618,329.47498,97.62556,76.42207
3249,27.067,167.83202,96.12606,48.54906,373.78922,142.82109,42.62618,329.47498,97.62556,76.42207
3250,27.075,167.83202,96.12606,48.54906,373.74985,142.88948,42.81148,329.49496,97.58855,75.99493
3251,27.083,167.88182,95.99722,48.61636,373.85303,142.85934,42.54085,329.47498,97.62556,76.42207
3252,27.092,167.83202,96.12606,48.54906,373.87924,142.89258,42.7223,329.61829,97.60909,76.33233
3253,27.1,167.73734,96.02075,48.6309,373.84396,142.77202,42.63222,329.49496,97.58855,75.99493
3254,27.108,167.83202,96.12606,48.54906,373.84396,142.77202,42.63222,329.35165,97.60504,76.08468
3255,27.117,167.73734,96.02075,48.6309,373.91858,142.82417,42.53699,329.49496,97.58855,75.99493
3256,27.125,167.73734,96.02075,48.6309,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3257,27.133,167.9906,96.10738,48.52887,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3258,27.142,167.73734,96.02075,48.6309,373.87924,142.89258,42.7223,329.5809,97.72386,75.99989
3259,27.15,167.73734,96.02075,48.6309,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3260,27.158,167.73734,96.02075,48.6309,373.84396,142.77202,42.63222,329.62732,97.72585,76.22271
3261,27.167,167.9906,96.10738,48.52887,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3262,27.175,167.73734,96.02075,48.6309,373.84396,142.77202,42.63222,329.5809,97.72386,75.99989
3263,27.183,167.83202,96.12606,48.54906,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3264,27.192,167.83202,96.12606,48.54906,373.95572,142.78406,42.52837,329.5809,97.72386,75.99989
3265,27.2,167.83202,96.12606,48.54906,373.95572,142.78406,42.52837,329.49496,97.58855,75.99493
3266,27.208,167.83202,96.12606,48.54906,373.991,142.90463,42.61846,329.49496,97.58855,75.99493
3267,27.217,167.83202,96.12606,48.54906,373.97784,142.69193,42.44769,329.49496,97.58855,75.99493
3268,27.225,167.88182,95.99722,48.61636,373.97784,142.69193,42.44769,329.49496,97.58855,75.99493
3269,27.233,167.9906,96.10738,48.52887,373.991,142.90463,42.61846,329.62732,97.72585,76.22271
3270,27.242,167.83202,96.12606,48.54906,373.991,142.90463,42.61846,329.49496,97.58855,75.99493
3271,27.25,167.65591,95.85915,48.40665,373.991,142.90463,42.61846,329.49496,97.58855,75.99493
3272,27.258,167.23917,94.87763,48.76689,373.95572,142.78406,42.52837,329.49496,97.58855,75.99493
3273,27.267,167.9906,96.10738,48.52887,373.991,142.90463,42.61846,329.49496,97.58855,75.99493
3274,27.275,167.9906,96.10738,48.52887,373.95609,142.78658,42.52966,329.49496,97.58855,75.99493
3275,27.283,167.88182,95.99722,48.61636,374.08505,143.03372,42.67345,329.62732,97.72585,76.22271
3276,27.292,167.73734,96.02075,48.6309,373.99356,142.92319,42.62806,329.49496,97.58855,75.99493
3277,27.3,167.88182,95.99722,48.61636,374.52948,142.72917,42.92783,329.62732,97.72585,76.22271
3278,27.308,167.83202,96.12606,48.54906,373.95572,142.78406,42.52837,329.62732,97.72585,76.22271
3279,27.317,167.88182,95.99722,48.61636,373.84396,142.77202,42.63222,329.5809,97.72386,75.99989
3280,27.325,167.9906,96.10738,48.52887,373.84396,142.77202,42.63222,329.49496,97.58855,75.99493
3281,27.333,167.73734,96.02075,48.6309,373.83456,142.77379,42.64227,329.49496,97.58855,75.99493
3282,27.342,167.88182,95.99722,48.61636,373.93805,142.90111,42.6872,329.49496,97.58855,75.99493
3283,27.35,167.73734,96.02075,48.6309,373.87924,142.89258,42.7223,329.49496,97.58855,75.99493
3284,27.358,167.88182,95.99722,48.61636,373.95386,142.94473,42.62708,329.49496,97.58855,75.99493
