Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3307,27.55,-78.65395,289.49564,989.15332,93.64185,338.10254,967.51837,91.91705,312.64828,893.76172
3308,27.558,-78.58854,289.42975,989.02417,93.70047,338.16904,967.4259,91.70522,312.32373,893.76605
3309,27.567,-78.65395,289.49564,989.15332,93.45895,338.15491,967.53284,91.71401,312.50543,893.66217
3310,27.575,-78.89455,289.51834,988.67889,93.50928,338.22931,967.43518,91.93124,312.57233,893.54822
3311,27.583,-78.89455,289.51834,988.67889,93.64185,338.10254,967.51837,91.92247,312.82541,893.3772
3312,27.592,-79.13446,289.63013,988.5744,93.50928,338.22931,967.43518,91.65878,313.15381,893.53766
3313,27.6,-79.13446,289.63013,988.5744,93.50928,338.22931,967.43518,91.65878,313.15381,893.53766
3314,27.608,-79.13446,289.63013,988.5744,93.45895,338.15491,967.53284,91.29887,312.86572,893.57086
3315,27.617,-79.27034,289.37259,988.48352,93.50928,338.22931,967.43518,91.29887,312.86572,893.57086
3316,27.625,-79.27034,289.37259,988.48352,93.45895,338.15491,967.53284,91.27132,313.58685,893.71997
3317,27.633,-79.13446,289.63013,988.5744,93.45895,338.15491,967.53284,91.27132,313.58685,893.71997
3318,27.642,-79.13446,289.63013,988.5744,93.45895,338.15491,967.53284,91.27132,313.58685,893.71997
3319,27.65,-79.13446,289.63013,988.5744,93.2673,338.13586,967.32318,91.27132,313.58685,893.71997
3320,27.658,-79.13446,289.63013,988.5744,93.2673,338.13586,967.32318,91.27132,313.58685,893.71997
3321,27.667,-79.13446,289.63013,988.5744,93.2673,338.13586,967.32318,91.27132,313.58685,893.71997
3322,27.675,-79.13446,289.63013,988.5744,93.28633,338.32077,967.12103,91.10758,314.12216,893.60474
3323,27.683,-79.13446,289.63013,988.5744,93.16904,338.65524,967.06348,91.29156,313.58087,893.35016
3324,27.692,-79.11818,289.62689,988.37952,93.16904,338.65524,967.06348,91.29156,313.58087,893.35016
3325,27.7,-78.98967,289.83859,988.27124,93.16904,338.65524,967.06348,91.42558,313.66055,893.05304
3326,27.708,-78.98967,289.83859,988.27124,93.16025,338.55957,966.79578,91.42558,313.66055,893.05304
3327,27.717,-78.98967,289.83859,988.27124,93.16025,338.55957,966.79578,91.27383,314.27026,893.22107
3328,27.725,-78.98967,289.83859,988.27124,93.16025,338.55957,966.79578,91.42558,313.66055,893.05304
3329,27.733,-78.98967,289.83859,988.27124,93.29414,338.86392,966.71985,91.27383,314.27026,893.22107
3330,27.742,-79.09664,289.62286,988.11969,93.16025,338.55957,966.79578,91.27383,314.27026,893.22107
3331,27.75,-78.98967,289.83859,988.27124,93.16904,338.65524,967.06348,91.27383,314.27026,893.22107
3332,27.758,-78.98967,289.83859,988.27124,93.40099,338.42542,966.62909,91.27383,314.27026,893.22107
3333,27.767,-78.98967,289.83859,988.27124,93.16904,338.65524,967.06348,91.27383,314.27026,893.22107
3334,27.775,-78.98967,289.83859,988.27124,93.16904,338.65524,967.06348,91.10603,314.57269,893.22772
3335,27.783,-78.98967,289.83859,988.27124,93.16904,338.65524,967.06348,91.27383,314.27026,893.22107
3336,27.792,-78.98967,289.83859,988.27124,93.16904,338.65524,967.06348,91.27383,314.27026,893.22107
3337,27.8,-78.98967,289.83859,988.27124,93.40099,338.42542,966.62909,91.27383,314.27026,893.22107
3338,27.808,-78.98967,289.83859,988.27124,93.40099,338.42542,966.62909,91.42558,313.66055,893.05304
3339,27.817,-78.98967,289.83859,988.27124,93.40099,338.42542,966.62909,91.27383,314.27026,893.22107
3340,27.825,-78.98967,289.83859,988.27124,93.53486,338.7298,966.55316,91.42558,313.66055,893.05304
3341,27.833,-78.98967,289.83859,988.27124,93.53486,338.7298,966.55316,91.59896,313.61157,893.02582
3342,27.842,-78.98967,289.83859,988.27124,93.41803,338.83945,966.48218,91.59896,313.61157,893.02582
3343,27.85,-78.98967,289.83859,988.27124,93.53486,338.7298,966.55316,91.68388,313.36267,893.15417
3344,27.858,-78.98967,289.83859,988.27124,93.29414,338.86392,966.71985,91.83891,313.28839,893.16199
3345,27.867,-78.98967,289.83859,988.27124,93.41803,338.83945,966.48218,92.10262,312.95993,893.00146
3346,27.875,-78.98967,289.83859,988.27124,93.41803,338.83945,966.48218,92.10262,312.95993,893.00146
3347,27.883,-78.98967,289.83859,988.27124,93.69265,338.59991,966.36243,92.10262,312.95993,893.00146
3348,27.892,-78.94027,290.05566,988.1814,93.53486,338.7298,966.55316,92.10262,312.95993,893.00146
3349,27.9,-78.7564,290.33914,988.03693,93.53486,338.7298,966.55316,92.10262,312.95993,893.00146
3350,27.908,-78.94027,290.05566,988.1814,93.69265,338.59991,966.36243,91.96854,312.88025,893.29871
3351,27.917,-78.98967,289.83859,988.27124,93.69265,338.59991,966.36243,91.96854,312.88025,893.29871
3352,27.925,-78.98967,289.83859,988.27124,93.69265,338.59991,966.36243,91.96854,312.88025,893.29871
3353,27.933,-78.98967,289.83859,988.27124,93.69265,338.59991,966.36243,91.96854,312.88025,893.29871
3354,27.942,-78.98967,289.83859,988.27124,93.67654,338.69934,966.62,91.96854,312.88025,893.29871
3355,27.95,-78.98967,289.83859,988.27124,93.54267,338.39496,966.69598,91.96854,312.88025,893.29871
3356,27.958,-78.98344,289.88474,988.4834,93.54267,338.39496,966.69598,91.96854,312.88025,893.29871
3357,27.967,-78.98344,289.88474,988.4834,93.62068,338.12674,966.77246,91.7567,312.55579,893.30298
3358,27.975,-79.13446,289.63013,988.5744,93.62068,338.12674,966.77246,91.71062,312.50089,893.38147
3359,27.983,-78.89455,289.51834,988.67889,93.83116,338.09821,966.72241,92.10458,312.41772,893.29858
3360,27.992,-78.89455,289.51834,988.67889,94.01115,338.03287,966.72284,91.71062,312.50089,893.38147
3361,28,-78.74355,289.77298,988.58783,93.82672,338.05502,966.76959,92.11193,312.15781,893.47723
3362,28.008,-78.98344,289.88474,988.4834,93.82672,338.05502,966.76959,91.88907,311.92941,893.49066
3363,28.017,-78.74355,289.77298,988.58783,93.62068,338.12674,966.77246,91.88907,311.92941,893.49066
3364,28.025,-78.73531,289.45462,988.66479,94.20542,338.03519,966.88953,91.88907,311.92941,893.49066
3365,28.033,-78.89455,289.51834,988.67889,94.20542,338.03519,966.88953,91.93365,311.9776,893.4198
3366,28.042,-78.59514,289.48303,988.77612,94.21009,337.94318,966.98468,92.06734,312.10962,893.5481
3367,28.05,-78.6889,289.54697,988.95551,94.21009,337.94318,966.98468,92.11193,312.15781,893.47723
3368,28.058,-78.52965,289.48322,988.94141,94.21009,337.94318,966.98468,91.88907,311.92941,893.49066
3369,28.067,-78.89455,289.51834,988.67889,94.21009,337.94318,966.98468,91.88907,311.92941,893.49066
3370,28.075,-78.6889,289.54697,988.95551,94.38706,337.64474,966.89911,92.06734,312.10962,893.5481
3371,28.083,-78.75439,289.54678,988.79022,94.21009,337.94318,966.98468,91.88907,311.92941,893.49066
3372,28.092,-78.7543,289.61285,989.08472,94.21009,337.94318,966.98468,91.88907,311.92941,893.49066
3373,28.1,-78.6889,289.54697,988.95551,94.38706,337.64474,966.89911,91.88907,311.92941,893.49066
3374,28.108,-78.65395,289.49564,989.15332,94.47851,337.27228,966.95386,91.88907,311.92941,893.49066
3375,28.117,-78.52965,289.48322,988.94141,94.24454,336.88272,966.9762,91.88907,311.92941,893.49066
3376,28.125,-78.44553,289.37735,989.00665,94.38706,337.64474,966.89911,91.88907,311.92941,893.49066
3377,28.133,-78.44553,289.37735,989.00665,94.47851,337.27228,966.95386,91.88907,311.92941,893.49066
3378,28.142,-78.58854,289.42975,989.02417,94.47851,337.27228,966.95386,91.99954,311.83749,893.53723
3379,28.15,-78.58854,289.42975,989.02417,94.24454,336.88272,966.9762,91.99954,311.83749,893.53723
3380,28.158,-78.59514,289.48303,988.77612,94.47851,337.27228,966.95386,91.99954,311.83749,893.53723
3381,28.167,-78.65404,289.42957,988.85883,94.24454,336.88272,966.9762,91.99954,311.83749,893.53723
3382,28.175,-78.36001,289.63184,988.75031,94.24454,336.88272,966.9762,91.99954,311.83749,893.53723
3383,28.183,-78.36001,289.63184,988.75031,94.24454,336.88272,966.9762,91.99954,311.83749,893.53723
3384,28.192,-78.50302,289.68423,988.76776,94.24454,336.88272,966.9762,91.99954,311.83749,893.53723
3385,28.2,-78.51102,289.37717,988.84131,94.24454,336.88272,966.9762,91.99954,311.83749,893.53723
3386,28.208,-78.65404,289.42957,988.85883,94.24454,336.88272,966.9762,91.99954,311.83749,893.53723
3387,28.217,-78.51102,289.37717,988.84131,94.1796,336.82068,967.06628,91.99954,311.83749,893.53723
3388,28.225,-78.65404,289.42957,988.85883,94.1377,336.89914,967.1651,91.99954,311.83749,893.53723
3389,28.233,-78.36001,289.63184,988.75031,94.1796,336.82068,967.06628,91.99954,311.83749,893.53723
3390,28.242,-78.50302,289.68423,988.76776,94.01682,337.44894,967.72687,91.99954,311.83749,893.53723
3391,28.25,-78.29453,289.63199,988.91559,94.07276,336.8371,967.25519,91.99954,311.83749,893.53723
3392,28.258,-78.51102,289.37717,988.84131,94.07276,336.8371,967.25519,91.89878,311.81357,893.75128
3393,28.267,-78.58854,289.42975,989.02417,94.01682,337.44894,967.72687,91.89878,311.81357,893.75128
3394,28.275,-78.65404,289.42957,988.85883,94.01682,337.44894,967.72687,91.89878,311.81357,893.75128
3395,28.283,-78.50302,289.68423,988.76776,94.01682,337.44894,967.72687,91.922,311.69986,893.9599
3396,28.292,-78.50302,289.68423,988.76776,93.85162,337.44989,967.77313,92.20034,311.62143,894.05341
3397,28.3,-78.50302,289.68423,988.76776,93.85162,337.44989,967.77313,91.99631,311.72803,893.89655
3398,28.308,-78.50302,289.68423,988.76776,93.85162,337.44989,967.77313,91.922,311.69986,893.9599
3399,28.317,-78.50302,289.68423,988.76776,93.88858,337.37756,967.84698,92.20034,311.62143,894.05341
3400,28.325,-78.65404,289.42957,988.85883,93.85162,337.44989,967.77313,92.44745,311.82541,894.16156
3401,28.333,-78.58854,289.42975,989.02417,93.88858,337.37756,967.84698,92.20034,311.62143,894.05341
3402,28.342,-78.65404,289.42957,988.85883,93.88858,337.37756,967.84698,92.27715,311.39505,894.1405
3403,28.35,-78.65404,289.42957,988.85883,93.67486,337.47803,968.03632,92.46019,311.68042,894.41913
3404,28.358,-78.65404,289.42957,988.85883,93.50044,337.73303,968.0921,92.29812,311.22723,894.43939
3405,28.367,-78.65404,289.42957,988.85883,93.67486,337.47803,968.03632,92.29812,311.22723,894.43939
3406,28.375,-78.65395,289.49564,989.15332,93.50044,337.73303,968.0921,92.62489,311.44711,894.69019
3407,28.383,-78.58854,289.42975,989.02417,93.63522,337.41098,968.1261,92.51707,311.16043,894.60583
3408,28.392,-78.65395,289.49564,989.15332,93.46082,337.66599,968.18182,92.70281,311.35858,894.74792
3409,28.4,-78.52333,289.43018,989.18921,93.46082,337.66599,968.18182,92.70506,311.65103,894.87787
3410,28.408,-78.95057,289.71021,989.02594,93.46082,337.66599,968.18182,92.70506,311.65103,894.87787
3411,28.417,-78.95057,289.71021,989.02594,93.46082,337.66599,968.18182,92.78297,311.5625,894.93567
3412,28.425,-78.95057,289.71021,989.02594,93.46082,337.66599,968.18182,92.45792,311.44714,894.76978
3413,28.433,-78.85023,289.59302,989.09454,93.64938,337.68457,968.36047,92.53583,311.35861,894.82751
3414,28.442,-78.85023,289.59302,989.09454,93.64938,337.68457,968.36047,92.70506,311.65103,894.87787
3415,28.45,-78.85023,289.59302,989.09454,93.43817,337.77335,968.51306,92.78297,311.5625,894.93567
3416,28.458,-79.08582,289.73215,989.12225,93.43817,337.77335,968.51306,92.3951,311.37946,894.86957
3417,28.467,-79.08582,289.73215,989.12225,93.43817,337.77335,968.51306,92.64223,311.58337,894.97766
3418,28.475,-79.18614,289.8493,989.05365,93.42308,337.84518,968.73389,92.69457,311.49576,895.0462
3419,28.483,-79.178,289.71478,989.18506,93.42308,337.84518,968.73389,92.64223,311.58337,894.97766
3420,28.492,-79.178,289.71478,989.18506,93.42308,337.84518,968.73389,92.64223,311.58337,894.97766
3421,28.5,-79.21379,289.83932,989.27667,93.42308,337.84518,968.73389,92.83479,311.54782,895.09833
3422,28.508,-79.40575,289.93011,989.27954,93.42308,337.84518,968.73389,92.75623,311.32574,895.32391
3423,28.517,-79.45709,289.56744,989.43048,93.42308,337.84518,968.73389,92.6894,311.68643,895.62
3424,28.525,-79.45709,289.56744,989.43048,93.42308,337.84518,968.73389,92.6894,311.68643,895.62
3425,28.533,-79.40575,289.93011,989.27954,93.42308,337.84518,968.73389,92.4489,311.79776,895.67151
3426,28.542,-79.30596,289.82193,989.33942,93.42308,337.84518,968.73389,92.5157,311.4371,895.37537
3427,28.55,-79.40575,289.93011,989.27954,93.21763,337.87259,968.76086,92.23416,311.53268,895.33038
3428,28.558,-79.40575,289.93011,989.27954,93.21763,337.87259,968.76086,92.24527,311.75638,895.61798
3429,28.567,-79.55688,289.67566,989.37061,93.21763,337.87259,968.76086,91.98705,311.32877,895.22235
3430,28.575,-79.55688,289.67566,989.37061,93.21763,337.87259,968.76086,91.80688,311.35217,895.0791
3431,28.583,-79.55688,289.67566,989.37061,93.21763,337.87259,968.76086,91.80688,311.35217,895.0791
3432,28.592,-79.40575,289.93011,989.27954,93.21763,337.87259,968.76086,91.71375,311.44748,895.02094
3433,28.6,-79.54589,289.9017,989.16827,93.21763,337.87259,968.76086,91.75458,311.43976,895.01056
3434,28.608,-79.54589,289.9017,989.16827,93.21763,337.87259,968.76086,91.71375,311.44748,895.02094
3435,28.617,-79.54589,289.9017,989.16827,93.21763,337.87259,968.76086,91.71375,311.44748,895.02094
3436,28.625,-79.69701,289.64725,989.25934,93.21763,337.87259,968.76086,91.80688,311.35217,895.0791
3437,28.633,-79.90485,289.26208,989.16852,93.21763,337.87259,968.76086,91.80688,311.35217,895.0791
3438,28.642,-79.90485,289.26208,989.16852,93.21763,337.87259,968.76086,91.79184,311.2814,895.16064
3439,28.65,-80.28223,289.53513,989.33051,93.21763,337.87259,968.76086,91.80688,311.35217,895.0791
3440,28.658,-79.54589,289.9017,989.16827,93.00074,337.87381,968.62891,91.79184,311.2814,895.16064
3441,28.667,-80.13118,289.78955,989.23944,93.00074,337.87381,968.62891,91.71375,311.44748,895.02094
3442,28.675,-80.44228,289.58588,989.15533,93.21763,337.87259,968.76086,91.69147,311.37833,895.104
3443,28.683,-80.48999,289.15002,989.23969,93.00074,337.87381,968.62891,91.79184,311.2814,895.16064
3444,28.692,-80.65005,289.20071,989.06451,93.00074,337.87381,968.62891,91.71375,311.44748,895.02094
3445,28.7,-80.48999,289.15002,989.23969,93.00074,337.87381,968.62891,91.69147,311.37833,895.104
3446,28.708,-80.48999,289.15002,989.23969,93.00074,337.87381,968.62891,91.69147,311.37833,895.104
3447,28.717,-80.44228,289.58588,989.15533,93.00074,337.87381,968.62891,91.71375,311.44748,895.02094
3448,28.725,-80.44228,289.58588,989.15533,93.00074,337.87381,968.62891,91.69147,311.37833,895.104
3449,28.733,-80.57777,289.51971,989.38806,93.00074,337.87381,968.62891,91.62478,311.73911,895.40021
3450,28.742,-80.78553,289.13458,989.29724,93.00074,337.87381,968.62891,91.62478,311.73911,895.40021
3451,28.75,-80.78553,289.13458,989.29724,93.00074,337.87381,968.62891,91.62478,311.73911,895.40021
3452,28.758,-80.78553,289.13458,989.29724,93.00074,337.87381,968.62891,91.62478,311.73911,895.40021
3453,28.767,-80.78553,289.13458,989.29724,92.82157,337.88293,968.90149,91.62478,311.73911,895.40021
3454,28.775,-80.78553,289.13458,989.29724,92.85435,337.98672,968.76178,91.43985,312.00955,895.47174
3455,28.783,-80.78553,289.13458,989.29724,92.85435,337.98672,968.76178,91.46213,312.0787,895.38867
3456,28.792,-80.78553,289.13458,989.29724,92.47618,338.0687,968.78717,91.38825,312.10645,895.39307
3457,28.8,-80.78553,289.13458,989.29724,92.47618,338.0687,968.78717,91.43985,312.00955,895.47174
3458,28.808,-80.78553,289.13458,989.29724,92.55081,337.98868,968.57697,91.41221,312.16589,895.31958
3459,28.817,-80.78553,289.13458,989.29724,92.55081,337.98868,968.57697,91.41221,312.16589,895.31958
3460,28.825,-80.78553,289.13458,989.29724,92.6972,337.87576,968.44409,91.17094,312.40024,895.0863
3461,28.833,-80.78553,289.13458,989.29724,92.6972,337.87576,968.44409,91.30185,312.53455,894.92932
3462,28.842,-80.78553,289.13458,989.29724,92.6972,337.87576,968.44409,91.30185,312.53455,894.92932
3463,28.85,-80.42711,289.58289,988.97351,92.6972,337.87576,968.44409,91.30185,312.53455,894.92932
3464,28.858,-80.56259,289.51672,989.20624,92.6972,337.87576,968.44409,91.30185,312.53455,894.92932
3465,28.867,-80.42711,289.58289,988.97351,92.6972,337.87576,968.44409,91.03668,312.81174,894.66956
3466,28.875,-80.65005,289.20071,989.06451,92.62191,338.15674,968.3924,91.03668,312.81174,894.66956
3467,28.883,-80.65005,289.20071,989.06451,92.42024,338.2034,968.39581,91.03668,312.81174,894.66956
3468,28.892,-80.65005,289.20071,989.06451,92.48402,338.01312,968.1842,90.93919,312.89725,894.52435
3469,28.9,-80.65005,289.20071,989.06451,92.62191,338.15674,968.3924,90.85902,312.69342,894.33673
3470,28.908,-80.42711,289.58289,988.97351,92.42994,337.92575,968.03186,90.93919,312.89725,894.52435
3471,28.917,-80.42711,289.58289,988.97351,92.42024,338.2034,968.39581,90.83292,313.00156,894.46283
3472,28.925,-80.42711,289.58289,988.97351,92.1333,338.08228,967.85864,90.83292,313.00156,894.46283
3473,28.933,-80.65005,289.20071,989.06451,92.63595,337.85416,968.02899,90.75274,312.79773,894.27521
3474,28.942,-80.65005,289.20071,989.06451,92.1333,338.08228,967.85864,90.75274,312.79773,894.27521
3475,28.95,-80.65005,289.20071,989.06451,91.98138,338.24118,968.01392,90.51792,313.12012,894.44739
3476,28.958,-80.42711,289.58289,988.97351,91.98138,338.24118,968.01392,90.51792,313.12012,894.44739
3477,28.967,-80.5404,289.88211,988.89539,91.98138,338.24118,968.01392,90.51792,313.12012,894.44739
3478,28.975,-80.76334,289.50006,988.98639,91.98138,338.24118,968.01392,90.51792,313.12012,894.44739
3479,28.983,-80.5404,289.88211,988.89539,92.26157,338.18365,968.08881,90.51792,313.12012,894.44739
3480,28.992,-80.76334,289.50006,988.98639,92.60471,337.96442,967.92432,90.83292,313.00156,894.46283
3481,29,-80.76334,289.50006,988.98639,92.26157,338.18365,968.08881,90.83292,313.00156,894.46283
3482,29.008,-80.5404,289.88211,988.89539,92.60471,337.96442,967.92432,90.83292,313.00156,894.46283
3483,29.017,-80.5404,289.88211,988.89539,92.60471,337.96442,967.92432,90.83292,313.00156,894.46283
3484,29.025,-80.5404,289.88211,988.89539,92.32452,338.02203,967.84943,90.83292,313.00156,894.46283
3485,29.033,-80.40452,290.13943,988.98621,92.60471,337.96442,967.92432,90.83292,313.00156,894.46283
3486,29.042,-80.40452,290.13943,988.98621,92.32452,338.02203,967.84943,90.83292,313.00156,894.46283
3487,29.05,-80.5404,289.88211,988.89539,92.60471,337.96442,967.92432,90.83292,313.00156,894.46283
3488,29.058,-80.76334,289.50006,988.98639,92.65507,338.03882,967.82666,90.83292,313.00156,894.46283
3489,29.067,-80.65485,290.32941,988.8186,92.57826,338.15286,968.07153,90.83292,313.00156,894.46283
3490,29.075,-80.40452,290.13943,988.98621,92.37489,338.09641,967.75171,90.83292,313.00156,894.46283
3491,29.083,-80.40452,290.13943,988.98621,92.37489,338.09641,967.75171,90.83292,313.00156,894.46283
3492,29.092,-80.6273,290.89914,988.80389,92.0748,338.48315,967.70862,90.83292,313.00156,894.46283
3493,29.1,-80.6273,290.89914,988.80389,92.25769,338.43088,967.69415,90.83292,313.00156,894.46283
3494,29.108,-80.75265,290.41699,988.66516,92.25769,338.43088,967.69415,90.83292,313.00156,894.46283
3495,29.117,-80.76318,290.64188,988.71313,91.97772,338.59143,967.92151,90.83292,313.00156,894.46283
3496,29.125,-80.61678,290.67429,988.75598,92.03285,338.5784,967.62408,90.51792,313.12012,894.44739
3497,29.133,-80.7231,290.94171,988.64087,92.03285,338.5784,967.62408,90.37991,313.39001,894.4314
3498,29.142,-80.6273,290.89914,988.80389,91.94418,338.67728,967.55365,90.39027,313.49734,894.30231
3499,29.15,-80.7231,290.94171,988.64087,91.87127,338.63538,967.38007,90.39027,313.49734,894.30231
3500,29.158,-80.85896,290.68445,988.55005,91.94418,338.67728,967.55365,90.34455,313.58698,894.22876
3501,29.167,-81.00384,290.76819,988.53693,91.94418,338.67728,967.55365,90.26436,313.38321,894.04114
