Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2873,23.933,-49.93475,-211.2753,986.47485,123.75725,-248.61536,963.42297,118.91338,-215.44719,891.4248
2874,23.942,-49.55217,-211.1443,986.54266,122.76849,-247.72469,963.34192,118.91338,-215.44719,891.4248
2875,23.95,-49.55217,-211.1443,986.54266,122.76849,-247.72469,963.34192,118.90118,-215.56978,891.29608
2876,23.958,-49.55217,-211.1443,986.54266,122.84004,-248.10066,963.48474,118.91338,-215.44719,891.4248
2877,23.967,-49.55217,-211.1443,986.54266,123.63089,-248.43839,963.47241,118.91338,-215.44719,891.4248
2878,23.975,-49.55217,-211.1443,986.54266,123.63089,-248.43839,963.47241,118.91338,-215.44719,891.4248
2879,23.983,-49.39366,-211.10545,986.8092,123.57775,-248.3448,963.65784,119.31929,-215.02916,891.52209
2880,23.992,-49.39366,-211.10545,986.8092,123.74606,-248.17014,963.50537,119.05554,-215.53709,891.5553
2881,24,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2882,24.008,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2883,24.017,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2884,24.025,-49.39366,-211.10545,986.8092,123.9585,-247.81905,963.57153,119.31929,-215.02916,891.52209
2885,24.033,-49.39366,-211.10545,986.8092,123.81613,-248.05199,963.6936,119.31929,-215.02916,891.52209
2886,24.042,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.05554,-215.53709,891.5553
2887,24.05,-49.39366,-211.10545,986.8092,124.1038,-247.94234,963.75739,119.31929,-215.02916,891.52209
2888,24.058,-49.39366,-211.10545,986.8092,124.1038,-247.94234,963.75739,119.31929,-215.02916,891.52209
2889,24.067,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2890,24.075,-49.39366,-211.10545,986.8092,123.98441,-247.8773,963.54114,119.31929,-215.02916,891.52209
2891,24.083,-49.39366,-211.10545,986.8092,124.26361,-247.72491,963.88977,119.30765,-214.84135,891.67572
2892,24.092,-49.39366,-211.10545,986.8092,124.28055,-247.77745,963.87592,119.30765,-214.84135,891.67572
2893,24.1,-49.16125,-210.97618,986.90918,124.26361,-247.72491,963.88977,119.30765,-214.84135,891.67572
2894,24.108,-49.39366,-211.10545,986.8092,124.26361,-247.72491,963.88977,119.30765,-214.84135,891.67572
2895,24.117,-49.16125,-210.97618,986.90918,124.26361,-247.72491,963.88977,119.66909,-214.98824,891.89081
2896,24.125,-49.36028,-210.94569,986.95313,124.28055,-247.77745,963.87592,119.30765,-214.84135,891.67572
2897,24.133,-49.12788,-210.81641,987.0531,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2898,24.142,-49.12788,-210.81641,987.0531,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2899,24.15,-49.12788,-210.81641,987.0531,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2900,24.158,-49.12788,-210.81641,987.0531,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2901,24.167,-49.12788,-210.81641,987.0531,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2902,24.175,-49.12788,-210.81641,987.0531,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2903,24.183,-49.12788,-210.81641,987.0531,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2904,24.192,-49.24218,-210.83597,987.38129,124.2785,-247.57414,964.05945,119.92805,-215.11543,892.17322
2905,24.2,-49.12788,-210.81641,987.0531,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2906,24.208,-49.12788,-210.81641,987.0531,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2907,24.217,-49.12788,-210.81641,987.0531,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2908,24.225,-48.93594,-210.58281,986.99457,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2909,24.233,-48.93594,-210.58281,986.99457,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2910,24.242,-49.05022,-210.60237,987.32281,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2911,24.25,-48.93594,-210.58281,986.99457,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2912,24.258,-48.8338,-210.43414,987.13403,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2913,24.267,-49.05022,-210.60237,987.32281,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2914,24.275,-48.46162,-210.03206,987.19775,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2915,24.283,-48.57587,-210.05162,987.52594,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2916,24.292,-48.56378,-210.18076,987.05829,124.44794,-247.3553,964.22205,119.92805,-215.11543,892.17322
2917,24.3,-48.56378,-210.18076,987.05829,124.37061,-247.3714,964.10907,119.92805,-215.11543,892.17322
2918,24.308,-48.94807,-210.45372,987.46222,124.7229,-247.30533,964.08008,119.92805,-215.11543,892.17322
2919,24.317,-48.57587,-210.05162,987.52594,124.61327,-247.41917,964.3429,119.92805,-215.11543,892.17322
2920,24.325,-48.57587,-210.05162,987.52594,124.96555,-247.35307,964.3139,119.92805,-215.11543,892.17322
2921,24.333,-48.57587,-210.05162,987.52594,124.96555,-247.35307,964.3139,119.92805,-215.11543,892.17322
2922,24.342,-48.57587,-210.05162,987.52594,124.87856,-247.57233,964.33319,119.92805,-215.11543,892.17322
2923,24.35,-48.50336,-209.84651,987.63013,125.04388,-247.63618,964.45404,119.92805,-215.11543,892.17322
2924,24.358,-48.57587,-210.05162,987.52594,124.96555,-247.35307,964.3139,119.92805,-215.11543,892.17322
2925,24.367,-48.57587,-210.05162,987.52594,124.43413,-247.56154,964.51532,119.9164,-214.92786,892.32684
2926,24.375,-48.50336,-209.84651,987.63013,124.67232,-247.19571,964.42725,119.9164,-214.92786,892.32684
2927,24.383,-48.50336,-209.84651,987.63013,124.96555,-247.35307,964.3139,119.92805,-215.11543,892.17322
2928,24.392,-48.57587,-210.05162,987.52594,124.69164,-247.70226,964.48309,119.92805,-215.11543,892.17322
2929,24.4,-48.57587,-210.05162,987.52594,125.14588,-247.67839,964.85339,119.92805,-215.11543,892.17322
2930,24.408,-48.57587,-210.05162,987.52594,124.79362,-247.74446,964.88239,119.92805,-215.11543,892.17322
2931,24.417,-48.57587,-210.05162,987.52594,125.14588,-247.67839,964.85339,119.92805,-215.11543,892.17322
2932,24.425,-48.57587,-210.05162,987.52594,124.98094,-247.60687,964.58405,119.92805,-215.11543,892.17322
2933,24.433,-48.57587,-210.05162,987.52594,124.86475,-247.77855,964.6264,119.92805,-215.11543,892.17322
2934,24.442,-48.57587,-210.05162,987.52594,124.59906,-247.63307,964.78467,119.92805,-215.11543,892.17322
2935,24.45,-48.57587,-210.05162,987.52594,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2936,24.458,-48.57587,-210.05162,987.52594,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2937,24.467,-48.57587,-210.05162,987.52594,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2938,24.475,-48.50336,-209.84651,987.63013,125.13046,-247.42462,964.58331,119.92805,-215.11543,892.17322
2939,24.483,-48.57587,-210.05162,987.52594,125.04388,-247.63618,964.45404,119.92805,-215.11543,892.17322
2940,24.492,-48.57587,-210.05162,987.52594,124.96555,-247.35307,964.3139,119.92805,-215.11543,892.17322
2941,24.5,-48.57587,-210.05162,987.52594,124.80022,-247.28922,964.19305,119.92805,-215.11543,892.17322
2942,24.508,-48.57587,-210.05162,987.52594,124.85928,-247.06573,964.27734,119.92805,-215.11543,892.17322
2943,24.517,-48.57587,-210.05162,987.52594,124.96555,-247.35307,964.3139,119.92805,-215.11543,892.17322
2944,24.525,-48.46162,-210.03206,987.19775,124.96555,-247.35307,964.3139,119.92805,-215.11543,892.17322
2945,24.533,-48.46162,-210.03206,987.19775,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2946,24.542,-48.50336,-209.84651,987.63013,125.13046,-247.42462,964.58331,119.92805,-215.11543,892.17322
2947,24.55,-48.50336,-209.84651,987.63013,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2948,24.558,-48.38911,-209.82693,987.302,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2949,24.567,-48.50336,-209.84651,987.63013,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2950,24.575,-48.50336,-209.84651,987.63013,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2951,24.583,-48.50336,-209.84651,987.63013,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2952,24.592,-48.50336,-209.84651,987.63013,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2953,24.6,-48.50336,-209.84651,987.63013,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2954,24.608,-48.50336,-209.84651,987.63013,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2955,24.617,-48.38911,-209.82693,987.302,125.02461,-247.12958,964.39825,119.92805,-215.11543,892.17322
2956,24.625,-48.50336,-209.84651,987.63013,124.80022,-247.28922,964.19305,119.66909,-214.98824,891.89081
2957,24.633,-48.38911,-209.82693,987.302,124.85928,-247.06573,964.27734,119.68076,-215.17604,891.73724
2958,24.642,-48.38911,-209.82693,987.302,124.95408,-246.79779,963.98389,119.68076,-215.17604,891.73724
2959,24.65,-48.38911,-209.82693,987.302,124.85928,-247.06573,964.27734,119.68076,-215.17604,891.73724
2960,24.658,-48.46162,-210.03206,987.19775,124.97237,-247.00519,964.01257,119.68076,-215.17604,891.73724
2961,24.667,-48.46162,-210.03206,987.19775,124.95408,-246.79779,963.98389,119.68076,-215.17604,891.73724
2962,24.675,-48.46162,-210.03206,987.19775,124.95408,-246.79779,963.98389,119.68076,-215.17604,891.73724
2963,24.683,-48.46162,-210.03206,987.19775,124.89503,-247.0213,963.8996,119.68076,-215.17604,891.73724
2964,24.692,-48.46162,-210.03206,987.19775,124.89503,-247.0213,963.8996,119.93974,-215.30322,892.01971
2965,24.7,-48.46162,-210.03206,987.19775,124.89503,-247.0213,963.8996,119.68076,-215.17604,891.73724
2966,24.708,-48.46162,-210.03206,987.19775,124.95408,-246.79779,963.98389,119.93974,-215.30322,892.01971
2967,24.717,-48.46162,-210.03206,987.19775,124.89503,-247.0213,963.8996,119.93974,-215.30322,892.01971
2968,24.725,-48.46162,-210.03206,987.19775,124.89503,-247.0213,963.8996,119.93974,-215.30322,892.01971
2969,24.733,-48.46162,-210.03206,987.19775,124.89503,-247.0213,963.8996,119.93974,-215.30322,892.01971
2970,24.742,-48.46162,-210.03206,987.19775,125.03143,-246.78168,964.09686,119.93974,-215.30322,892.01971
2971,24.75,-48.56378,-210.18076,987.05829,124.95408,-246.79779,963.98389,119.93974,-215.30322,892.01971
2972,24.758,-48.46162,-210.03206,987.19775,125.29945,-246.40248,963.99207,119.93974,-215.30322,892.01971
2973,24.767,-48.38911,-209.82693,987.302,125.37681,-246.38635,964.1051,119.92805,-215.11543,892.17322
2974,24.775,-48.38911,-209.82693,987.302,125.37681,-246.38635,964.1051,119.92805,-215.11543,892.17322
2975,24.783,-48.38911,-209.82693,987.302,125.54215,-246.45024,964.22595,119.92805,-215.11543,892.17322
2976,24.792,-48.38911,-209.82693,987.302,125.54215,-246.45024,964.22595,119.92805,-215.11543,892.17322
2977,24.8,-48.38911,-209.82693,987.302,125.54215,-246.45024,964.22595,119.92805,-215.11543,892.17322
2978,24.808,-48.38911,-209.82693,987.302,125.73672,-246.56171,964.32379,119.92805,-215.11543,892.17322
2979,24.817,-48.50336,-209.84651,987.63013,125.73672,-246.56171,964.32379,119.92805,-215.11543,892.17322
2980,24.825,-48.38911,-209.82693,987.302,125.73672,-246.56171,964.32379,119.92805,-215.11543,892.17322
2981,24.833,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,119.92805,-215.11543,892.17322
2982,24.842,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,119.92805,-215.11543,892.17322
2983,24.85,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,119.92805,-215.11543,892.17322
2984,24.858,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,119.92805,-215.11543,892.17322
2985,24.867,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,119.92805,-215.11543,892.17322
2986,24.875,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2987,24.883,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2988,24.892,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2989,24.9,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2990,24.908,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2991,24.917,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2992,24.925,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.60284,-214.78778,892.18585
2993,24.933,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2994,24.942,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.60284,-214.78778,892.18585
2995,24.95,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
2996,24.958,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.60284,-214.78778,892.18585
2997,24.967,-48.38911,-209.82693,987.302,126.10358,-246.2989,964.52057,120.19615,-214.95506,892.20209
2998,24.975,-48.38911,-209.82693,987.302,126.29974,-246.22041,964.5686,120.69022,-214.59526,892.30725
2999,24.983,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3000,24.992,-48.50336,-209.84651,987.63013,126.1113,-246.20454,964.64618,120.19615,-214.95506,892.20209
3001,25,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3002,25.008,-48.50336,-209.84651,987.63013,126.02206,-246.34384,964.50897,120.19615,-214.95506,892.20209
3003,25.017,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.65956,-215.10112,892.237
3004,25.025,-48.50336,-209.84651,987.63013,126.02206,-246.34384,964.50897,120.65956,-215.10112,892.237
3005,25.033,-48.38911,-209.82693,987.302,126.10358,-246.2989,964.52057,120.19615,-214.95506,892.20209
3006,25.042,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.60284,-214.78778,892.18585
3007,25.05,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3008,25.058,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.65956,-215.10112,892.237
3009,25.067,-48.50336,-209.84651,987.63013,126.02206,-246.34384,964.50897,120.65956,-215.10112,892.237
3010,25.075,-48.50336,-209.84651,987.63013,126.29205,-246.31479,964.44299,121.06618,-214.93385,892.2207
3011,25.083,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,121.06618,-214.93385,892.2207
3012,25.092,-48.38911,-209.82693,987.302,126.38128,-246.17548,964.5802,121.06618,-214.93385,892.2207
3013,25.1,-48.38911,-209.82693,987.302,126.29205,-246.31479,964.44299,120.65956,-215.10112,892.237
3014,25.108,-48.38911,-209.82693,987.302,126.38128,-246.17548,964.5802,120.65956,-215.10112,892.237
3015,25.117,-48.38911,-209.82693,987.302,126.29205,-246.31479,964.44299,121.06618,-214.93385,892.2207
3016,25.125,-48.35051,-209.68703,987.9187,126.38899,-246.08109,964.70581,121.06618,-214.93385,892.2207
3017,25.133,-48.35051,-209.68703,987.9187,126.29205,-246.31479,964.44299,121.06618,-214.93385,892.2207
3018,25.142,-48.15675,-209.69757,987.40198,126.29205,-246.31479,964.44299,121.48003,-214.88368,892.10907
3019,25.15,-48.27102,-209.71715,987.7301,126.29205,-246.31479,964.44299,121.06618,-214.93385,892.2207
3020,25.158,-48.15675,-209.69757,987.40198,126.38128,-246.17548,964.5802,121.48003,-214.88368,892.10907
3021,25.167,-48.15675,-209.69757,987.40198,126.29205,-246.31479,964.44299,121.06618,-214.93385,892.2207
3022,25.175,-48.15675,-209.69757,987.40198,126.5224,-246.35727,964.32513,121.06618,-214.93385,892.2207
3023,25.183,-48.38911,-209.82693,987.302,126.29205,-246.31479,964.44299,121.06618,-214.93385,892.2207
3024,25.192,-48.38911,-209.82693,987.302,126.29205,-246.31479,964.44299,120.60284,-214.78778,892.18585
3025,25.2,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.65956,-215.10112,892.237
3026,25.208,-48.38911,-209.82693,987.302,126.29205,-246.31479,964.44299,120.60284,-214.78778,892.18585
3027,25.217,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3028,25.225,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.60284,-214.78778,892.18585
3029,25.233,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.60284,-214.78778,892.18585
3030,25.242,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3031,25.25,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.60284,-214.78778,892.18585
3032,25.258,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3033,25.267,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3034,25.275,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3035,25.283,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3036,25.292,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3037,25.3,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3038,25.308,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3039,25.317,-48.50336,-209.84651,987.63013,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3040,25.325,-48.38911,-209.82693,987.302,126.10358,-246.2989,964.52057,120.19615,-214.95506,892.20209
3041,25.333,-48.38911,-209.82693,987.302,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3042,25.342,-48.58284,-209.81639,987.81879,126.01437,-246.4382,964.38336,120.19615,-214.95506,892.20209
3043,25.35,-48.38911,-209.82693,987.302,126.1113,-246.20454,964.64618,120.19615,-214.95506,892.20209
3044,25.358,-48.38911,-209.82693,987.302,126.02206,-246.34384,964.50897,120.19615,-214.95506,892.20209
3045,25.367,-48.50336,-209.84651,987.63013,125.65574,-246.34479,964.75751,120.19615,-214.95506,892.20209
3046,25.375,-48.58284,-209.81639,987.81879,125.66344,-246.2504,964.88312,120.19615,-214.95506,892.20209
3047,25.383,-48.58284,-209.81639,987.81879,125.79366,-245.94893,965.11926,120.29165,-214.57404,892.47076
3048,25.392,-48.58284,-209.81639,987.81879,125.75268,-246.11108,965.02039,120.29165,-214.57404,892.47076
3049,25.4,-48.58284,-209.81639,987.81879,125.79366,-245.94893,965.11926,120.29165,-214.57404,892.47076
3050,25.408,-48.58284,-209.81639,987.81879,125.37552,-246.46031,965.49414,120.07864,-214.74174,892.41541
3051,25.417,-48.69621,-209.83604,988.14722,124.90549,-246.2363,965.63171,120.07864,-214.74174,892.41541
3052,25.425,-48.58284,-209.81639,987.81879,125.01107,-246.63968,965.53174,120.07864,-214.74174,892.41541
3053,25.433,-49.03131,-209.56709,988.28723,124.82782,-246.4492,965.54504,120.07864,-214.74174,892.41541
3054,25.442,-49.03131,-209.56709,988.28723,125.00855,-246.45898,965.80872,120.07864,-214.74174,892.41541
3055,25.45,-49.03131,-209.56709,988.28723,124.82782,-246.4492,965.54504,120.07864,-214.74174,892.41541
3056,25.458,-49.03131,-209.56709,988.28723,124.22468,-246.0909,965.66913,120.07864,-214.74174,892.41541
3057,25.467,-49.03131,-209.56709,988.28723,124.22468,-246.0909,965.66913,119.9164,-214.92786,892.32684
3058,25.475,-49.03131,-209.56709,988.28723,123.78213,-246.2766,965.58386,120.07864,-214.74174,892.41541
3059,25.483,-48.91789,-209.54744,987.95874,123.97436,-246.35997,965.89801,119.9164,-214.92786,892.32684
3060,25.492,-49.26691,-209.27986,988.22467,123.66486,-246.25943,965.64191,119.66047,-214.89224,892.57037
