Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3007,25.05,-202.41455,52.36727,1272.00586,-61.41821,39.41806,1250.04517,-258.63693,55.02882,1171.60571,-10.74435,13.40598,1087.84851
3008,25.058,-202.32556,52.30318,1272.05688,-61.16256,40.03341,1250.08215,-258.63693,55.02882,1171.60571,-10.53701,13.32231,1087.70239
3009,25.067,-202.1528,52.54242,1271.98083,-61.07752,39.85244,1250.03442,-258.63693,55.02882,1171.60571,-10.53701,13.32231,1087.70239
3010,25.075,-201.98282,52.56487,1271.96765,-60.52019,39.80122,1250.03418,-258.63693,55.02882,1171.60571,-10.53701,13.32231,1087.70239
3011,25.083,-201.67169,52.65814,1271.98132,-60.52019,39.80122,1250.03418,-258.57269,54.82939,1171.51526,-10.37767,13.33293,1087.60535
3012,25.092,-201.7607,52.72223,1271.9303,-60.60525,39.98223,1250.08191,-258.63693,55.02882,1171.60571,-10.76382,13.32501,1087.57593
3013,25.1,-201.67169,52.65814,1271.98132,-60.52019,39.80122,1250.03418,-258.63693,55.02882,1171.60571,-10.44935,13.41115,1087.53735
3014,25.108,-201.50909,52.91865,1271.97925,-60.52019,39.80122,1250.03418,-258.63693,55.02882,1171.60571,-10.67616,13.41382,1087.41089
3015,25.117,-201.5878,53.03896,1272.17786,-60.52019,39.80122,1250.03418,-258.5401,55.02174,1171.6947,-10.67616,13.41382,1087.41089
3016,25.125,-201.50909,52.91865,1271.97925,-60.60525,39.98223,1250.08191,-258.57269,54.82939,1171.51526,-10.67616,13.41382,1087.41089
3017,25.133,-201.51524,53.19765,1272.29773,-60.52019,39.80122,1250.03418,-258.08456,54.8826,1171.80481,-10.44935,13.41115,1087.53735
3018,25.142,-201.34076,53.29097,1272.26526,-60.3952,40.82717,1250.20813,-258.02762,55.13406,1172.10925,-10.67616,13.41382,1087.41089
3019,25.15,-201.35593,53.06519,1272.20227,-60.35394,40.21914,1249.93066,-258.48312,55.27322,1171.99915,-10.67616,13.41382,1087.41089
3020,25.158,-201.42232,53.35548,1272.4032,-60.35394,40.21914,1249.93066,-258.43512,55.41151,1172.27368,-10.78346,13.44863,1087.39001
3021,25.167,-201.43463,53.1855,1272.40076,-60.43902,40.40015,1249.97839,-258.16534,55.55753,1172.46387,-10.67616,13.41382,1087.41089
3022,25.175,-201.42232,53.35548,1272.4032,-60.3952,40.82717,1250.20813,-258.33829,55.40442,1172.36267,-10.67616,13.41382,1087.41089
3023,25.183,-201.34076,53.29097,1272.26526,-60.43348,40.73986,1249.63977,-257.98276,55.26683,1172.39392,-10.67616,13.41382,1087.41089
3024,25.192,-201.34076,53.29097,1272.26526,-60.34839,40.5588,1249.59204,-257.98138,54.90708,1172.4552,-10.78346,13.44863,1087.39001
3025,25.2,-201.6152,52.90454,1272.42725,-60.35394,40.21914,1249.93066,-258.43512,55.41151,1172.27368,-10.78346,13.44863,1087.39001
3026,25.208,-201.61711,52.79639,1272.12561,-60.35394,40.21914,1249.93066,-257.98276,55.26683,1172.39392,-10.90987,13.48219,1087.3728
3027,25.217,-201.61711,52.79639,1272.12561,-60.52019,39.80122,1250.03418,-258.3696,54.85247,1172.24463,-10.78346,13.44863,1087.39001
3028,25.225,-201.79169,52.48186,1271.99182,-60.51463,40.14088,1249.69556,-258.43384,55.05185,1172.33508,-10.78346,13.44863,1087.39001
3029,25.233,-201.79169,52.48186,1271.99182,-60.51463,40.14088,1249.69556,-258.33698,55.04476,1172.42395,-11.12043,13.55234,1087.47351
3030,25.242,-202.05615,52.28613,1271.97986,-60.51463,40.14088,1249.69556,-258.01398,54.71479,1172.27576,-10.99402,13.51881,1087.4906
3031,25.25,-202.05615,52.28613,1271.97986,-60.54107,39.94584,1249.52734,-258.43546,54.31534,1172.17627,-11.12043,13.55234,1087.47351
3032,25.258,-202.22404,52.17501,1272.0061,-60.54661,39.60618,1249.86597,-258.3696,54.85247,1172.24463,-11.12043,13.55234,1087.47351
3033,25.267,-202.22777,52.24831,1272.07312,-60.54661,39.60618,1249.86597,-258.43546,54.31534,1172.17627,-11.12043,13.55234,1087.47351
3034,25.275,-202.22404,52.17501,1272.0061,-60.54661,39.60618,1249.86597,-258.43546,54.31534,1172.17627,-11.12043,13.55234,1087.47351
3035,25.283,-202.19279,51.96748,1272.07214,-60.54661,39.60618,1249.86597,-258.43546,54.31534,1172.17627,-11.12043,13.55234,1087.47351
3036,25.292,-202.12512,51.8564,1272.05005,-60.54661,39.60618,1249.86597,-258.33453,54.33229,1172.28772,-11.01556,13.50147,1087.35266
3037,25.3,-202.12433,51.88591,1272.13293,-60.75166,39.09554,1249.23206,-258.07974,54.17756,1172.20752,-11.12043,13.55234,1087.47351
3038,25.308,-202.19279,51.96748,1272.07214,-60.54107,39.94584,1249.52734,-258.43546,54.31534,1172.17627,-11.33239,13.62144,1087.49878
3039,25.317,-202.12433,51.88591,1272.13293,-60.54661,39.60618,1249.86597,-258.43546,54.31534,1172.17627,-11.22002,13.78124,1087.50867
3040,25.325,-202.08287,51.72976,1272.21985,-60.70288,38.53937,1249.43591,-258.43546,54.31534,1172.17627,-11.33239,13.62144,1087.49878
3041,25.333,-202.12433,51.88591,1272.13293,-60.54661,39.60618,1249.86597,-258.43546,54.31534,1172.17627,-11.4772,13.69493,1087.64856
3042,25.342,-202.19279,51.96748,1272.07214,-60.54661,39.60618,1249.86597,-258.43546,54.31534,1172.17627,-11.52421,13.84406,1087.75537
3043,25.35,-202.19652,52.04077,1272.13928,-60.77808,38.8352,1249.53064,-258.43546,54.31534,1172.17627,-11.432,13.85033,1087.53394
3044,25.358,-202.12433,51.88591,1272.13293,-60.86731,39.78133,1249.84717,-258.67593,54.52214,1172.63123,-11.57681,13.92378,1087.68359
3045,25.367,-202.23302,51.97288,1272.23413,-60.86172,40.12098,1249.50842,-258.33453,54.33229,1172.28772,-11.57681,13.92378,1087.68359
3046,25.375,-202.08659,51.80305,1272.28699,-60.58301,38.85065,1249.12231,-258.65768,54.7173,1172.51624,-11.57681,13.92378,1087.68359
3047,25.383,-202.13699,51.955,1272.46545,-60.86731,39.78133,1249.84717,-258.74423,54.69738,1172.69922,-11.57681,13.92378,1087.68359
3048,25.392,-202.13094,52.07423,1272.59558,-60.54107,39.94584,1249.52734,-258.65768,54.7173,1172.51624,-11.57681,13.92378,1087.68359
3049,25.4,-202.06741,52.21671,1272.47449,-60.86172,40.12098,1249.50842,-258.74423,54.69738,1172.69922,-11.57681,13.92378,1087.68359
3050,25.408,-202.07243,52.01201,1272.63892,-60.54107,39.94584,1249.52734,-258.59756,54.58306,1172.74097,-11.57681,13.92378,1087.68359
3051,25.417,-202.04466,52.08892,1272.68237,-60.86172,40.12098,1249.50842,-258.74423,54.69738,1172.69922,-11.57681,13.92378,1087.68359
3052,25.425,-202.24367,52.17713,1272.90454,-60.86172,40.12098,1249.50842,-258.67828,55.23441,1172.76733,-11.57681,13.92378,1087.68359
3053,25.433,-202.25333,51.96436,1273.33496,-60.86172,40.12098,1249.50842,-258.74423,54.69738,1172.69922,-11.57681,13.92378,1087.68359
3054,25.442,-202.27557,52.0501,1273.19067,-60.86172,40.12098,1249.50842,-258.63312,55.14444,1172.91846,-11.57681,13.92378,1087.68359
3055,25.45,-202.16766,52.14647,1272.9718,-60.54107,39.94584,1249.52734,-258.63312,55.14444,1172.91846,-11.57681,13.92378,1087.68359
3056,25.458,-202.16766,52.14647,1272.9718,-60.74821,38.80406,1249.22864,-258.69907,54.6074,1172.85022,-11.6977,13.90622,1087.71606
3057,25.467,-202.16766,52.14647,1272.9718,-60.66226,39.41256,1249.3938,-258.63312,55.14444,1172.91846,-11.6977,13.90622,1087.71606
3058,25.475,-202.0289,52.00661,1272.83728,-60.8138,38.38071,1249.01514,-258.63312,55.14444,1172.91846,-11.6977,13.90622,1087.71606
3059,25.483,-202.11458,51.82452,1273.20044,-60.74821,38.80406,1249.22864,-258.63312,55.14444,1172.91846,-11.55289,13.8328,1087.56641
3060,25.492,-202.11458,51.82452,1273.20044,-60.57952,38.5591,1249.1189,-258.63312,55.14444,1172.91846,-11.55289,13.8328,1087.56641
3061,25.5,-202.32436,51.61473,1273.70593,-60.66278,38.33516,1249.09253,-258.63312,55.14444,1172.91846,-11.55289,13.8328,1087.56641
3062,25.508,-202.18559,51.47492,1273.57141,-60.66278,38.33516,1249.09253,-258.63312,55.14444,1172.91846,-11.84954,13.32367,1087.56299
3063,25.517,-202.07771,51.57126,1273.35254,-60.68913,38.07491,1249.39099,-258.63312,55.14444,1172.91846,-11.55289,13.8328,1087.56641
3064,25.525,-202.07771,51.57126,1273.35254,-60.92342,37.8965,1249.28723,-258.5657,55.20201,1173.06848,-12.03508,13.14291,1087.50952
3065,25.533,-202.07771,51.57126,1273.35254,-60.68913,38.07491,1249.39099,-258.48575,55.24903,1173.02966,-12.03508,13.14291,1087.50952
3066,25.542,-202.0742,51.48137,1273.45374,-60.74598,38.11108,1249.06616,-258.41833,55.30659,1173.17969,-12.09929,13.1366,1087.32019
3067,25.55,-202.14948,51.49619,1273.63867,-60.98028,37.93266,1248.9624,-258.41833,55.30659,1173.17969,-12.03508,13.14291,1087.50952
3068,25.558,-202.14597,51.40627,1273.73987,-60.74598,38.11108,1249.06616,-258.41833,55.30659,1173.17969,-12.09929,13.1366,1087.32019
3069,25.567,-202.18208,51.385,1273.67261,-60.77233,37.85086,1249.36462,-258.48575,55.24903,1173.02966,-12.17655,12.95537,1087.4198
3070,25.575,-202.32085,51.52481,1273.80713,-60.77233,37.85086,1249.36462,-258.41833,55.30659,1173.17969,-12.17655,12.95537,1087.4198
3071,25.583,-202.21298,51.62122,1273.58826,-61.00663,37.67244,1249.26086,-258.41833,55.30659,1173.17969,-12.48512,12.99712,1087.36975
3072,25.592,-202.21298,51.62122,1273.58826,-61.09667,37.40751,1249.73303,-258.41833,55.30659,1173.17969,-12.48512,12.99712,1087.36975
3073,25.6,-202.0742,51.48137,1273.45374,-61.16733,37.38469,1249.36304,-258.41833,55.30659,1173.17969,-12.54935,12.99082,1087.18042
3074,25.608,-202.18208,51.385,1273.67261,-61.16733,37.38469,1249.36304,-258.48575,55.24903,1173.02966,-12.48512,12.99712,1087.36975
3075,25.617,-202.18208,51.385,1273.67261,-61.57504,37.76986,1249.83374,-258.41833,55.30659,1173.17969,-12.34361,13.18467,1087.45959
3076,25.625,-202.32085,51.52481,1273.80713,-61.57504,37.76986,1249.83374,-258.63312,55.14444,1172.91846,-12.34361,13.18467,1087.45959
3077,25.633,-202.18208,51.385,1273.67261,-61.57504,37.76986,1249.83374,-258.5657,55.20201,1173.06848,-12.48512,12.99712,1087.36975
3078,25.642,-202.32085,51.52481,1273.80713,-61.2654,37.65246,1249.84277,-258.5657,55.20201,1173.06848,-12.67249,13.70916,1087.01501
3079,25.65,-202.18208,51.385,1273.67261,-61.33604,37.62967,1249.47278,-258.5657,55.20201,1173.06848,-12.67788,13.19367,1086.97949
3080,25.658,-202.32085,51.52481,1273.80713,-61.09667,37.40751,1249.73303,-258.47339,55.18518,1173.31848,-12.70109,12.9282,1086.88635
3081,25.667,-202.32085,51.52481,1273.80713,-61.09667,37.40751,1249.73303,-258.67487,54.88986,1173.31287,-12.63683,12.93454,1087.07568
3082,25.675,-202.28473,51.54607,1273.87427,-61.16733,37.38469,1249.36304,-258.47339,55.18518,1173.31848,-12.63683,12.93454,1087.07568
3083,25.683,-202.18674,51.25508,1273.82031,-61.09667,37.40751,1249.73303,-258.47339,55.18518,1173.31848,-12.71359,13.96822,1086.91882
3084,25.692,-202.14597,51.40627,1273.73987,-61.09667,37.40751,1249.73303,-258.67487,54.88986,1173.31287,-12.71359,13.96822,1086.91882
3085,25.7,-202.18674,51.25508,1273.82031,-61.00663,37.67244,1249.26086,-258.47339,55.18518,1173.31848,-12.67788,13.19367,1086.97949
3086,25.708,-202.32552,51.39489,1273.95483,-61.09667,37.40751,1249.73303,-258.47339,55.18518,1173.31848,-12.63683,12.93454,1087.07568
3087,25.717,-202.32552,51.39489,1273.95483,-61.09667,37.40751,1249.73303,-258.47339,55.18518,1173.31848,-12.74215,13.18733,1086.79004
3088,25.725,-202.32552,51.39489,1273.95483,-60.86239,37.58591,1249.83679,-258.67487,54.88986,1173.31287,-12.74215,13.18733,1086.79004
3089,25.733,-202.2283,51.15514,1273.94189,-61.09667,37.40751,1249.73303,-258.47339,55.18518,1173.31848,-12.76525,12.92161,1086.6969
3090,25.742,-202.11476,51.30291,1274.01917,-61.09667,37.40751,1249.73303,-258.33432,55.09055,1173.34521,-12.80632,13.18075,1086.60071
3091,25.75,-202.11476,51.30291,1274.01917,-61.09667,37.40751,1249.73303,-258.33432,55.09055,1173.34521,-12.84206,13.95533,1086.53992
3092,25.758,-201.76599,50.93541,1274.13721,-60.86239,37.58591,1249.83679,-258.33432,55.09055,1173.34521,-12.80093,13.69626,1086.63623
3093,25.767,-201.76599,50.93541,1274.13721,-60.58613,37.75738,1249.61011,-258.33432,55.09055,1173.34521,-12.76525,12.92161,1086.6969
3094,25.775,-201.7901,50.85574,1274.23987,-60.58613,37.75738,1249.61011,-258.30978,54.98075,1173.43762,-12.81803,13.4551,1086.43884
3095,25.783,-201.64651,51.0002,1274.28967,-60.58613,37.75738,1249.61011,-258.21671,54.86462,1173.50562,-12.80632,13.18075,1086.60071
3096,25.792,-201.51814,51.07032,1274.55798,-60.58613,37.75738,1249.61011,-258.47168,54.78017,1173.93396,-12.81803,13.4551,1086.43884
3097,25.8,-201.51814,51.07032,1274.55798,-60.58613,37.75738,1249.61011,-258.1622,55.04596,1173.67871,-12.81803,13.4551,1086.43884
3098,25.808,-201.51814,51.07032,1274.55798,-59.94643,37.93175,1249.48206,-258.39374,54.5267,1174.73926,-12.73017,13.50499,1086.26624
3099,25.817,-200.95297,50.66664,1274.56665,-59.94643,37.93175,1249.48206,-258.39374,54.5267,1174.73926,-12.73017,13.50499,1086.26624
3100,25.825,-200.95297,50.66664,1274.56665,-59.94643,37.93175,1249.48206,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3101,25.833,-200.95297,50.66664,1274.56665,-59.94643,37.93175,1249.48206,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3102,25.842,-201.39767,51.07376,1274.49658,-59.91999,38.19199,1249.18359,-258.53464,54.65886,1175.27246,-12.76596,14.27946,1086.20544
3103,25.85,-201.39767,51.07376,1274.49658,-59.83681,38.4161,1249.20984,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3104,25.858,-201.21095,51.17366,1274.46191,-59.91999,38.19199,1249.18359,-258.55426,54.79724,1175.11133,-12.76596,14.27946,1086.20544
3105,25.867,-200.76624,50.76656,1274.53186,-59.8252,38.07183,1249.10559,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3106,25.875,-200.76624,50.76656,1274.53186,-59.67523,37.93439,1248.91345,-258.53464,54.65886,1175.27246,-12.73017,13.50499,1086.26624
3107,25.883,-200.76624,50.76656,1274.53186,-59.68055,38.00217,1249.12537,-258.53464,54.65886,1175.27246,-12.66101,14.22872,1086.08459
3108,25.892,-200.76624,50.76656,1274.53186,-59.6706,37.83726,1249.26392,-258.55426,54.79724,1175.11133,-12.76596,14.27946,1086.20544
3109,25.9,-200.76624,50.76656,1274.53186,-59.6706,37.83726,1249.26392,-258.55426,54.79724,1175.11133,-12.62525,13.45428,1086.14539
3110,25.908,-200.76624,50.76656,1274.53186,-59.66528,37.7695,1249.05212,-258.53464,54.65886,1175.27246,-12.73017,13.50499,1086.26624
3111,25.917,-200.76624,50.76656,1274.53186,-59.52061,37.6998,1249.0719,-258.53464,54.65886,1175.27246,-12.62525,13.45428,1086.14539
3112,25.925,-200.76624,50.76656,1274.53186,-59.6706,37.83726,1249.26392,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3113,25.933,-200.76624,50.76656,1274.53186,-59.6706,37.83726,1249.26392,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3114,25.942,-200.76624,50.76656,1274.53186,-59.8252,38.07183,1249.10559,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3115,25.95,-200.76624,50.76656,1274.53186,-59.81526,37.90693,1249.24414,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3116,25.958,-200.76624,50.76656,1274.53186,-59.81526,37.90693,1249.24414,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3117,25.967,-201.21095,51.17366,1274.46191,-59.81526,37.90693,1249.24414,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3118,25.975,-201.21095,51.17366,1274.46191,-59.81526,37.90693,1249.24414,-258.22968,55.20041,1174.11853,-12.73017,13.50499,1086.26624
3119,25.983,-200.76624,50.76656,1274.53186,-59.58208,37.73616,1249.34448,-258.10721,54.67631,1174.72473,-12.73017,13.50499,1086.26624
3120,25.992,-200.76624,50.76656,1274.53186,-59.58208,37.73616,1249.34448,-258.55426,54.79724,1175.11133,-12.73017,13.50499,1086.26624
3121,26,-200.76624,50.76656,1274.53186,-59.38847,37.22854,1249.5498,-258.55426,54.79724,1175.11133,-12.62525,13.45428,1086.14539
3122,26.008,-200.76624,50.76656,1274.53186,-59.4585,37.3385,1249.45081,-258.55426,54.79724,1175.11133,-12.62525,13.45428,1086.14539
3123,26.017,-200.72543,50.91784,1274.45129,-59.4585,37.3385,1249.45081,-258.55426,54.79724,1175.11133,-12.62009,13.16925,1086.28271
3124,26.025,-200.67302,50.6978,1274.56616,-59.43208,37.59869,1249.15247,-258.55426,54.79724,1175.11133,-12.44952,12.84408,1086.22168
3125,26.033,-200.13139,50.52324,1274.49146,-59.09595,37.48473,1249.19495,-258.55426,54.79724,1175.11133,-12.62525,13.45428,1086.14539
3126,26.042,-199.99886,50.73036,1274.49268,-59.12234,37.22454,1249.49341,-258.55426,54.79724,1175.11133,-12.29012,12.85469,1086.12476
3127,26.05,-199.99886,50.73036,1274.49268,-59.09595,37.48473,1249.19495,-258.55426,54.79724,1175.11133,-12.44952,12.84408,1086.22168
3128,26.058,-199.99886,50.73036,1274.49268,-59.02589,37.37473,1249.29395,-258.55426,54.79724,1175.11133,-12.39715,12.97062,1085.97009
3129,26.067,-199.99886,50.73036,1274.49268,-59.02589,37.37473,1249.29395,-258.09329,54.52371,1174.9762,-12.29012,12.85469,1086.12476
3130,26.075,-199.73436,51.23874,1274.31946,-59.01285,37.70884,1249.22131,-257.41656,54.12793,1174.22192,-12.18148,12.98365,1085.99963
3131,26.083,-199.73436,51.23874,1274.31946,-58.95277,37.7638,1249.18164,-257.38599,53.95543,1174.41846,-12.18148,12.98365,1085.99963
3132,26.092,-199.49104,51.16616,1274.42261,-59.02283,37.87378,1249.08276,-258.03635,54.34415,1174.68872,-12.25284,12.76756,1085.91101
3133,26.1,-199.43686,51.05879,1274.38672,-58.95277,37.7638,1249.18164,-258.09329,54.52371,1174.9762,-12.25284,12.76756,1085.91101
3134,26.108,-199.49104,51.16616,1274.42261,-58.91939,37.66784,1249.30481,-257.51489,54.30786,1174.56116,-12.18148,12.98365,1085.99963
3135,26.117,-199.49104,51.16616,1274.42261,-58.84733,38.14244,1249.01758,-258.03635,54.34415,1174.68872,-12.18148,12.98365,1085.99963
3136,26.125,-199.49104,51.16616,1274.42261,-58.86963,37.98778,1249.20813,-258.03635,54.34415,1174.68872,-12.16914,12.87227,1086.09229
3137,26.133,-199.49104,51.16616,1274.42261,-58.69819,37.58033,1249.61963,-258.03635,54.34415,1174.68872,-12.06051,13.00122,1085.96729
3138,26.142,-199.49104,51.16616,1274.42261,-58.79259,37.52159,1249.72852,-257.30179,54.09455,1174.32617,-12.06051,13.00122,1085.96729
3139,26.15,-199.49104,51.16616,1274.42261,-58.60983,37.85299,1249.63721,-257.41656,54.12793,1174.22192,-11.65999,12.96336,1086.08606
3140,26.158,-199.35458,51.17145,1274.3208,-58.51542,37.91169,1249.52832,-257.30179,54.09455,1174.32617,-11.4043,12.89146,1086.00623
3141,26.167,-199.50771,51.2418,1274.4873,-58.4136,38.09947,1249.28271,-257.30179,54.09455,1174.32617,-11.4043,12.89146,1086.00623
3142,26.175,-199.30615,50.97267,1274.09912,-58.43999,37.83926,1249.58105,-257.27121,53.92205,1174.52271,-11.4043,12.89146,1086.00623
3143,26.183,-199.30615,50.97267,1274.09912,-58.36764,37.8943,1249.48596,-256.78711,53.62419,1174.69653,-11.4043,12.89146,1086.00623
3144,26.192,-199.16508,51.22465,1274.16992,-58.43999,37.83926,1249.58105,-256.78711,53.62419,1174.69653,-11.49887,12.52323,1086.06421
3145,26.2,-199.15933,51.31601,1274.35547,-58.43999,37.83926,1249.58105,-256.96768,53.82698,1174.6842,-11.4043,12.89146,1086.00623
3146,26.208,-199.30615,50.97267,1274.09912,-58.22553,37.74207,1249.51001,-256.96768,53.82698,1174.6842,-11.47558,12.6754,1085.91748
3147,26.217,-199.2197,51.05185,1274.38782,-58.20587,37.53716,1249.49963,-256.59583,53.75409,1174.80872,-11.49887,12.52323,1086.06421
3148,26.225,-199.23723,51.13786,1274.45557,-57.94444,37.33062,1249.53674,-256.49466,53.71373,1175.06213,-11.49887,12.52323,1086.06421
3149,26.233,-199.07864,51.30376,1274.4585,-57.94444,37.33062,1249.53674,-256.49466,53.71373,1175.06213,-11.49887,12.52323,1086.06421
3150,26.242,-199.00186,51.23673,1274.49121,-57.94444,37.33062,1249.53674,-256.62714,53.88829,1175.11829,-11.49887,12.52323,1086.06421
3151,26.25,-198.94397,51.43433,1274.55457,-57.70041,37.19038,1249.42688,-256.22311,53.995,1175.13208,-11.49887,12.52323,1086.06421
3152,26.258,-198.94397,51.43433,1274.55457,-57.70041,37.19038,1249.42688,-256.25443,54.12904,1175.44165,-11.49887,12.52323,1086.06421
3153,26.267,-198.8186,51.58119,1274.68127,-57.94444,37.33062,1249.53674,-256.25443,54.12904,1175.44165,-11.49887,12.52323,1086.06421
3154,26.275,-198.87024,51.68226,1274.72192,-57.70041,37.19038,1249.42688,-256.25443,54.12904,1175.44165,-11.49887,12.52323,1086.06421
3155,26.283,-198.7173,52.0021,1274.65833,-57.70041,37.19038,1249.42688,-256.25443,54.12904,1175.44165,-11.53072,12.34267,1085.91614
3156,26.292,-198.69101,52.17918,1274.7113,-57.94444,37.33062,1249.53674,-256.25443,54.12904,1175.44165,-11.49887,12.52323,1086.06421
3157,26.3,-198.73897,52.0743,1274.58594,-57.70041,37.19038,1249.42688,-256.25443,54.12904,1175.44165,-11.49887,12.52323,1086.06421
3158,26.308,-198.60484,52.12968,1274.71399,-57.94444,37.33062,1249.53674,-256.30792,54.47598,1175.3075,-11.31336,12.70403,1086.11768
3159,26.317,-198.62651,52.20188,1274.6416,-58.00081,37.2756,1249.625,-256.30792,54.47598,1175.3075,-11.24923,12.71054,1086.30701
3160,26.325,-198.47943,52.34609,1274.90552,-57.79382,37.29104,1249.521,-256.25443,54.12904,1175.44165,-11.56285,12.51235,1086.3877
3161,26.333,-198.54697,52.11018,1274.8573,-58.00081,37.2756,1249.625,-256.30792,54.47598,1175.3075,-11.31336,12.70403,1086.11768
