Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3208,26.725,-291.99619,54.45193,573.16199,-84.75612,-86.07605,602.88391,-90.91882,186.39577,600.30975
3209,26.733,-291.99619,54.45193,573.16199,-84.77783,-86.1832,602.32733,-91.00082,186.4837,600.56781
3210,26.742,-291.99619,54.45193,573.16199,-84.85126,-86.06576,602.36908,-91.02361,186.47345,600.41223
3211,26.75,-292.11798,54.40821,573.52319,-84.75612,-86.07605,602.88391,-91.00082,186.4837,600.56781
3212,26.758,-292.11884,54.27641,573.39008,-84.71269,-86.34818,602.68817,-91.00082,186.4837,600.56781
3213,26.767,-292.11798,54.40821,573.52319,-84.77783,-86.1832,602.32733,-91.00082,186.4837,600.56781
3214,26.775,-292.30383,54.63399,573.62494,-84.77783,-86.1832,602.32733,-90.88507,186.3291,600.53979
3215,26.783,-292.11798,54.40821,573.52319,-84.85676,-85.91856,602.11237,-90.89603,186.40604,600.46533
3216,26.792,-292.11798,54.40821,573.52319,-84.77783,-86.1832,602.32733,-90.98987,186.40678,600.64233
3217,26.8,-292.11798,54.40821,573.52319,-84.68269,-86.19351,602.84216,-90.85017,186.68398,600.67896
3218,26.808,-292.11798,54.40821,573.52319,-84.85126,-86.06576,602.36908,-90.98987,186.40678,600.64233
3219,26.817,-292.11798,54.40821,573.52319,-84.75612,-86.07605,602.88391,-91.12719,186.35011,600.74554
3220,26.825,-292.41861,54.84345,573.46887,-84.82124,-85.91107,602.52313,-91.05456,186.03473,600.95508
3221,26.833,-292.58521,54.23598,573.43848,-84.85126,-86.06576,602.36908,-91.18233,186.19754,600.80792
3222,26.842,-292.47049,54.02651,573.59454,-84.77783,-86.1832,602.32733,-91.55915,186.31738,600.86108
3223,26.85,-292.11798,54.40821,573.52319,-84.85126,-86.06576,602.36908,-91.31964,186.14087,600.91113
3224,26.858,-292.23273,54.61767,573.36713,-84.85126,-86.06576,602.36908,-91.31964,186.14087,600.91113
3225,26.867,-292.41861,54.84345,573.46887,-84.85126,-86.06576,602.36908,-91.5482,186.24043,600.93555
3226,26.875,-292.65631,54.25229,573.69629,-84.77783,-86.1832,602.32733,-91.58452,186.07817,600.85278
3227,26.883,-292.77103,54.46177,573.54022,-84.9302,-85.8011,602.15417,-91.5482,186.24043,600.93555
3228,26.892,-292.58521,54.23598,573.43848,-85.00507,-86.40806,602.24707,-91.58452,186.07817,600.85278
3229,26.9,-292.58521,54.23598,573.43848,-84.77783,-86.1832,602.32733,-91.5482,186.24043,600.93555
3230,26.908,-292.76096,54.30899,573.39331,-85.00507,-86.40806,602.24707,-91.5482,186.24043,600.93555
3231,26.917,-292.47049,54.02651,573.59454,-85.0785,-86.29063,602.28882,-91.5482,186.24043,600.93555
3232,26.925,-292.76096,54.30899,573.39331,-85.084,-86.14342,602.0321,-91.58452,186.07817,600.85278
3233,26.933,-292.58606,54.10418,573.30542,-85.00507,-86.40806,602.24707,-91.58452,186.07817,600.85278
3234,26.942,-292.58606,54.10418,573.30542,-85.084,-86.14342,602.0321,-91.58452,186.07817,600.85278
3235,26.95,-292.76096,54.30899,573.39331,-85.0785,-86.29063,602.28882,-91.58452,186.07817,600.85278
3236,26.958,-292.58606,54.10418,573.30542,-85.00507,-86.40806,602.24707,-91.5482,186.24043,600.93555
3237,26.967,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.58452,186.07817,600.85278
3238,26.975,-292.58606,54.10418,573.30542,-85.00507,-86.40806,602.24707,-91.58452,186.07817,600.85278
3239,26.983,-292.58606,54.10418,573.30542,-85.00507,-86.40806,602.24707,-91.75246,185.86186,600.85651
3240,26.992,-292.58606,54.10418,573.30542,-85.084,-86.14342,602.0321,-91.75246,185.86186,600.85651
3241,27,-292.58606,54.10418,573.30542,-85.084,-86.14342,602.0321,-91.71613,186.02411,600.93933
3242,27.008,-292.58606,54.10418,573.30542,-85.084,-86.14342,602.0321,-91.5482,186.24043,600.93555
3243,27.017,-292.58606,54.10418,573.30542,-85.15745,-86.02598,602.07391,-91.75246,185.86186,600.85651
3244,27.025,-292.58606,54.10418,573.30542,-85.15745,-86.02598,602.07391,-91.58452,186.07817,600.85278
3245,27.033,-292.47131,53.89471,573.46149,-85.67591,-85.74615,601.86615,-91.75246,185.86186,600.85651
3246,27.042,-292.47131,53.89471,573.46149,-85.67591,-85.74615,601.86615,-91.58452,186.07817,600.85278
3247,27.05,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.75246,185.86186,600.85651
3248,27.058,-292.58606,54.10418,573.30542,-85.084,-86.14342,602.0321,-91.71613,186.02411,600.93933
3249,27.067,-292.47131,53.89471,573.46149,-85.084,-86.14342,602.0321,-91.58452,186.07817,600.85278
3250,27.075,-292.47131,53.89471,573.46149,-85.15745,-86.02598,602.07391,-91.58896,186.08093,601.00555
3251,27.083,-292.58606,54.10418,573.30542,-85.15745,-86.02598,602.07391,-91.5482,186.24043,600.93555
3252,27.092,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.58452,186.07817,600.85278
3253,27.1,-292.47131,53.89471,573.46149,-85.60248,-85.86363,601.82434,-91.5482,186.24043,600.93555
3254,27.108,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3255,27.117,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3256,27.125,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.58452,186.07817,600.85278
3257,27.133,-292.47131,53.89471,573.46149,-85.15745,-86.02598,602.07391,-91.58452,186.07817,600.85278
3258,27.142,-292.76096,54.30899,573.39331,-85.15745,-86.02598,602.07391,-91.5482,186.24043,600.93555
3259,27.15,-292.44028,54.31353,573.10632,-85.60248,-85.86363,601.82434,-91.74387,185.99554,601.0708
3260,27.158,-292.11176,54.52955,572.8728,-85.67591,-85.74615,601.86615,-91.54156,186.24011,600.74847
3261,27.167,-292.50131,54.17709,573.21722,-85.67591,-85.74615,601.86615,-91.57788,186.07784,600.66565
3262,27.175,-292.44107,54.18172,572.97321,-85.67591,-85.74615,601.86615,-91.54156,186.24011,600.74847
3263,27.183,-292.58606,54.10418,573.30542,-85.60248,-85.86363,601.82434,-91.5482,186.24043,600.93555
3264,27.192,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.55264,186.24321,601.08838
3265,27.2,-292.44107,54.18172,572.97321,-85.60248,-85.86363,601.82434,-91.54156,186.24011,600.74847
3266,27.208,-292.11093,54.66137,573.00592,-85.60248,-85.86363,601.82434,-91.54156,186.24011,600.74847
3267,27.217,-292.11176,54.52955,572.8728,-85.67591,-85.74615,601.86615,-91.546,186.24287,600.90125
3268,27.225,-292.11176,54.52955,572.8728,-85.67591,-85.74615,601.86615,-91.57788,186.07784,600.66565
3269,27.233,-292.11176,54.52955,572.8728,-85.60248,-85.86363,601.82434,-91.54156,186.24011,600.74847
3270,27.242,-291.99701,54.32011,573.02887,-85.15745,-86.02598,602.07391,-91.54156,186.24011,600.74847
3271,27.25,-292.44107,54.18172,572.97321,-85.67591,-85.74615,601.86615,-91.54156,186.24011,600.74847
3272,27.258,-292.32635,53.97227,573.12927,-85.084,-86.14342,602.0321,-91.54156,186.24011,600.74847
3273,27.267,-291.99619,54.45193,573.16199,-85.084,-86.14342,602.0321,-91.3493,185.97827,600.64124
3274,27.275,-292.11176,54.52955,572.8728,-85.15745,-86.02598,602.07391,-91.57788,186.07784,600.66565
3275,27.283,-292.11176,54.52955,572.8728,-85.084,-86.14342,602.0321,-91.54156,186.24011,600.74847
3276,27.292,-292.11176,54.52955,572.8728,-85.084,-86.14342,602.0321,-91.57788,186.07784,600.66565
3277,27.3,-292.32556,54.10408,573.26239,-85.084,-86.14342,602.0321,-91.57788,186.07784,600.66565
3278,27.308,-292.47131,53.89471,573.46149,-85.084,-86.14342,602.0321,-91.3493,185.97827,600.64124
3279,27.317,-292.58521,54.23598,573.43848,-85.084,-86.14342,602.0321,-91.313,186.14053,600.724
3280,27.325,-292.11798,54.40821,573.52319,-85.15745,-86.02598,602.07391,-91.57788,186.07784,600.66565
3281,27.333,-292.11798,54.40821,573.52319,-85.084,-86.14342,602.0321,-91.57788,186.07784,600.66565
3282,27.342,-292.11884,54.27641,573.39008,-85.15745,-86.02598,602.07391,-91.57788,186.07784,600.66565
3283,27.35,-292.23358,54.48586,573.23401,-85.084,-86.14342,602.0321,-91.57788,186.07784,600.66565
3284,27.358,-292.47131,53.89471,573.46149,-84.85676,-85.91856,602.11237,-91.58452,186.07817,600.85278
3285,27.367,-292.47049,54.02651,573.59454,-85.084,-86.14342,602.0321,-91.58452,186.07817,600.85278
3286,27.375,-292.47049,54.02651,573.59454,-85.084,-86.14342,602.0321,-91.5482,186.24043,600.93555
3287,27.383,-292.65631,54.25229,573.69629,-85.084,-86.14342,602.0321,-91.5482,186.24043,600.93555
3288,27.392,-292.47049,54.02651,573.59454,-85.084,-86.14342,602.0321,-91.58452,186.07817,600.85278
3289,27.4,-292.11798,54.40821,573.52319,-85.084,-86.14342,602.0321,-91.58452,186.07817,600.85278
3290,27.408,-292.11884,54.27641,573.39008,-84.85676,-85.91856,602.11237,-91.5482,186.24043,600.93555
3291,27.417,-292.58521,54.23598,573.43848,-85.084,-86.14342,602.0321,-91.5482,186.24043,600.93555
3292,27.425,-292.47049,54.02651,573.59454,-85.15745,-86.02598,602.07391,-91.5482,186.24043,600.93555
3293,27.433,-292.47131,53.89471,573.46149,-85.60248,-85.86363,601.82434,-91.5482,186.24043,600.93555
3294,27.442,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.58452,186.07817,600.85278
3295,27.45,-292.47049,54.02651,573.59454,-85.44869,-85.52124,601.94641,-91.5482,186.24043,600.93555
3296,27.458,-292.47049,54.02651,573.59454,-85.44869,-85.52124,601.94641,-91.58452,186.07817,600.85278
3297,27.467,-292.47131,53.89471,573.46149,-85.44869,-85.52124,601.94641,-91.5482,186.24043,600.93555
3298,27.475,-292.58606,54.10418,573.30542,-85.44869,-85.52124,601.94641,-91.5482,186.24043,600.93555
3299,27.483,-292.58521,54.23598,573.43848,-85.44869,-85.52124,601.94641,-91.5482,186.24043,600.93555
3300,27.492,-292.47131,53.89471,573.46149,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3301,27.5,-292.47131,53.89471,573.46149,-85.67591,-85.74615,601.86615,-91.58452,186.07817,600.85278
3302,27.508,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3303,27.517,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3304,27.525,-292.47131,53.89471,573.46149,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3305,27.533,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3306,27.542,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.71613,186.02411,600.93933
3307,27.55,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.5482,186.24043,600.93555
3308,27.558,-292.47131,53.89471,573.46149,-85.6459,-85.59146,602.02014,-91.75246,185.86186,600.85651
3309,27.567,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.58452,186.07817,600.85278
3310,27.575,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-91.81679,186.17079,600.81012
3311,27.583,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.75246,185.86186,600.85651
3312,27.592,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.75246,185.86186,600.85651
3313,27.6,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-92.0125,185.92592,600.94537
3314,27.608,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.98476,185.95447,600.81384
3315,27.617,-292.75125,54.16094,573.2511,-85.67591,-85.74615,601.86615,-91.78045,186.33305,600.89288
3316,27.625,-292.75125,54.16094,573.2511,-85.67591,-85.74615,601.86615,-91.78045,186.33305,600.89288
3317,27.633,-292.75125,54.16094,573.2511,-85.67591,-85.74615,601.86615,-91.94962,186.5609,600.94244
3318,27.642,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-91.82774,186.24773,600.73566
3319,27.65,-292.58606,54.10418,573.30542,-85.67591,-85.74615,601.86615,-91.94841,186.11671,600.89667
3320,27.658,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-92.18169,186.15375,600.99487
3321,27.667,-292.44107,54.18172,572.97321,-85.41869,-85.36652,602.1004,-91.97616,186.08815,601.0282
3322,27.675,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.79139,186.40999,600.81842
3323,27.683,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.96056,186.63783,600.86798
3324,27.692,-292.60629,54.23848,572.91888,-85.41869,-85.36652,602.1004,-92.11095,186.34424,600.75909
3325,27.7,-292.7807,54.435,572.9989,-85.6459,-85.59146,602.02014,-91.95391,186.6375,600.68091
3326,27.708,-292.27698,54.5863,572.81848,-85.6459,-85.59146,602.02014,-92.12189,186.42116,600.68463
3327,27.717,-292.11176,54.52955,572.8728,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3328,27.725,-292.60629,54.23848,572.91888,-85.6459,-85.59146,602.02014,-91.95391,186.6375,600.68091
3329,27.733,-292.60629,54.23848,572.91888,-85.59303,-85.28371,602.0368,-91.78474,186.40965,600.63135
3330,27.742,-292.44107,54.18172,572.97321,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3331,27.75,-292.60629,54.23848,572.91888,-85.6459,-85.59146,602.02014,-91.95391,186.6375,600.68091
3332,27.758,-292.11176,54.52955,572.8728,-85.6459,-85.59146,602.02014,-91.95271,186.19331,600.63513
3333,27.767,-292.11176,54.52955,572.8728,-85.41869,-85.36652,602.1004,-91.78474,186.40965,600.63135
3334,27.775,-292.11176,54.52955,572.8728,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3335,27.783,-292.44107,54.18172,572.97321,-85.41869,-85.36652,602.1004,-91.78474,186.40965,600.63135
3336,27.792,-292.44107,54.18172,572.97321,-85.59303,-85.28371,602.0368,-91.78474,186.40965,600.63135
3337,27.8,-292.44107,54.18172,572.97321,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3338,27.808,-292.44107,54.18172,572.97321,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3339,27.817,-292.27698,54.5863,572.81848,-85.6459,-85.59146,602.02014,-91.95391,186.6375,600.68091
3340,27.825,-292.60629,54.23848,572.91888,-85.6459,-85.59146,602.02014,-91.99025,186.47523,600.59808
3341,27.833,-292.44107,54.18172,572.97321,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3342,27.842,-292.60629,54.23848,572.91888,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3343,27.85,-292.44107,54.18172,572.97321,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3344,27.858,-292.76096,54.30899,573.39331,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3345,27.867,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3346,27.875,-292.60629,54.23848,572.91888,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3347,27.883,-292.60629,54.23848,572.91888,-85.41869,-85.36652,602.1004,-91.95391,186.6375,600.68091
3348,27.892,-292.60629,54.23848,572.91888,-85.41869,-85.36652,602.1004,-91.97931,186.3983,600.67255
3349,27.9,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.79139,186.40999,600.81842
3350,27.908,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.99689,186.47557,600.78516
3351,27.917,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-91.94962,186.5609,600.94244
3352,27.925,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-91.82774,186.24773,600.73566
3353,27.933,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-91.82774,186.24773,600.73566
3354,27.942,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.82774,186.24773,600.73566
3355,27.95,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.59547,186.15514,600.77826
3356,27.958,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-91.81679,186.17079,600.81012
3357,27.967,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.79139,186.40999,600.81842
3358,27.975,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-91.9957,186.03142,600.73938
3359,27.983,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-91.94841,186.11671,600.89667
3360,27.992,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-91.78045,186.33305,600.89288
3361,28,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.78045,186.33305,600.89288
3362,28.008,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.96056,186.63783,600.86798
3363,28.017,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-91.71738,186.46831,600.98505
3364,28.025,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-91.94841,186.11671,600.89667
3365,28.033,-292.75125,54.16094,573.2511,-85.6459,-85.59146,602.02014,-91.94841,186.11671,600.89667
3366,28.042,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-92.11759,186.34456,600.94617
3367,28.05,-292.63651,53.95147,573.40717,-85.6459,-85.59146,602.02014,-92.11759,186.34456,600.94617
3368,28.058,-292.92563,54.35745,573.33105,-85.41869,-85.36652,602.1004,-91.94962,186.5609,600.94244
3369,28.067,-292.92563,54.35745,573.33105,-85.6459,-85.59146,602.02014,-91.78045,186.33305,600.89288
3370,28.075,-292.75961,54.28861,573.37372,-85.6459,-85.59146,602.02014,-92.15394,186.18231,600.8634
3371,28.083,-292.58606,54.10418,573.30542,-85.83325,-85.81357,602.06,-91.94841,186.11671,600.89667
3372,28.092,-292.75125,54.16094,573.2511,-85.83325,-85.81357,602.06,-91.75246,185.86186,600.85651
3373,28.1,-292.58606,54.10418,573.30542,-85.56692,-85.85621,602.23511,-91.9957,186.03142,600.73938
3374,28.108,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.98476,185.95447,600.81384
3375,28.117,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.94841,186.11671,600.89667
3376,28.125,-292.76096,54.30899,573.39331,-85.6459,-85.59146,602.02014,-91.98476,185.95447,600.81384
3377,28.133,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-92.15394,186.18231,600.8634
3378,28.142,-292.58606,54.10418,573.30542,-85.57822,-85.7765,602.35181,-91.98476,185.95447,600.81384
3379,28.15,-292.58606,54.10418,573.30542,-84.90017,-85.6464,602.30817,-91.75246,185.86186,600.85651
3380,28.158,-292.58606,54.10418,573.30542,-85.6459,-85.59146,602.02014,-91.94841,186.11671,600.89667
3381,28.167,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.75246,185.86186,600.85651
3382,28.175,-292.47131,53.89471,573.46149,-85.41869,-85.36652,602.1004,-91.75246,185.86186,600.85651
3383,28.183,-292.76096,54.30899,573.39331,-85.41869,-85.36652,602.1004,-91.94841,186.11671,600.89667
3384,28.192,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.94841,186.11671,600.89667
3385,28.2,-292.47131,53.89471,573.46149,-85.41869,-85.36652,602.1004,-91.71613,186.02411,600.93933
3386,28.208,-292.75125,54.16094,573.2511,-85.41869,-85.36652,602.1004,-91.97616,186.08815,601.0282
3387,28.217,-292.58606,54.10418,573.30542,-84.90017,-85.6464,602.30817,-91.75246,185.86186,600.85651
3388,28.225,-292.58606,54.10418,573.30542,-85.35104,-85.55154,602.43207,-91.75246,185.86186,600.85651
3389,28.233,-292.58606,54.10418,573.30542,-85.41869,-85.36652,602.1004,-91.97811,185.95413,600.62677
3390,28.242,-291.99701,54.32011,573.02887,-85.41869,-85.36652,602.1004,-91.98476,185.95447,600.81384
3391,28.25,-292.11176,54.52955,572.8728,-85.6459,-85.59146,602.02014,-91.94841,186.11671,600.89667
3392,28.258,-292.44107,54.18172,572.97321,-85.6459,-85.59146,602.02014,-91.97811,185.95413,600.62677
3393,28.267,-292.44107,54.18172,572.97321,-85.35104,-85.55154,602.43207,-91.97811,185.95413,600.62677
3394,28.275,-292.32635,53.97227,573.12927,-85.35104,-85.55154,602.43207,-91.97811,185.95413,600.62677
3395,28.283,-292.11176,54.52955,572.8728,-84.83254,-85.83138,602.63977,-91.97811,185.95413,600.62677
3396,28.292,-292.11176,54.52955,572.8728,-85.35104,-85.55154,602.43207,-92.00585,185.92558,600.75824
3397,28.3,-292.11176,54.52955,572.8728,-85.57822,-85.7765,602.35181,-91.97811,185.95413,600.62677
3398,28.308,-291.99701,54.32011,573.02887,-85.35104,-85.55154,602.43207,-91.97811,185.95413,600.62677
3399,28.317,-292.11176,54.52955,572.8728,-85.41869,-85.36652,602.1004,-91.97811,185.95413,600.62677
3400,28.325,-292.44107,54.18172,572.97321,-85.35104,-85.55154,602.43207,-91.98476,185.95447,600.81384
3401,28.333,-292.44107,54.18172,572.97321,-85.35104,-85.55154,602.43207,-91.74581,185.86154,600.66937
3402,28.342,-292.32635,53.97227,573.12927,-85.41869,-85.36652,602.1004,-91.97811,185.95413,600.62677
3403,28.35,-292.44107,54.18172,572.97321,-85.35104,-85.55154,602.43207,-91.98476,185.95447,600.81384
3404,28.358,-292.11176,54.52955,572.8728,-85.33972,-85.63126,602.31537,-91.97811,185.95413,600.62677
3405,28.367,-292.11176,54.52955,572.8728,-85.57822,-85.7765,602.35181,-91.97811,185.95413,600.62677
3406,28.375,-292.11176,54.52955,572.8728,-85.41869,-85.36652,602.1004,-91.97811,185.95413,600.62677
