Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3182,26.508,196.50276,-24.65657,54.31724,387.41058,-113.53964,46.24408,351.84613,-49.39354,74.70263
3183,26.517,196.50276,-24.65657,54.31724,387.436,-113.4379,46.16625,351.84613,-49.39354,74.70263
3184,26.525,196.50276,-24.65657,54.31724,387.56476,-113.47982,46.14219,351.84613,-49.39354,74.70263
3185,26.533,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3186,26.542,196.50276,-24.65657,54.31724,387.38754,-113.34137,46.15557,351.84613,-49.39354,74.70263
3187,26.55,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3188,26.558,196.50276,-24.65657,54.31724,387.56476,-113.47982,46.14219,351.84613,-49.39354,74.70263
3189,26.567,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3190,26.575,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3191,26.583,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3192,26.592,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3193,26.6,196.50276,-24.65657,54.31724,387.56476,-113.47982,46.14219,351.76407,-49.32006,74.63743
3194,26.608,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3195,26.617,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3196,26.625,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3197,26.633,196.50276,-24.65657,54.31724,387.48447,-113.37027,45.98318,351.84613,-49.39354,74.70263
3198,26.642,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3199,26.65,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3200,26.658,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3201,26.667,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3202,26.675,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.76407,-49.32006,74.63743
3203,26.683,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3204,26.692,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.89127,-49.25837,74.51856
3205,26.7,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.97336,-49.33184,74.58376
3206,26.708,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.7937,-49.41579,74.50405
3207,26.717,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3208,26.725,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.97336,-49.33184,74.58376
3209,26.733,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.89127,-49.25837,74.51856
3210,26.742,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.97336,-49.33184,74.58376
3211,26.75,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3212,26.758,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3213,26.767,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3214,26.775,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.85959,-49.36746,74.55913
3215,26.783,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3216,26.792,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3217,26.8,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3218,26.808,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3219,26.817,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3220,26.825,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3221,26.833,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3222,26.842,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3223,26.85,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3224,26.858,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3225,26.867,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3226,26.875,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3227,26.883,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3228,26.892,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3229,26.9,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3230,26.908,196.50276,-24.65657,54.31724,387.51627,-113.38329,46.13152,351.84613,-49.39354,74.70263
3231,26.917,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3232,26.925,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3233,26.933,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3234,26.942,196.50276,-24.65657,54.31724,387.38754,-113.34137,46.15557,351.84613,-49.39354,74.70263
3235,26.95,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.76407,-49.32006,74.63743
3236,26.958,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3237,26.967,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3238,26.975,196.50276,-24.65657,54.31724,387.436,-113.4379,46.16625,351.84613,-49.39354,74.70263
3239,26.983,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3240,26.992,196.50276,-24.65657,54.31724,387.436,-113.4379,46.16625,351.84613,-49.39354,74.70263
3241,27,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3242,27.008,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3243,27.017,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3244,27.025,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3245,27.033,196.50276,-24.65657,54.31724,387.4678,-113.45094,46.31459,351.76407,-49.32006,74.63743
3246,27.042,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3247,27.05,196.50276,-24.65657,54.31724,387.38754,-113.34137,46.15557,351.84613,-49.39354,74.70263
3248,27.058,196.50276,-24.65657,54.31724,387.436,-113.4379,46.16625,351.84613,-49.39354,74.70263
3249,27.067,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,352.00839,-49.26387,74.76144
3250,27.075,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3251,27.083,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3252,27.092,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3253,27.1,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3254,27.108,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3255,27.117,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3256,27.125,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3257,27.133,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3258,27.142,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3259,27.15,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3260,27.158,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3261,27.167,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3262,27.175,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3263,27.183,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3264,27.192,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.76407,-49.32006,74.63743
3265,27.2,196.50276,-24.65657,54.31724,387.51627,-113.38329,46.13152,351.84613,-49.39354,74.70263
3266,27.208,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3267,27.217,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3268,27.225,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3269,27.233,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3270,27.242,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3271,27.25,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3272,27.258,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.97336,-49.33184,74.58376
3273,27.267,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3274,27.275,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3275,27.283,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3276,27.292,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3277,27.3,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3278,27.308,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3279,27.317,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3280,27.325,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3281,27.333,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3282,27.342,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3283,27.35,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.76407,-49.32006,74.63743
3284,27.358,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3285,27.367,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3286,27.375,196.50276,-24.65657,54.31724,387.51627,-113.38329,46.13152,351.84613,-49.39354,74.70263
3287,27.383,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3288,27.392,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.76407,-49.32006,74.63743
3289,27.4,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3290,27.408,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3291,27.417,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3292,27.425,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3293,27.433,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3294,27.442,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3295,27.45,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3296,27.458,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3297,27.467,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3298,27.475,196.50276,-24.65657,54.31724,387.4678,-113.45094,46.31459,351.84613,-49.39354,74.70263
3299,27.483,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3300,27.492,196.50276,-24.65657,54.31724,387.56476,-113.47982,46.14219,351.84613,-49.39354,74.70263
3301,27.5,196.50276,-24.65657,54.31724,387.436,-113.4379,46.16625,351.84613,-49.39354,74.70263
3302,27.508,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3303,27.517,196.50276,-24.65657,54.31724,387.38754,-113.34137,46.15557,351.76407,-49.32006,74.63743
3304,27.525,196.50276,-24.65657,54.31724,387.38754,-113.34137,46.15557,351.84613,-49.39354,74.70263
3305,27.533,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3306,27.542,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,352.00839,-49.26387,74.76144
3307,27.55,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3308,27.558,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3309,27.567,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3310,27.575,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3311,27.583,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3312,27.592,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3313,27.6,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3314,27.608,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3315,27.617,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3316,27.625,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3317,27.633,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3318,27.642,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3319,27.65,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3320,27.658,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3321,27.667,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3322,27.675,196.66339,-24.68114,54.45524,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3323,27.683,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3324,27.692,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3325,27.7,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3326,27.708,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3327,27.717,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3328,27.725,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3329,27.733,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,352.00839,-49.26387,74.76144
3330,27.742,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3331,27.75,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.97336,-49.33184,74.58376
3332,27.758,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3333,27.767,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3334,27.775,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.89127,-49.25837,74.51856
3335,27.783,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3336,27.792,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3337,27.8,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3338,27.808,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.97336,-49.33184,74.58376
3339,27.817,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3340,27.825,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3341,27.833,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3342,27.842,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3343,27.85,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3344,27.858,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3345,27.867,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3346,27.875,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3347,27.883,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,351.84613,-49.39354,74.70263
3348,27.892,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3349,27.9,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3350,27.908,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3351,27.917,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3352,27.925,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3353,27.933,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3354,27.942,196.50276,-24.65657,54.31724,387.54169,-113.28156,46.05369,351.84613,-49.39354,74.70263
3355,27.95,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3356,27.958,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,352.00839,-49.26387,74.76144
3357,27.967,196.50276,-24.65657,54.31724,387.62195,-113.39111,46.2127,352.00839,-49.26387,74.76144
3358,27.975,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3359,27.983,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3360,27.992,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3361,28,196.66339,-24.68114,54.45524,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3362,28.008,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3363,28.017,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3364,28.025,196.50276,-24.65657,54.31724,387.4678,-113.45094,46.31459,351.84613,-49.39354,74.70263
3365,28.033,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3366,28.042,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3367,28.05,196.66339,-24.68114,54.45524,387.49323,-113.34919,46.23676,351.94598,-49.381,74.78864
3368,28.058,196.66339,-24.68114,54.45524,387.49323,-113.34919,46.23676,352.00839,-49.26387,74.76144
3369,28.067,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3370,28.075,196.50276,-24.65657,54.31724,387.38754,-113.34137,46.15557,352.00839,-49.26387,74.76144
3371,28.083,196.50276,-24.65657,54.31724,387.4678,-113.45094,46.31459,352.00839,-49.26387,74.76144
3372,28.092,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,352.00839,-49.26387,74.76144
3373,28.1,196.50276,-24.65657,54.31724,387.49323,-113.34919,46.23676,352.00839,-49.26387,74.76144
3374,28.108,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3375,28.117,196.66339,-24.68114,54.45524,387.49323,-113.34919,46.23676,351.84613,-49.39354,74.70263
3376,28.125,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3377,28.133,196.66339,-24.68114,54.45524,387.436,-113.4379,46.16625,351.84613,-49.39354,74.70263
3378,28.142,196.50276,-24.65657,54.31724,387.59015,-113.37809,46.06437,351.84613,-49.39354,74.70263
3379,28.15,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
3380,28.158,196.50276,-24.65657,54.31724,387.64737,-113.28938,46.13488,352.00839,-49.26387,74.76144
3381,28.167,196.66339,-24.68114,54.45524,387.64737,-113.28938,46.13488,351.84613,-49.39354,74.70263
