Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3139,26.15,321.89215,-126.12678,323.3829,241.629,-91.62093,57.24645,285.81979,-5.77182,96.36385
3140,26.158,321.90469,-126.2592,323.50565,241.73434,-91.76312,57.2109,286.25452,-5.99373,96.54873
3141,26.167,321.90469,-126.2592,323.50565,241.629,-91.62093,57.24645,286.03909,-5.83534,96.5774
3142,26.175,321.78036,-125.89348,323.36041,241.57385,-91.73218,57.60617,286.23566,-6.09218,96.36304
3143,26.183,321.89539,-126.15915,323.17203,241.76196,-91.71243,57.60312,285.89655,-5.90152,96.43126
3144,26.192,321.89578,-126.10424,323.24164,241.86729,-91.85461,57.56757,286.05273,-5.67624,96.3101
3145,26.2,321.95792,-126.20087,323.19946,241.57385,-91.73218,57.60617,285.89655,-5.90152,96.43126
3146,26.208,321.93951,-126.07523,323.22064,241.73434,-91.76312,57.2109,285.89655,-5.90152,96.43126
3147,26.217,321.90469,-126.2592,323.50565,241.629,-91.62093,57.24645,285.86499,-6.10845,96.7444
3148,26.225,321.97424,-126.39737,323.38419,241.76196,-91.71243,57.60312,285.90002,-6.07816,96.58582
3149,26.233,322.01578,-126.35259,323.36581,241.57385,-91.73218,57.60617,285.79697,-6.10047,96.95392
3150,26.242,321.97424,-126.39737,323.38419,241.76196,-91.71243,57.60312,285.8479,-6.09095,96.85713
3151,26.25,321.95953,-126.2492,323.26407,241.86729,-91.85461,57.56757,285.70389,-6.02764,96.77946
3152,26.258,321.97424,-126.39737,323.38419,241.77058,-91.93703,57.69412,285.61624,-5.89782,96.55795
3153,26.267,321.97424,-126.39737,323.38419,241.6792,-91.87436,57.57063,285.69446,-5.90388,96.67719
3154,26.275,322.01556,-126.29026,323.41156,241.629,-91.62093,57.24645,285.78561,-6.14497,96.98009
3155,26.283,322.03027,-126.43845,323.53165,241.76196,-91.71243,57.60312,286.17999,-6.33638,96.87058
3156,26.292,322.0119,-126.31281,323.55283,242.02072,-91.99203,57.24228,285.78561,-6.14497,96.98009
3157,26.3,322.01556,-126.29026,323.41156,241.8326,-92.01177,57.24536,285.68439,-6.17434,97.02588
3158,26.308,321.96655,-126.29347,323.50922,241.86729,-91.85461,57.56757,285.71664,-6.23151,97.23475
3159,26.317,322.01556,-126.29026,323.41156,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3160,26.325,322.01556,-126.29026,323.41156,241.57385,-91.73218,57.60617,285.71426,-5.97843,97.41317
3161,26.333,322.01556,-126.29026,323.41156,241.77888,-91.7509,57.03472,285.8179,-6.20213,97.18897
3162,26.342,322.03027,-126.43845,323.53165,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3163,26.35,321.96069,-126.30029,323.65314,241.76196,-91.71243,57.60312,285.69955,-6.21402,97.34748
3164,26.358,322.01556,-126.29026,323.41156,241.6792,-91.87436,57.57063,285.8179,-6.20213,97.18897
3165,26.367,321.95181,-126.14529,323.3891,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3166,26.375,321.95181,-126.14529,323.3891,241.6792,-91.87436,57.57063,285.65787,-6.05398,97.12148
3167,26.383,321.95181,-126.14529,323.3891,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3168,26.392,321.95181,-126.14529,323.3891,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3169,26.4,321.95181,-126.14529,323.3891,241.76196,-91.71243,57.60312,285.742,-6.00712,97.18843
3170,26.408,321.95181,-126.14529,323.3891,241.8326,-92.01177,57.24536,285.8179,-6.20213,97.18897
3171,26.417,321.96655,-126.29347,323.50922,241.86729,-91.85461,57.56757,285.8179,-6.20213,97.18897
3172,26.425,321.94815,-126.16785,323.53036,241.86729,-91.85461,57.56757,285.75912,-6.02461,97.0757
3173,26.433,321.94815,-126.16785,323.53036,241.57385,-91.73218,57.60617,285.8179,-6.20213,97.18897
3174,26.442,321.95181,-126.14529,323.3891,241.57385,-91.73218,57.60617,285.75912,-6.02461,97.0757
3175,26.45,321.94815,-126.16785,323.53036,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3176,26.458,321.94815,-126.16785,323.53036,241.76196,-91.71243,57.60312,285.89819,-5.78178,97.06723
3177,26.467,321.94815,-126.16785,323.53036,241.6792,-91.87436,57.57063,285.8179,-6.20213,97.18897
3178,26.475,321.95181,-126.14529,323.3891,241.76196,-91.71243,57.60312,285.59207,-5.90257,97.2332
3179,26.483,321.95181,-126.14529,323.3891,241.629,-91.62093,57.24645,285.8179,-6.20213,97.18897
3180,26.492,321.94815,-126.16785,323.53036,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3181,26.5,321.94815,-126.16785,323.53036,241.57385,-91.73218,57.60617,285.8179,-6.20213,97.18897
3182,26.508,321.95181,-126.14529,323.3891,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3183,26.517,321.95181,-126.14529,323.3891,241.86729,-91.85461,57.56757,285.75912,-6.02461,97.0757
3184,26.525,321.95181,-126.14529,323.3891,241.57385,-91.73218,57.60617,285.75912,-6.02461,97.0757
3185,26.533,321.95181,-126.14529,323.3891,241.57385,-91.73218,57.60617,285.8179,-6.20213,97.18897
3186,26.542,321.94815,-126.16785,323.53036,241.629,-91.62093,57.24645,285.75912,-6.02461,97.0757
3187,26.55,321.77646,-125.85367,323.54736,241.44089,-91.64067,57.24952,285.71664,-6.23151,97.23475
3188,26.558,321.83517,-125.70083,323.59335,241.44089,-91.64067,57.24952,285.8179,-6.20213,97.18897
3189,26.567,322.0069,-126.01504,323.57635,241.44089,-91.64067,57.24952,285.8179,-6.20213,97.18897
3190,26.575,322.0069,-126.01504,323.57635,241.57385,-91.73218,57.60617,285.75912,-6.02461,97.0757
3191,26.583,322.0069,-126.01504,323.57635,241.76196,-91.71243,57.60312,285.79694,-5.81114,97.11301
3192,26.592,322.01056,-125.99249,323.43509,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3193,26.6,322.0069,-126.01504,323.57635,241.629,-91.62093,57.24645,285.80078,-6.18464,97.3017
3194,26.608,322.14557,-125.86488,323.49194,241.629,-91.62093,57.24645,285.72684,-5.96746,96.86683
3195,26.617,322.0069,-126.01504,323.57635,241.44089,-91.64067,57.24952,285.75226,-5.81028,96.89656
3196,26.625,322.01056,-125.99249,323.43509,241.76196,-91.71243,57.60312,285.72684,-5.96746,96.86683
3197,26.633,322.0069,-126.01504,323.57635,241.57385,-91.73218,57.60617,285.72684,-5.96746,96.86683
3198,26.642,322.25049,-125.71368,323.55038,241.76196,-91.71243,57.60312,285.80014,-5.57325,96.97009
3199,26.65,322.07877,-125.39941,323.56738,241.57385,-91.73218,57.60617,285.6622,-5.86767,96.55347
3200,26.658,322.02277,-125.35835,323.41995,241.629,-91.62093,57.24645,285.6622,-5.86767,96.55347
3201,26.667,322.06647,-125.32934,323.39899,241.76196,-91.71243,57.60312,285.6622,-5.86767,96.55347
3202,26.675,322.0701,-125.30682,323.25775,241.629,-91.62093,57.24645,285.67581,-5.70855,96.28619
3203,26.683,322.0701,-125.30682,323.25775,241.629,-91.62093,57.24645,285.78903,-5.59016,96.31707
3204,26.692,322.06647,-125.32934,323.39899,241.57385,-91.73218,57.60617,285.98029,-5.65791,96.46416
3205,26.7,322.23819,-125.64361,323.38196,241.76196,-91.71243,57.60312,286.0715,-5.65214,96.38215
3206,26.708,322.0701,-125.30682,323.25775,241.76196,-91.71243,57.60312,285.84122,-5.9007,96.47259
3207,26.717,322.18027,-125.14653,323.21912,241.76196,-91.71243,57.60312,285.65872,-5.69105,96.39893
3208,26.725,322.34836,-125.48336,323.34335,241.76196,-91.71243,57.60312,286.08514,-5.49307,96.11485
3209,26.733,322.0701,-125.30682,323.25775,241.86729,-91.85461,57.56757,285.85483,-5.7416,96.2053
3210,26.742,322.0701,-125.30682,323.25775,241.86729,-91.85461,57.56757,285.85483,-5.7416,96.2053
3211,26.75,322.0701,-125.30682,323.25775,241.76196,-91.71243,57.60312,285.9324,-5.89493,96.39058
3212,26.758,322.12308,-125.37765,323.57022,241.76196,-91.71243,57.60312,285.98029,-5.65791,96.46416
3213,26.767,322.0191,-125.38089,323.56122,241.86729,-91.85461,57.56757,285.6622,-5.86767,96.55347
3214,26.775,322.25049,-125.71368,323.55038,241.76196,-91.71243,57.60312,285.6622,-5.86767,96.55347
3215,26.783,322.07877,-125.39941,323.56738,241.76196,-91.71243,57.60312,285.79782,-5.44828,96.3905
3216,26.792,322.0191,-125.38089,323.56122,241.76196,-91.71243,57.60312,285.5379,-5.93246,96.76428
3217,26.8,322.05582,-125.82277,323.48734,241.76196,-91.71243,57.60312,285.62207,-5.8856,96.83124
3218,26.808,322.0191,-125.38089,323.56122,241.76196,-91.71243,57.60312,285.85861,-5.9713,96.88785
3219,26.817,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.81406,-6.11797,96.84119
3220,26.825,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.78561,-6.14497,96.98009
3221,26.833,322.0751,-125.42197,323.70865,241.6792,-91.87436,57.57063,285.72684,-5.96746,96.86683
3222,26.842,321.94009,-125.54961,323.65179,241.76196,-91.71243,57.60312,285.72684,-5.96746,96.86683
3223,26.85,321.94376,-125.52705,323.51053,241.76196,-91.71243,57.60312,285.72684,-5.96746,96.86683
3224,26.858,321.94009,-125.54961,323.65179,241.44089,-91.64067,57.24952,285.72684,-5.96746,96.86683
3225,26.867,322.11182,-125.86385,323.6348,241.6792,-91.87436,57.57063,285.63016,-6.02531,97.34621
3226,26.875,321.83517,-125.70083,323.59335,241.57385,-91.73218,57.60617,285.71664,-6.23151,97.23475
3227,26.883,321.83517,-125.70083,323.59335,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3228,26.892,321.83517,-125.70083,323.59335,241.6792,-91.87436,57.57063,285.8179,-6.20213,97.18897
3229,26.9,321.83517,-125.70083,323.59335,241.57385,-91.73218,57.60617,285.65787,-6.05398,97.12148
3230,26.908,321.83884,-125.67827,323.45209,241.76196,-91.71243,57.60312,285.65787,-6.05398,97.12148
3231,26.917,321.83517,-125.70083,323.59335,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3232,26.925,322.0069,-126.01504,323.57635,241.6792,-91.87436,57.57063,285.65787,-6.05398,97.12148
3233,26.933,321.83517,-125.70083,323.59335,241.6792,-91.87436,57.57063,285.8179,-6.20213,97.18897
3234,26.942,322.0069,-126.01504,323.57635,241.98396,-92.13509,57.6728,285.71664,-6.23151,97.23475
3235,26.95,322.0069,-126.01504,323.57635,241.57385,-91.73218,57.60617,285.55548,-6.60746,97.47964
3236,26.958,322.0069,-126.01504,323.57635,241.57385,-91.73218,57.60617,285.71664,-6.23151,97.23475
3237,26.967,322.0069,-126.01504,323.57635,241.54623,-91.78286,57.21397,285.71664,-6.23151,97.23475
3238,26.975,322.0069,-126.01504,323.57635,241.44089,-91.64067,57.24952,285.65787,-6.05398,97.12148
3239,26.983,321.83517,-125.70083,323.59335,241.86729,-91.85461,57.56757,285.65787,-6.05398,97.12148
3240,26.992,321.83517,-125.70083,323.59335,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3241,27,321.83517,-125.70083,323.59335,241.76196,-91.71243,57.60312,285.69333,-5.8732,97.18742
3242,27.008,321.94009,-125.54961,323.65179,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3243,27.017,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3244,27.025,322.0069,-126.01504,323.57635,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3245,27.033,322.2468,-125.73623,323.69165,241.44089,-91.64067,57.24952,285.75912,-6.02461,97.0757
3246,27.042,322.0751,-125.42197,323.70865,241.629,-91.62093,57.24645,285.8324,-5.6304,97.17895
3247,27.05,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3248,27.058,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.89819,-5.78178,97.06723
3249,27.067,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.79272,-6.05708,97.28477
3250,27.075,322.0751,-125.42197,323.70865,241.57385,-91.73218,57.60617,285.89819,-5.78178,97.06723
3251,27.083,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.85031,-6.01883,96.9937
3252,27.092,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3253,27.1,322.25049,-125.71368,323.55038,241.629,-91.62093,57.24645,285.72684,-5.96746,96.86683
3254,27.108,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.66104,-5.81605,96.97856
3255,27.117,322.0751,-125.42197,323.70865,241.6792,-91.87436,57.57063,285.86594,-5.72464,96.85837
3256,27.125,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.72684,-5.96746,96.86683
3257,27.133,322.2468,-125.73623,323.69165,241.76196,-91.71243,57.60312,285.86594,-5.72464,96.85837
3258,27.142,322.2468,-125.73623,323.69165,241.76196,-91.71243,57.60312,285.69913,-5.93877,97.09158
3259,27.15,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.78561,-6.14497,96.98009
3260,27.158,322.11182,-125.86385,323.6348,241.57385,-91.73218,57.60617,285.72684,-5.96746,96.86683
3261,27.167,321.94009,-125.54961,323.65179,241.629,-91.62093,57.24645,285.63916,-5.9031,96.7185
3262,27.175,322.0191,-125.38089,323.56122,241.76196,-91.71243,57.60312,285.55981,-5.84541,97.02435
3263,27.183,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.72684,-5.96746,96.86683
3264,27.192,322.2468,-125.73623,323.69165,241.57385,-91.73218,57.60617,285.6622,-5.86767,96.55347
3265,27.2,321.77917,-125.65976,323.44592,241.76196,-91.71243,57.60312,285.8013,-5.62487,96.54504
3266,27.208,321.88409,-125.50853,323.50436,241.76196,-91.71243,57.60312,285.90002,-6.07816,96.58582
3267,27.217,321.88409,-125.50853,323.50436,241.76196,-91.71243,57.60312,285.85483,-5.7416,96.2053
3268,27.225,322.10318,-125.77123,323.32507,241.57385,-91.73218,57.60617,285.67581,-5.70855,96.28619
3269,27.233,322.05582,-125.82277,323.48734,241.57385,-91.73218,57.60617,285.67581,-5.70855,96.28619
3270,27.242,322.05582,-125.82277,323.48734,241.76196,-91.71243,57.60312,285.92816,-5.34743,96.30863
3271,27.25,321.9509,-125.97396,323.42889,241.57385,-91.73218,57.60617,285.84122,-5.9007,96.47259
3272,27.258,321.99826,-125.92242,323.26663,241.76196,-91.71243,57.60312,285.72098,-6.04514,96.66672
3273,27.267,321.77917,-125.65976,323.44592,241.76196,-91.71243,57.60312,285.85483,-5.7416,96.2053
3274,27.275,321.99826,-125.92242,323.26663,241.57385,-91.73218,57.60617,285.91364,-5.91903,96.31853
3275,27.283,321.9509,-125.97396,323.42889,241.6792,-91.87436,57.57063,285.87372,-5.64319,96.39099
3276,27.292,321.9509,-125.97396,323.42889,241.57385,-91.73218,57.60617,285.83774,-5.72409,96.31804
3277,27.3,321.9509,-125.97396,323.42889,241.76196,-91.71243,57.60312,285.90002,-6.07816,96.58582
3278,27.308,321.77917,-125.65976,323.44592,241.76196,-91.71243,57.60312,285.78561,-6.14497,96.98009
3279,27.317,322.0069,-126.01504,323.57635,241.76196,-91.71243,57.60312,285.72098,-6.04514,96.66672
3280,27.325,322.0069,-126.01504,323.57635,241.57385,-91.73218,57.60617,285.72684,-5.96746,96.86683
3281,27.333,322.11182,-125.86385,323.6348,241.57385,-91.73218,57.60617,285.90762,-5.88463,97.08437
3282,27.342,321.94009,-125.54961,323.65179,241.76196,-91.71243,57.60312,285.72684,-5.96746,96.86683
3283,27.35,321.94009,-125.54961,323.65179,241.57385,-91.73218,57.60617,285.66104,-5.81605,96.97856
3284,27.358,321.94009,-125.54961,323.65179,241.57385,-91.73218,57.60617,285.8179,-6.20213,97.18897
3285,27.367,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3286,27.375,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.73138,-5.99593,97.30044
3287,27.383,321.94009,-125.54961,323.65179,241.76196,-91.71243,57.60312,286.1535,-6.21605,96.96622
3288,27.392,322.0751,-125.42197,323.70865,241.57385,-91.73218,57.60617,285.82111,-6.53251,96.73073
3289,27.4,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3290,27.408,322.18527,-125.26167,323.66998,241.76196,-91.71243,57.60312,285.90909,-6.19635,97.10698
3291,27.417,322.0751,-125.42197,323.70865,241.86729,-91.85461,57.56757,285.75912,-6.02461,97.0757
3292,27.425,322.35696,-125.57597,323.65298,241.57385,-91.73218,57.60617,285.8179,-6.20213,97.18897
3293,27.433,322.0751,-125.42197,323.70865,241.57385,-91.73218,57.60617,285.75912,-6.02461,97.0757
3294,27.442,322.2468,-125.73623,323.69165,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3295,27.45,322.2468,-125.73623,323.69165,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3296,27.458,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.89819,-5.78178,97.06723
3297,27.467,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.71664,-6.23151,97.23475
3298,27.475,322.0751,-125.42197,323.70865,241.86729,-91.85461,57.56757,285.71664,-6.23151,97.23475
3299,27.483,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.73117,-5.65975,97.22473
3300,27.492,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.89819,-5.78178,97.06723
3301,27.5,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.89819,-5.78178,97.06723
3302,27.508,321.94009,-125.54961,323.65179,241.57385,-91.73218,57.60617,285.89819,-5.78178,97.06723
3303,27.517,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.95697,-5.95928,97.1805
3304,27.525,322.11182,-125.86385,323.6348,241.86729,-91.85461,57.56757,285.75912,-6.02461,97.0757
3305,27.533,322.0751,-125.42197,323.70865,241.86729,-91.85461,57.56757,285.95697,-5.95928,97.1805
3306,27.542,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.89819,-5.78178,97.06723
3307,27.55,322.0751,-125.42197,323.70865,241.44089,-91.64067,57.24952,285.8179,-6.20213,97.18897
3308,27.558,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.89819,-5.78178,97.06723
3309,27.567,322.2468,-125.73623,323.69165,241.57385,-91.73218,57.60617,285.75912,-6.02461,97.0757
3310,27.575,322.0751,-125.42197,323.70865,241.629,-91.62093,57.24645,285.95697,-5.95928,97.1805
3311,27.583,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3312,27.592,322.2468,-125.73623,323.69165,241.57385,-91.73218,57.60617,285.8179,-6.20213,97.18897
3313,27.6,321.94009,-125.54961,323.65179,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3314,27.608,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.75912,-6.02461,97.0757
3315,27.617,322.11182,-125.86385,323.6348,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3316,27.625,322.0751,-125.42197,323.70865,241.57385,-91.73218,57.60617,285.71664,-6.23151,97.23475
3317,27.633,321.94009,-125.54961,323.65179,241.76196,-91.71243,57.60312,285.69333,-5.8732,97.18742
3318,27.642,322.2468,-125.73623,323.69165,241.76196,-91.71243,57.60312,285.73138,-5.99593,97.30044
3319,27.65,321.97018,-125.57321,323.65021,241.76196,-91.71243,57.60312,285.76852,-6.12748,97.09283
3320,27.658,321.94009,-125.54961,323.65179,241.76196,-91.71243,57.60312,285.76852,-6.12748,97.09283
3321,27.667,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.8179,-6.20213,97.18897
3322,27.675,322.0751,-125.42197,323.70865,241.57385,-91.73218,57.60617,285.8179,-6.20213,97.18897
3323,27.683,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.8382,-5.69595,97.0831
3324,27.692,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.78561,-6.14497,96.98009
3325,27.7,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.84299,-5.78482,96.77102
3326,27.708,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.87372,-5.64319,96.39099
3327,27.717,322.0751,-125.42197,323.70865,241.57385,-91.73218,57.60617,285.67581,-5.70855,96.28619
3328,27.725,322.0191,-125.38089,323.56122,241.76196,-91.71243,57.60312,285.55981,-5.84541,97.02435
3329,27.733,322.2468,-125.73623,323.69165,241.76196,-91.71243,57.60312,285.72098,-6.04514,96.66672
3330,27.742,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.70389,-6.02764,96.77946
3331,27.75,322.0191,-125.38089,323.56122,241.76196,-91.71243,57.60312,285.71841,-5.45597,96.76954
3332,27.758,322.0191,-125.38089,323.56122,241.57385,-91.73218,57.60617,285.91364,-5.91903,96.31853
3333,27.767,322.0191,-125.38089,323.56122,241.86729,-91.85461,57.56757,285.94913,-5.45255,96.53436
3334,27.775,322.0751,-125.42197,323.70865,241.86729,-91.85461,57.56757,285.61002,-5.55713,96.39796
3335,27.783,322.0191,-125.38089,323.56122,241.69052,-92.01266,57.71141,285.67581,-5.70855,96.28619
3336,27.792,322.0191,-125.38089,323.56122,241.76196,-91.71243,57.60312,285.72098,-6.04514,96.66672
3337,27.8,322.06647,-125.32934,323.39899,241.57385,-91.73218,57.60617,285.90002,-6.07816,96.58582
3338,27.808,322.0191,-125.38089,323.56122,241.76196,-91.71243,57.60312,286.03909,-5.83534,96.5774
3339,27.817,322.0751,-125.42197,323.70865,241.86729,-91.85461,57.56757,285.89655,-5.90152,96.43126
3340,27.825,322.0751,-125.42197,323.70865,241.69052,-92.01266,57.71141,285.73459,-5.88599,96.39942
3341,27.833,322.2468,-125.73623,323.69165,241.76196,-91.71243,57.60312,285.93451,-6.1663,96.88837
3342,27.842,322.0751,-125.42197,323.70865,241.76196,-91.71243,57.60312,285.68439,-6.17434,97.02588
