Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3409,28.4,189.1772,269.81821,997.8205,270.13284,321.03604,989.49072,332.52829,239.85138,968.56598
3410,28.408,189.42567,270.01495,997.92065,270.12766,321.26553,989.63519,332.52829,239.85138,968.56598
3411,28.417,189.42567,270.01495,997.92065,270.34619,321.31915,989.55182,332.52829,239.85138,968.56598
3412,28.425,189.27742,270.10873,998.0835,270.34619,321.31915,989.55182,332.52829,239.85138,968.56598
3413,28.433,189.27742,270.10873,998.0835,270.09872,321.20633,989.70172,332.52829,239.85138,968.56598
3414,28.442,189.27742,270.10873,998.0835,269.95901,321.005,989.84692,332.52829,239.85138,968.56598
3415,28.45,189.27742,270.10873,998.0835,270.09625,320.94766,989.9621,332.52829,239.85138,968.56598
3416,28.458,189.27742,270.10873,998.0835,270.09625,320.94766,989.9621,332.52829,239.85138,968.56598
3417,28.467,189.27742,270.10873,998.0835,270.24139,320.9325,990.06195,332.52829,239.85138,968.56598
3418,28.475,189.39919,269.82422,998.2157,270.24139,320.9325,990.06195,332.88513,240.11935,968.87067
3419,28.483,189.27742,270.10873,998.0835,270.20749,320.87988,990.29333,332.52829,239.85138,968.56598
3420,28.492,189.20674,270.19641,998.27191,270.15866,320.71664,990.3446,332.88513,240.11935,968.87067
3421,28.5,189.17513,270.28751,998.31866,270.27243,320.9039,990.68262,332.88513,240.11935,968.87067
3422,28.508,189.27742,270.10873,998.0835,270.27243,320.9039,990.68262,332.88513,240.11935,968.87067
3423,28.517,189.20674,270.19641,998.27191,270.18658,320.85153,990.495,332.88513,240.11935,968.87067
3424,28.525,189.20674,270.19641,998.27191,270.27243,320.9039,990.68262,332.88513,240.11935,968.87067
3425,28.533,189.20674,270.19641,998.27191,270.27243,320.9039,990.68262,332.1994,240.0098,969.03107
3426,28.542,189.20674,270.19641,998.27191,270.38922,321.20248,990.55743,332.1994,240.0098,969.03107
3427,28.55,189.17513,270.28751,998.31866,270.38922,321.20248,990.55743,332.1994,240.0098,969.03107
3428,28.558,189.20674,270.19641,998.27191,270.27243,320.9039,990.68262,332.1994,240.0098,969.03107
3429,28.567,189.20674,270.19641,998.27191,270.27243,320.9039,990.68262,332.1994,240.0098,969.03107
3430,28.575,189.04611,270.54419,998.24438,270.14133,320.96231,990.5824,331.91641,240.29166,969.70184
3431,28.583,189.0753,270.48285,998.19464,270.16409,320.88266,990.65765,331.91641,240.29166,969.70184
3432,28.592,189.0753,270.48285,998.19464,270.09875,321.02515,990.66388,331.91641,240.29166,969.70184
3433,28.6,189.0753,270.48285,998.19464,270.10449,320.99878,990.50757,331.91641,240.29166,969.70184
3434,28.608,189.04611,270.54419,998.24438,270.03571,320.89316,990.55151,331.91641,240.29166,969.70184
3435,28.617,188.96049,270.44879,998.28143,269.72501,321.22324,990.21027,331.91641,240.29166,969.70184
3436,28.625,188.96049,270.44879,998.28143,269.69824,321.1824,990.39972,331.91641,240.29166,969.70184
3437,28.633,188.93387,270.51376,998.32422,269.74902,321.08813,990.4787,331.91641,240.29166,969.70184
3438,28.642,188.54204,270.32782,998.5639,269.55469,320.95468,990.66479,331.91641,240.29166,969.70184
3439,28.65,188.16257,270.53586,998.27783,269.49506,321.0791,990.74524,331.91641,240.29166,969.70184
3440,28.658,188.40282,270.32272,998.31335,269.71979,321.04123,990.71246,331.91641,240.29166,969.70184
3441,28.667,188.40282,270.32272,998.31335,269.43497,321.12994,990.72827,331.91641,240.29166,969.70184
3442,28.675,188.40282,270.32272,998.31335,269.69766,320.871,990.6236,331.91641,240.29166,969.70184
3443,28.683,188.40282,270.32272,998.31335,269.44037,320.55215,990.46545,331.91641,240.29166,969.70184
3444,28.692,188.40282,270.32272,998.31335,269.54263,320.80115,990.89819,331.91641,240.29166,969.70184
3445,28.7,188.53429,270.03619,998.39063,269.57385,320.49637,990.78546,331.91641,240.29166,969.70184
3446,28.708,188.16257,270.53586,998.27783,269.56815,320.52274,990.94183,331.91641,240.29166,969.70184
3447,28.717,188.14235,270.59332,998.30798,269.57385,320.49637,990.78546,331.91641,240.29166,969.70184
3448,28.725,188.14235,270.59332,998.30798,269.48499,320.90079,991.02716,331.99017,239.75639,970.25372
3449,28.733,188.40282,270.32272,998.31335,269.51529,320.62787,990.93219,331.26324,239.7747,970.12396
3450,28.742,187.55606,270.50711,998.21564,269.38214,320.69177,990.99622,331.99017,239.75639,970.25372
3451,28.75,187.99916,270.40314,998.41461,269.51529,320.62787,990.93219,331.26324,239.7747,970.12396
3452,28.758,187.52417,270.08789,998.42969,269.48743,320.48398,990.99976,331.26324,239.7747,970.12396
3453,28.767,187.37758,270.45029,998.36523,269.4043,320.862,991.08502,331.26324,239.7747,970.12396
3454,28.775,187.96912,270.66086,998.28998,269.2963,320.63937,990.80865,330.48584,241.06769,969.09583
3455,28.783,187.55606,270.50711,998.21564,269.23621,320.69022,990.79169,331.26324,239.7747,970.12396
3456,28.792,187.55606,270.50711,998.21564,269.18857,320.7984,990.65924,329.36688,241.9659,970.53796
3457,28.8,187.3011,270.7601,998.20251,269.32935,320.78629,990.61835,329.18542,242.54465,969.77881
3458,28.808,187.31577,270.72015,998.18011,269.18344,320.78476,990.41376,330.48584,241.06769,969.09583
3459,28.817,187.3011,270.7601,998.20251,269.38989,321.19788,990.49292,330.48584,241.06769,969.09583
3460,28.825,187.31577,270.72015,998.18011,269.48682,321.1022,990.35419,329.83502,241.85977,968.10516
3461,28.833,187.74736,270.82391,998.22614,269.27341,321.34818,990.22589,329.83502,241.85977,968.10516
3462,28.842,187.73216,270.85196,998.25317,269.36673,321.69739,989.96631,328.63846,242.72603,969.15167
3463,28.85,187.73216,270.85196,998.25317,269.36673,321.69739,989.96631,328.90625,242.63528,968.84631
3464,28.858,187.73216,270.85196,998.25317,269.50638,321.89859,989.82117,329.4809,242.8125,968.81244
3465,28.867,187.74736,270.82391,998.22614,269.24698,321.87268,990.02979,330.81055,241.87918,967.62482
3466,28.875,187.82399,270.88504,998.17773,269.55582,321.90125,989.53156,330.17941,241.74298,967.70795
3467,28.883,187.75456,270.85263,997.92749,269.28757,321.96127,989.40021,328.90625,242.63528,968.84631
3468,28.892,187.32295,270.74884,997.88147,269.27084,321.89618,989.55688,329.4809,242.8125,968.81244
3469,28.9,187.32295,270.74884,997.88147,269.39996,322.3187,988.61481,330.17941,241.74298,967.70795
3470,28.908,187.32295,270.74884,997.88147,269.22128,322.44754,988.60443,330.40527,243.04932,966.953
3471,28.917,187.23566,270.86194,997.78503,269.2464,322.56958,988.39331,330.94626,242.93962,966.94196
3472,28.925,187.23566,270.86194,997.78503,269.47272,322.3923,988.32556,330.40527,243.04932,966.953
3473,28.933,187.23566,270.86194,997.78503,269.47272,322.3923,988.32556,330.40527,243.04932,966.953
3474,28.942,187.69305,270.79813,997.63574,269.59357,322.49387,988.23523,330.40527,243.04932,966.953
3475,28.95,187.69305,270.79813,997.63574,269.28427,322.24176,988.25897,329.27518,243.72803,968.06024
3476,28.958,187.69305,270.79813,997.63574,269.47272,322.3923,988.32556,329.40176,243.39899,967.91394
3477,28.967,187.69305,270.79813,997.63574,269.40512,322.34332,988.16858,328.58151,243.46434,968.62775
3478,28.975,187.69305,270.79813,997.63574,269.28427,322.24176,988.25897,330.81055,241.87918,967.62482
3479,28.983,187.69305,270.79813,997.63574,269.47272,322.3923,988.32556,329.40176,243.39899,967.91394
3480,28.992,187.69305,270.79813,997.63574,269.07874,322.00891,988.55627,329.73676,243.73705,968.05054
3481,29,187.69305,270.79813,997.63574,269.15433,322.27664,988.58221,329.73676,243.73705,968.05054
3482,29.008,187.69305,270.79813,997.63574,269.33563,322.20804,988.46222,329.27518,243.72803,968.06024
3483,29.017,187.69305,270.79813,997.63574,269.15433,322.27664,988.58221,329.73676,243.73705,968.05054
3484,29.025,187.69305,270.79813,997.63574,269.46384,322.41199,988.55524,329.73676,243.73705,968.05054
3485,29.033,188.18555,270.82028,997.70093,269.28629,322.54929,988.54095,330.94626,242.93962,966.94196
3486,29.042,187.69305,270.79813,997.63574,268.96185,322.42175,988.81305,330.94626,242.93962,966.94196
3487,29.05,187.69305,270.79813,997.63574,269.06836,322.26718,988.98883,330.94626,242.93962,966.94196
3488,29.058,187.23566,270.86194,997.78503,269.0816,322.24649,988.74951,330.94626,242.93962,966.94196
3489,29.067,187.97655,270.89508,997.69904,268.96185,322.42175,988.81305,330.94626,242.93962,966.94196
3490,29.075,187.69305,270.79813,997.63574,269.15433,322.27664,988.58221,330.94626,242.93962,966.94196
3491,29.083,187.69305,270.79813,997.63574,269.22128,322.44754,988.60443,330.94626,242.93962,966.94196
3492,29.092,187.69305,270.79813,997.63574,269.0816,322.24649,988.74951,330.94626,242.93962,966.94196
3493,29.1,187.69305,270.79813,997.63574,269.04547,322.29205,988.58954,330.94626,242.93962,966.94196
3494,29.108,187.69305,270.79813,997.63574,268.97198,322.26276,988.75842,330.94626,242.93962,966.94196
3495,29.117,187.69305,270.79813,997.63574,268.97198,322.26276,988.75842,330.94626,242.93962,966.94196
3496,29.125,187.69305,270.79813,997.63574,269.09781,322.52814,988.41669,330.94626,242.93962,966.94196
3497,29.133,187.69305,270.79813,997.63574,269.00116,322.56592,988.39789,330.94626,242.93962,966.94196
3498,29.142,187.51688,270.90802,997.57953,269.12204,322.66748,988.3075,330.40527,243.04932,966.953
3499,29.15,187.51688,270.90802,997.57953,269.12204,322.66748,988.3075,330.94626,242.93962,966.94196
3500,29.158,187.51688,270.90802,997.57953,269.18594,322.76077,988.24786,330.40527,243.04932,966.953
3501,29.167,187.51688,270.90802,997.57953,269.00461,322.82938,988.36792,330.40527,243.04932,966.953
3502,29.175,187.51688,270.90802,997.57953,269.18594,322.76077,988.24786,330.40527,243.04932,966.953
3503,29.183,187.05945,270.97186,997.72888,269.55255,323.02734,988.03827,330.17941,241.74298,967.70795
3504,29.192,187.51688,270.90802,997.57953,269.43512,323.18924,988.09869,328.27951,244.77972,967.32025
3505,29.2,187.50067,271.08099,997.41998,269.55255,323.02734,988.03827,329.73151,242.5222,967.07373
3506,29.208,187.67828,271.07199,997.35785,269.71344,323.2034,987.96338,330.36282,242.65825,966.9906
3507,29.217,187.50067,271.08099,997.41998,269.71344,323.2034,987.96338,329.28595,245.71593,966.95013
3508,29.225,187.58012,270.88751,997.1864,269.44995,323.37946,987.92639,328.50903,245.78539,966.24634
3509,29.233,187.67828,271.07199,997.35785,269.44995,323.37946,987.92639,330.19003,244.13396,965.81415
3510,29.242,187.67828,271.07199,997.35785,269.44995,323.37946,987.92639,330.82153,244.27072,965.73071
3511,29.25,187.58012,270.88751,997.1864,269.56738,323.21756,987.86597,330.82153,244.27072,965.73071
3512,29.258,187.75777,270.87848,997.12427,269.37894,323.06705,987.79938,330.82153,244.27072,965.73071
3513,29.267,187.56485,270.68231,996.99115,269.37894,323.06705,987.79938,330.19003,244.13396,965.81415
3514,29.275,187.56485,270.68231,996.99115,269.48309,323.06088,987.7832,330.19604,243.82137,965.58215
3515,29.283,187.56485,270.68231,996.99115,269.48309,323.06088,987.7832,330.45276,244.86098,965.10974
3516,29.292,187.73778,270.51196,996.8678,269.21802,322.89099,987.87427,330.56476,243.23164,966.20276
3517,29.3,187.58282,270.36426,996.72559,269.21802,322.89099,987.87427,330.82153,244.27072,965.73071
3518,29.308,187.87096,270.62036,996.29498,269.21802,322.89099,987.87427,330.73999,244.69348,964.64911
3519,29.317,187.70073,270.2388,996.01678,269.34152,322.8559,987.70227,330.73999,244.69348,964.64911
3520,29.325,187.70073,270.2388,996.01678,269.36813,322.86197,987.50854,330.48325,243.65381,965.1217
3521,29.333,187.87776,270.18323,996.00934,269.43878,322.84903,987.41327,330.96957,245.50002,964.01868
3522,29.342,187.87776,270.18323,996.00934,269.43878,322.84903,987.41327,330.66345,245.08867,963.42517
3523,29.35,187.89389,270.2796,995.89032,269.43878,322.84903,987.41327,330.66345,245.08867,963.42517
3524,29.358,187.89389,270.2796,995.89032,269.43878,322.84903,987.41327,330.66345,245.08867,963.42517
3525,29.367,187.74286,270.40012,995.6413,269.59967,323.02509,987.33838,330.66345,245.08867,963.42517
3526,29.375,187.88031,270.36978,995.79077,269.42499,322.92065,987.24658,330.66345,245.08867,963.42517
3527,29.383,187.88031,270.36978,995.79077,269.52298,322.81326,986.91803,330.66345,245.08867,963.42517
3528,29.392,187.74286,270.40012,995.6413,269.52298,322.81326,986.91803,330.66345,245.08867,963.42517
3529,29.4,187.88031,270.36978,995.79077,269.52298,322.81326,986.91803,330.66345,245.08867,963.42517
3530,29.408,187.74286,270.40012,995.6413,269.52298,322.81326,986.91803,330.66345,245.08867,963.42517
3531,29.417,187.88708,270.86786,995.31451,269.52298,322.81326,986.91803,330.54138,244.4317,963.37219
3532,29.425,187.88708,270.86786,995.31451,269.47247,322.98907,986.80511,330.54138,244.4317,963.37219
3533,29.433,187.88708,270.86786,995.31451,269.47247,322.98907,986.80511,330.54138,244.4317,963.37219
3534,29.442,187.89792,270.99185,995.1601,269.65103,323.25992,986.79395,330.47269,244.37646,962.94281
3535,29.45,187.89792,270.99185,995.1601,269.65103,323.25992,986.79395,330.51294,244.33414,962.52234
3536,29.458,187.89792,270.99185,995.1601,269.47247,322.98907,986.80511,330.51294,244.33414,962.52234
3537,29.467,187.89792,270.99185,995.1601,269.47247,322.98907,986.80511,330.44421,244.27831,962.09326
3538,29.475,188.12772,270.70358,994.80072,269.44153,322.8642,986.65973,330.44421,244.27831,962.09326
3539,29.483,187.92979,270.83551,994.98395,269.47247,322.98907,986.80511,330.1604,243.00534,962.40894
3540,29.492,188.23741,270.95099,994.49951,269.47247,322.98907,986.80511,330.44421,244.27831,962.09326
3541,29.5,187.92979,270.83551,994.98395,269.65103,323.25992,986.79395,330.44421,244.27831,962.09326
3542,29.508,187.89792,270.99185,995.1601,269.65103,323.25992,986.79395,330.1604,243.00534,962.40894
3543,29.517,187.89792,270.99185,995.1601,269.47247,322.98907,986.80511,330.1604,243.00534,962.40894
3544,29.525,187.92979,270.83551,994.98395,269.44153,322.8642,986.65973,329.8541,242.59561,961.81494
3545,29.533,187.92979,270.83551,994.98395,269.44153,322.8642,986.65973,330.1604,243.00534,962.40894
3546,29.542,187.91896,270.71152,995.13843,269.47247,322.98907,986.80511,330.1604,243.00534,962.40894
3547,29.55,187.91896,270.71152,995.13843,269.47247,322.98907,986.80511,329.8541,242.59561,961.81494
3548,29.558,187.88708,270.86786,995.31451,269.41556,322.85471,987.04047,330.1604,243.00534,962.40894
3549,29.567,187.81729,270.63239,995.53308,269.41556,322.85471,987.04047,330.1604,243.00534,962.40894
3550,29.575,187.76114,270.4184,995.35162,269.51834,322.85403,987.16809,329.8541,242.59561,961.81494
3551,29.583,187.56563,270.44232,995.66437,269.1788,322.40732,987.25415,330.1604,243.00534,962.40894
3552,29.592,187.59644,270.20602,995.58197,269.08368,322.30914,987.51624,330.1604,243.00534,962.40894
3553,29.6,187.56458,270.36237,995.758,269.08368,322.30914,987.51624,329.341,242.75449,962.74371
3554,29.608,187.59644,270.20602,995.58197,268.99033,322.37576,987.59473,329.27219,242.69899,962.31458
3555,29.617,187.48581,270.12701,995.31287,268.86685,322.41089,987.76672,329.40979,242.80917,963.17328
3556,29.625,187.37216,270.37994,995.81622,268.86685,322.41089,987.76672,328.02921,243.13268,965.54834
3557,29.633,187.05463,270.36563,995.85309,268.65714,322.17386,988.0683,327.52353,243.08093,965.75189
3558,29.642,187.06805,270.26392,995.96637,268.65714,322.17386,988.0683,328.63098,242.06378,964.86432
3559,29.65,187.00568,270.06769,996.35077,268.72391,321.81567,988.0014,328.63098,242.06378,964.86432
3560,29.658,187.00568,270.06769,996.35077,268.60303,321.71411,988.09174,328.63098,242.06378,964.86432
3561,29.667,187.06805,270.26392,995.96637,268.74918,321.69998,988.18921,328.63098,242.06378,964.86432
3562,29.675,187.06805,270.26392,995.96637,268.82748,321.53366,988.22864,328.63098,242.06378,964.86432
3563,29.683,187.20551,270.23355,996.11584,268.82748,321.53366,988.22864,328.63098,242.06378,964.86432
3564,29.692,187.06805,270.26392,995.96637,268.82748,321.53366,988.22864,327.68414,242.5945,965.83087
3565,29.7,187.14311,270.03738,996.50024,268.82748,321.53366,988.22864,327.68414,242.5945,965.83087
3566,29.708,186.99486,269.94373,996.50525,268.82748,321.53366,988.22864,328.63098,242.06378,964.86432
3567,29.717,187.14311,270.03738,996.50024,268.82748,321.53366,988.22864,328.63098,242.06378,964.86432
3568,29.725,187.14311,270.03738,996.50024,268.82748,321.53366,988.22864,328.63098,242.06378,964.86432
3569,29.733,187.14311,270.03738,996.50024,268.82748,321.53366,988.22864,327.68414,242.5945,965.83087
3570,29.742,187.14311,270.03738,996.50024,268.82748,321.53366,988.22864,327.68414,242.5945,965.83087
3571,29.75,187.14311,270.03738,996.50024,268.72391,321.81567,988.0014,328.63098,242.06378,964.86432
3572,29.758,187.14311,270.03738,996.50024,268.80219,321.64935,988.04083,327.68414,242.5945,965.83087
3573,29.767,187.14311,270.03738,996.50024,268.72391,321.81567,988.0014,327.69891,242.48863,965.99377
3574,29.775,187.20551,270.23355,996.11584,268.65714,322.17386,988.0683,328.66272,242.57504,964.48621
3575,29.783,187.06805,270.26392,995.96637,268.72778,322.16098,987.97302,328.66272,242.57504,964.48621
3576,29.792,187.06805,270.26392,995.96637,268.88412,322.31625,987.68054,327.42929,242.81119,965.52686
3577,29.8,187.06805,270.26392,995.96637,268.88614,322.38193,987.6109,327.42929,242.81119,965.52686
3578,29.808,187.05463,270.36563,995.85309,268.97949,322.31531,987.53235,327.43866,242.78293,964.37921
3579,29.817,186.94398,270.28662,995.58405,268.97949,322.31531,987.53235,328.75537,242.742,963.03271
3580,29.825,187.05463,270.36563,995.85309,268.87668,322.31601,987.40472,328.68652,242.68634,962.60376
3581,29.833,187.08646,270.20932,995.67706,268.9718,322.41415,987.1427,328.68652,242.68634,962.60376
3582,29.842,187.08646,270.20932,995.67706,269.03851,322.05603,987.07568,328.67838,242.43929,962.15167
3583,29.85,186.97585,270.13031,995.40802,268.9277,321.78186,986.89948,328.67838,242.43929,962.15167
3584,29.858,187.08646,270.20932,995.67706,268.9277,321.78186,986.89948,328.67838,242.43929,962.15167
3585,29.867,186.97585,270.13031,995.40802,268.9277,321.78186,986.89948,328.8819,241.34387,963.36005
3586,29.875,186.79764,269.79233,995.38464,268.83258,321.68369,987.16156,328.8819,241.34387,963.36005
3587,29.883,187.13164,269.4415,995.35663,268.58084,321.3226,987.43396,329.19025,240.79585,963.29639
3588,29.892,187.07806,269.22849,995.25079,268.63864,321.16623,987.49518,329.19025,240.79585,963.29639
