Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3029,25.233,319.36508,202.3009,316.11472,213.95937,155.13095,55.65351,254.23315,74.00236,97.88588
3030,25.242,319.36508,202.3009,316.11472,214.23125,155.08165,55.68776,254.70374,73.55415,98.39664
3031,25.25,319.33072,202.24512,316.28696,213.95937,155.13095,55.65351,254.0446,73.15266,98.84029
3032,25.258,319.33072,202.24512,316.28696,214.4283,155.04092,55.81068,254.03281,73.51897,98.61254
3033,25.267,319.36478,202.19975,316.45062,214.23125,155.08165,55.68776,254.49979,73.94707,97.98635
3034,25.275,319.36478,202.19975,316.45062,214.4283,155.04092,55.81068,254.18915,73.75854,98.26554
3035,25.283,319.36478,202.19975,316.45062,214.50012,154.75407,55.74284,253.96869,73.43502,98.52816
3036,25.292,319.39917,202.25555,316.27838,214.23125,155.08165,55.68776,254.67427,73.87457,98.18636
3037,25.3,319.17072,202.17738,316.02087,213.95937,155.13095,55.65351,254.2627,73.68188,98.09621
3038,25.308,319.36478,202.19975,316.45062,214.4283,155.04092,55.81068,254.69427,73.98616,97.83175
3039,25.317,319.36478,202.19975,316.45062,214.23125,155.08165,55.68776,253.98048,73.06871,98.75592
3040,25.325,319.36478,202.19975,316.45062,214.36841,154.97342,55.98201,254.5851,72.95087,98.51264
3041,25.333,319.36478,202.19975,316.45062,214.10118,155.02209,55.9422,254.0695,73.18081,98.38634
3042,25.342,319.39917,202.25555,316.27838,214.16109,155.08958,55.77088,254.0695,73.18081,98.38634
3043,25.35,319.22253,202.00302,316.48108,214.4283,155.04092,55.81068,254.42625,74.02374,98.15568
3044,25.358,319.17044,202.07625,316.35681,214.17297,154.73521,55.87436,254.15962,74.07903,98.05521
3045,25.367,319.22253,202.00302,316.48108,214.17297,154.73521,55.87436,254.36479,73.26852,98.45683
3046,25.375,319.22253,202.00302,316.48108,214.36841,154.97342,55.98201,254.43448,73.87187,97.90464
3047,25.383,319.2048,202.13205,316.18457,214.36841,154.97342,55.98201,254.27185,73.03437,98.40154
3048,25.392,319.22253,202.00302,316.48108,214.36841,154.97342,55.98201,254.15962,74.07903,98.05521
3049,25.4,319.26584,202.07062,316.32065,214.36841,154.97342,55.98201,253.86098,73.13219,98.55827
3050,25.408,319.02817,201.87955,316.38727,214.50012,154.75407,55.74284,253.84914,73.49852,98.33048
3051,25.417,319.36478,202.19975,316.45062,214.4283,155.04092,55.81068,253.84914,73.49852,98.33048
3052,25.425,319.39917,202.25555,316.27838,214.16109,155.08958,55.77088,254.58498,73.66721,98.12967
3053,25.433,319.39917,202.25555,316.27838,213.89944,155.06348,55.82483,254.42625,74.02374,98.15568
3054,25.442,319.2048,202.13205,316.18457,214.4283,155.04092,55.81068,254.7478,73.79791,98.01704
3055,25.45,319.22253,202.00302,316.48108,214.37234,154.66637,55.90724,254.36095,73.94853,98.07397
3056,25.458,319.22253,202.00302,316.48108,214.4283,155.04092,55.81068,253.84914,73.49852,98.33048
3057,25.467,319.39917,202.25555,316.27838,214.50012,154.75407,55.74284,254.28198,73.35148,98.63927
3058,25.475,319.24603,202.0477,316.23599,214.16109,155.08958,55.77088,253.84914,73.49852,98.33048
3059,25.483,319.26584,202.07062,316.32065,213.95937,155.13095,55.65351,254.5733,73.31709,98.28492
3060,25.492,319.22253,202.00302,316.48108,214.30304,154.7948,55.6199,254.36974,73.20142,98.10908
3061,25.5,319.02817,201.87955,316.38727,214.17526,154.70709,55.78431,254.50229,73.03381,98.69508
3062,25.508,319.22253,202.00302,316.48108,214.23288,154.80273,55.70303,254.26001,73.40063,98.17379
3063,25.517,319.22253,202.00302,316.48108,214.23125,155.08165,55.68776,254.0695,73.18081,98.38634
3064,25.525,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.42625,74.02374,98.15568
3065,25.533,319.33072,202.24512,316.28696,213.83156,155.04324,55.81793,254.4572,73.72102,97.9416
3066,25.542,319.03738,201.99249,316.06314,213.95937,155.13095,55.65351,254.94231,73.837,97.86244
3067,25.55,319.33072,202.24512,316.28696,214.03114,154.8441,55.58565,254.23315,74.00236,97.88588
3068,25.558,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.94231,73.837,97.86244
3069,25.567,319.18848,202.04839,316.31738,214.30304,154.7948,55.6199,254.12744,73.06969,98.65786
3070,25.575,319.18848,202.04839,316.31738,214.23125,155.08165,55.68776,254.05763,73.5471,98.15856
3071,25.583,318.99411,201.92491,316.22357,214.30304,154.7948,55.6199,254.42764,74.04146,97.73128
3072,25.592,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.0695,73.18081,98.38634
3073,25.6,319.18848,202.04839,316.31738,214.03114,154.8441,55.58565,254.69427,73.98616,97.83175
3074,25.608,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,254.67427,73.87457,98.18636
3075,25.617,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.42764,74.04146,97.73128
3076,25.625,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,253.76631,73.5815,98.51293
3077,25.633,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,253.84914,73.49852,98.33048
3078,25.642,318.99411,201.92491,316.22357,214.23125,155.08165,55.68776,254.58498,73.66721,98.12967
3079,25.65,318.99411,201.92491,316.22357,214.03114,154.8441,55.58565,254.89827,73.59327,98.24204
3080,25.658,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,253.84914,73.49852,98.33048
3081,25.667,319.13635,202.1216,316.19315,213.95937,155.13095,55.65351,253.77815,73.21515,98.74071
3082,25.675,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.49979,73.94707,97.98635
3083,25.683,319.13635,202.1216,316.19315,213.95937,155.13095,55.65351,254.67427,73.87457,98.18636
3084,25.692,318.99411,201.92491,316.22357,214.23125,155.08165,55.68776,254.27466,73.9049,98.0019
3085,25.7,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.37656,72.90226,98.68457
3086,25.708,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3087,25.717,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.18915,73.75854,98.26554
3088,25.725,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.49979,73.94707,97.98635
3089,25.733,319.33072,202.24512,316.28696,213.95937,155.13095,55.65351,254.23315,74.00236,97.88588
3090,25.742,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.18915,73.75854,98.26554
3091,25.75,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.18915,73.75854,98.26554
3092,25.758,319.18848,202.04839,316.31738,214.23125,155.08165,55.68776,253.76631,73.5815,98.51293
3093,25.767,319.18848,202.04839,316.31738,214.01848,155.31696,55.59422,254.15962,74.07903,98.05521
3094,25.775,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3095,25.783,319.36478,202.19975,316.45062,213.95937,155.13095,55.65351,254.5733,73.31709,98.28492
3096,25.792,319.22253,202.00302,316.48108,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3097,25.8,319.22253,202.00302,316.48108,214.4283,155.04092,55.81068,254.23315,74.00236,97.88588
3098,25.808,319.02817,201.87955,316.38727,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3099,25.817,319.22253,202.00302,316.48108,213.95937,155.13095,55.65351,254.37318,73.1417,98.55865
3100,25.825,319.22253,202.00302,316.48108,214.23125,155.08165,55.68776,254.42625,74.02374,98.15568
3101,25.833,319.22253,202.00302,316.48108,213.95937,155.13095,55.65351,254.05151,73.35206,98.34571
3102,25.842,319.02817,201.87955,316.38727,214.4283,155.04092,55.81068,254.24133,73.56754,98.44064
3103,25.85,319.22253,202.00302,316.48108,214.01848,155.31696,55.59422,254.15962,74.07903,98.05521
3104,25.858,319.22253,202.00302,316.48108,214.4283,155.04092,55.81068,254.42625,74.02374,98.15568
3105,25.867,319.22253,202.00302,316.48108,214.17133,155.01418,55.85908,254.36095,73.94853,98.07397
3106,25.875,319.22253,202.00302,316.48108,214.36841,154.97342,55.98201,254.15962,74.07903,98.05521
3107,25.883,319.22253,202.00302,316.48108,214.16109,155.08958,55.77088,253.98669,73.26377,98.56879
3108,25.892,319.22253,202.00302,316.48108,213.97908,155.31563,55.75274,254.67427,73.87457,98.18636
3109,25.9,319.17426,201.97765,316.61554,213.95937,155.13095,55.65351,253.84914,73.49852,98.33048
3110,25.908,319.02817,201.87955,316.38727,214.4283,155.04092,55.81068,254.23315,74.00236,97.88588
3111,25.917,319.26584,202.07062,316.32065,214.36841,154.97342,55.98201,254.18915,73.75854,98.26554
3112,25.925,319.17426,201.97765,316.61554,214.36841,154.97342,55.98201,254.35413,74.11813,97.90062
3113,25.933,318.97989,201.85417,316.52173,214.36841,154.97342,55.98201,254.4572,73.72102,97.9416
3114,25.942,319.22253,202.00302,316.48108,213.91995,155.12961,55.81203,253.77815,73.21515,98.74071
3115,25.95,319.17426,201.97765,316.61554,213.79214,155.04189,55.97645,254.15962,74.07903,98.05521
3116,25.958,318.97989,201.85417,316.52173,214.29034,155.26767,55.62846,254.17722,73.4836,98.35625
3117,25.967,319.22253,202.00302,316.48108,214.23125,155.08165,55.68776,254.42764,74.04146,97.73128
3118,25.975,319.02817,201.87955,316.38727,214.4283,155.04092,55.81068,254.49979,73.94707,97.98635
3119,25.983,319.1348,201.89294,316.27823,214.36841,154.97342,55.98201,254.42764,74.04146,97.73128
3120,25.992,318.88983,201.69269,316.32794,214.4283,155.04092,55.81068,253.96869,73.43502,98.52816
3121,26,319.02817,201.87955,316.38727,214.23125,155.08165,55.68776,253.84914,73.49852,98.33048
3122,26.008,318.88983,201.69269,316.32794,213.95937,155.13095,55.65351,254.23315,74.00236,97.88588
3123,26.017,319.22253,202.00302,316.48108,214.4283,155.04092,55.81068,254.15962,74.07903,98.05521
3124,26.025,318.88983,201.69269,316.32794,214.01848,155.31696,55.59422,254.03281,73.51897,98.61254
3125,26.033,319.22253,202.00302,316.48108,214.29034,155.26767,55.62846,253.76631,73.5815,98.51293
3126,26.042,319.22253,202.00302,316.48108,214.29034,155.26767,55.62846,253.76631,73.5815,98.51293
3127,26.05,319.22253,202.00302,316.48108,213.95937,155.13095,55.65351,253.76631,73.5815,98.51293
3128,26.058,319.22253,202.00302,316.48108,214.23125,155.08165,55.68776,253.76631,73.5815,98.51293
3129,26.067,318.99411,201.92491,316.22357,214.29034,155.26767,55.62846,253.76631,73.5815,98.51293
3130,26.075,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,253.76631,73.5815,98.51293
3131,26.083,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3132,26.092,319.18848,202.04839,316.31738,214.01848,155.31696,55.59422,254.42625,74.02374,98.15568
3133,26.1,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3134,26.108,319.18848,202.04839,316.31738,214.23125,155.08165,55.68776,253.76631,73.5815,98.51293
3135,26.117,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3136,26.125,318.99411,201.92491,316.22357,214.01848,155.31696,55.59422,254.15962,74.07903,98.05521
3137,26.133,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.03281,73.51897,98.61254
3138,26.142,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.05763,73.5471,98.15856
3139,26.15,319.18848,202.04839,316.31738,214.01848,155.31696,55.59422,254.12744,73.06969,98.65786
3140,26.158,318.99411,201.92491,316.22357,213.95937,155.13095,55.65351,254.25316,73.20127,98.66837
3141,26.167,318.99411,201.92491,316.22357,214.4467,155.05121,55.55132,253.84914,73.49852,98.33048
3142,26.175,318.99411,201.92491,316.22357,213.96719,155.24904,55.35092,254.0446,73.15266,98.84029
3143,26.183,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3144,26.192,319.27313,201.85274,316.36185,214.3923,155.35938,55.62679,254.05763,73.5471,98.15856
3145,26.2,319.18848,202.04839,316.31738,214.1734,155.39105,55.75252,254.15962,74.07903,98.05521
3146,26.208,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.4572,73.72102,97.9416
3147,26.217,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.77727,73.4775,98.22733
3148,26.225,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.62076,74.06283,98.00109
3149,26.233,319.40115,201.78442,316.41153,213.95937,155.13095,55.65351,254.39044,73.62808,98.28428
3150,26.242,319.40115,201.78442,316.41153,213.95937,155.13095,55.65351,254.62897,73.91096,97.75003
3151,26.25,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.29373,72.98521,98.86699
3152,26.258,319.40115,201.78442,316.41153,213.95937,155.13095,55.65351,254.9718,73.51662,98.07272
3153,26.267,319.40115,201.78442,316.41153,213.83156,155.04324,55.81793,254.26001,73.40063,98.17379
3154,26.275,319.40115,201.78442,316.41153,213.83156,155.04324,55.81793,254.43448,73.87187,97.90464
3155,26.283,319.40115,201.78442,316.41153,213.95937,155.13095,55.65351,254.46399,73.55143,98.11495
3156,26.292,319.27313,201.85274,316.36185,214.29034,155.26767,55.62846,254.2627,73.68188,98.09621
3157,26.3,319.24088,201.61555,316.48145,213.95937,155.13095,55.65351,254.4572,73.72102,97.9416
3158,26.308,319.30719,201.80736,316.52554,213.95937,155.13095,55.65351,254.4572,73.72102,97.9416
3159,26.317,319.24088,201.61555,316.48145,214.03114,154.8441,55.58565,254.26001,73.40063,98.17379
3160,26.325,319.43521,201.73903,316.57523,213.95937,155.13095,55.65351,254.38368,73.79768,98.11094
3161,26.333,319.30719,201.80736,316.52554,214.23125,155.08165,55.68776,254.49979,73.94707,97.98635
3162,26.342,319.11282,201.68388,316.43173,213.95937,155.13095,55.65351,254.65851,73.59055,97.96033
3163,26.35,319.24088,201.61555,316.48145,214.23125,155.08165,55.68776,254.15962,74.07903,98.05521
3164,26.358,319.30719,201.80736,316.52554,214.29034,155.26767,55.62846,254.15962,74.07903,98.05521
3165,26.367,319.35056,201.93471,316.53079,214.4283,155.04092,55.81068,254.23315,74.00236,97.88588
3166,26.375,319.02817,201.87955,316.38727,214.16109,155.08958,55.77088,254.2627,73.68188,98.09621
3167,26.383,319.22253,202.00302,316.48108,214.23125,155.08165,55.68776,254.15962,74.07903,98.05521
3168,26.392,319.22253,202.00302,316.48108,214.16109,155.08958,55.77088,254.15962,74.07903,98.05521
3169,26.4,319.30719,201.80736,316.52554,214.15536,155.08641,55.85193,254.62076,74.06283,98.00109
3170,26.408,319.17044,202.07625,316.35681,214.36841,154.97342,55.98201,254.45575,73.70329,98.36597
3171,26.417,319.22253,202.00302,316.48108,214.36841,154.97342,55.98201,253.76631,73.5815,98.51293
3172,26.425,319.43555,202.03453,316.45731,214.4283,155.04092,55.81068,254.23315,74.00236,97.88588
3173,26.433,319.36478,202.19975,316.45062,214.4283,155.04092,55.81068,254.23315,74.00236,97.88588
3174,26.442,319.36478,202.19975,316.45062,214.16028,155.20813,55.8829,254.46399,73.55143,98.11495
3175,26.45,319.30231,201.90933,316.66525,214.15536,155.08641,55.85193,253.84914,73.49852,98.33048
3176,26.458,319.25891,201.78198,316.66,214.36841,154.97342,55.98201,253.86098,73.13219,98.55827
3177,26.467,319.03595,201.79076,316.55621,214.36841,154.97342,55.98201,254.69427,73.98616,97.83175
3178,26.475,319.06454,201.65851,316.56622,214.36841,154.97342,55.98201,254.15962,74.07903,98.05521
3179,26.483,319.25891,201.78198,316.66,214.4283,155.04092,55.81068,254.12744,73.06969,98.65786
3180,26.492,319.06454,201.65851,316.56622,214.4283,155.04092,55.81068,254.15962,74.07903,98.05521
3181,26.5,319.30719,201.80736,316.52554,214.4283,155.04092,55.81068,253.84914,73.49852,98.33048
3182,26.508,319.14529,201.45236,316.69351,214.4283,155.04092,55.81068,254.49979,73.94707,97.98635
3183,26.517,318.97449,201.49702,316.37241,214.36841,154.97342,55.98201,253.77815,73.21515,98.74071
3184,26.525,318.97449,201.49702,316.37241,214.24065,154.88571,56.14642,254.23315,74.00236,97.88588
3185,26.533,319.16885,201.62047,316.46622,214.30054,154.95323,55.97509,254.39044,73.62808,98.28428
3186,26.542,319.16885,201.62047,316.46622,214.4283,155.04092,55.81068,254.06332,72.98576,98.57348
3187,26.55,319.16885,201.62047,316.46622,213.95937,155.13095,55.65351,254.05763,73.5471,98.15856
3188,26.558,319.16885,201.62047,316.46622,213.95937,155.13095,55.65351,254.7238,73.66575,98.04205
3189,26.567,318.97449,201.49702,316.37241,213.95937,155.13095,55.65351,254.5733,73.31709,98.28492
3190,26.575,318.99924,201.35431,316.46524,214.23125,155.08165,55.68776,254.18915,73.75854,98.26554
3191,26.583,318.97449,201.49702,316.37241,214.23125,155.08165,55.68776,253.84914,73.49852,98.33048
3192,26.592,319.10257,201.4287,316.42212,214.23125,155.08165,55.68776,253.84914,73.49852,98.33048
3193,26.6,319.33188,201.66466,316.61835,213.95937,155.13095,55.65351,254.18915,73.75854,98.26554
3194,26.608,318.94043,201.5424,316.20868,213.96248,154.94243,55.69078,254.42764,74.04146,97.73128
3195,26.617,318.97449,201.49702,316.37241,213.95937,155.13095,55.65351,254.23315,74.00236,97.88588
3196,26.625,318.96515,201.3997,316.30148,213.95937,155.13095,55.65351,254.23315,74.00236,97.88588
3197,26.633,319.1348,201.66585,316.30249,213.95937,155.13095,55.65351,254.37656,72.90226,98.68457
3198,26.642,318.94043,201.5424,316.20868,214.23125,155.08165,55.68776,254.62897,73.91096,97.75003
3199,26.65,319.1348,201.66585,316.30249,213.95937,155.13095,55.65351,254.42764,74.04146,97.73128
3200,26.658,319.27313,201.85274,316.36185,213.83156,155.04324,55.81793,254.23315,74.00236,97.88588
3201,26.667,318.94043,201.5424,316.20868,214.01848,155.31696,55.59422,254.23315,74.00236,97.88588
3202,26.675,319.07877,201.72925,316.26804,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3203,26.683,319.1348,201.66585,316.30249,213.95937,155.13095,55.65351,254.23315,74.00236,97.88588
3204,26.692,318.94043,201.5424,316.20868,213.95937,155.13095,55.65351,254.9718,73.51662,98.07272
3205,26.7,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.2627,73.68188,98.09621
3206,26.708,319.07877,201.72925,316.26804,213.95937,155.13095,55.65351,254.45575,73.70329,98.36597
3207,26.717,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.45575,73.70329,98.36597
3208,26.725,319.12216,201.8566,316.27328,213.95937,155.13095,55.65351,254.45575,73.70329,98.36597
3209,26.733,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3210,26.742,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.18915,73.75854,98.26554
3211,26.75,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3212,26.758,319.18848,202.04839,316.31738,213.95937,155.13095,55.65351,253.77815,73.21515,98.74071
3213,26.767,319.27313,201.85274,316.36185,214.23125,155.08165,55.68776,254.49979,73.94707,97.98635
3214,26.775,319.40115,201.78442,316.41153,213.95937,155.13095,55.65351,254.15962,74.07903,98.05521
3215,26.783,319.27313,201.85274,316.36185,214.01848,155.31696,55.59422,253.77815,73.21515,98.74071
3216,26.792,319.40115,201.78442,316.41153,214.01848,155.31696,55.59422,254.2627,73.68188,98.09621
3217,26.8,319.27313,201.85274,316.36185,213.95937,155.13095,55.65351,254.23315,74.00236,97.88588
3218,26.808,319.23154,201.51825,316.41055,214.29034,155.26767,55.62846,254.42625,74.02374,98.15568
3219,26.817,319.45993,201.59631,316.66806,214.01848,155.31696,55.59422,254.23315,74.00236,97.88588
3220,26.825,319.40115,201.78442,316.41153,214.23125,155.08165,55.68776,254.38368,73.79768,98.11094
3221,26.833,319.26559,201.47284,316.57425,214.01848,155.31696,55.59422,253.76631,73.5815,98.51293
3222,26.842,319.45993,201.59631,316.66806,213.95937,155.13095,55.65351,254.42764,74.04146,97.73128
