Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2849,23.733,-123.84238,-60.95612,1020.19366,-117.50219,140.30817,1021.3476,-259.66141,-63.9078,977.30182,-276.43744,124.14523,990.46991,-275.72427,-84.56649,892.24567
2850,23.742,-124.01187,-60.87907,1020.15753,-117.50219,140.30817,1021.3476,-259.66141,-63.9078,977.30182,-276.53644,124.2011,990.42975,-275.72427,-84.56649,892.24567
2851,23.75,-124.01187,-60.87907,1020.15753,-117.50219,140.30817,1021.3476,-259.66141,-63.9078,977.30182,-276.43744,124.14523,990.46991,-275.72427,-84.56649,892.24567
2852,23.758,-124.01187,-60.87907,1020.15753,-117.50219,140.30817,1021.3476,-259.97031,-64.34854,977.20514,-276.53644,124.2011,990.42975,-275.72427,-84.56649,892.24567
2853,23.767,-124.1855,-60.80975,1020.10547,-117.64906,140.45552,1021.20123,-259.97031,-64.34854,977.20514,-276.60275,124.13195,990.32782,-275.72427,-84.56649,892.24567
2854,23.775,-124.478,-60.52877,1019.89832,-117.64906,140.45552,1021.20123,-259.66141,-63.9078,977.30182,-276.60275,124.13195,990.32782,-275.72427,-84.56649,892.24567
2855,23.783,-124.36353,-60.70928,1020.09845,-117.64906,140.45552,1021.20123,-259.66141,-63.9078,977.30182,-276.60275,124.13195,990.32782,-275.72427,-84.56649,892.24567
2856,23.792,-124.36353,-60.70928,1020.09845,-117.91245,140.47379,1021.28394,-259.97031,-64.34854,977.20514,-276.60275,124.13195,990.32782,-275.72427,-84.56649,892.24567
2857,23.8,-124.36353,-60.70928,1020.09845,-117.68342,140.0876,1021.27979,-259.97031,-64.34854,977.20514,-276.60275,124.13195,990.32782,-275.72427,-84.56649,892.24567
2858,23.808,-124.36353,-60.70928,1020.09845,-117.83152,140.16565,1021.1795,-259.97031,-64.34854,977.20514,-276.70737,124.18755,990.13947,-275.82349,-84.17117,892.13593
2859,23.817,-124.478,-60.52877,1019.89832,-118.09371,140.25319,1021.21613,-260.00516,-63.9959,976.90588,-276.9512,123.76897,990.13763,-275.82349,-84.17117,892.13593
2860,23.825,-124.71062,-60.62318,1019.82483,-117.68342,140.0876,1021.27979,-259.97031,-64.34854,977.20514,-276.95804,123.90051,990.03564,-275.72427,-84.56649,892.24567
2861,23.833,-124.55405,-60.54026,1019.80969,-117.68342,140.0876,1021.27979,-259.97031,-64.34854,977.20514,-276.95804,123.90051,990.03564,-275.82349,-84.17117,892.13593
2862,23.842,-124.71062,-60.62318,1019.82483,-118.4725,140.40704,1021.05878,-259.97031,-64.34854,977.20514,-276.71423,124.31903,990.03754,-275.83942,-84.49329,892.03595
2863,23.85,-124.71062,-60.62318,1019.82483,-117.97837,140.31297,1021.03314,-259.97031,-64.34854,977.20514,-276.71423,124.31903,990.03754,-275.60916,-84.27261,891.44623
2864,23.858,-124.71062,-60.62318,1019.82483,-118.4725,140.40704,1021.05878,-259.97031,-64.34854,977.20514,-276.71423,124.31903,990.03754,-275.6658,-84.0047,891.67963
2865,23.867,-124.71062,-60.62318,1019.82483,-118.4725,140.40704,1021.05878,-260.00516,-63.9959,976.90588,-276.70096,124.21785,989.77924,-275.60916,-84.27261,891.44623
2866,23.875,-124.71062,-60.62318,1019.82483,-118.51862,140.69664,1021.11615,-259.97031,-64.34854,977.20514,-276.44882,124.04564,989.62445,-275.6658,-84.0047,891.67963
2867,23.883,-124.71062,-60.62318,1019.82483,-118.33732,140.91724,1021.18396,-259.97031,-64.34854,977.20514,-276.69409,124.0864,989.88123,-275.62506,-84.5947,891.34619
2868,23.892,-124.29996,-60.62925,1019.90533,-118.21453,140.38445,1020.98804,-259.97031,-64.34854,977.20514,-276.69409,124.0864,989.88123,-275.44879,-83.73792,891.4353
2869,23.9,-124.478,-60.52877,1019.89832,-118.4725,140.40704,1021.05878,-259.97031,-64.34854,977.20514,-276.69409,124.0864,989.88123,-275.46469,-84.06005,891.33521
2870,23.908,-124.1855,-60.80975,1020.10547,-118.21453,140.38445,1020.98804,-259.61862,-63.89325,977.03943,-276.70096,124.21785,989.77924,-275.46469,-84.06005,891.33521
2871,23.917,-124.29996,-60.62925,1019.90533,-118.21453,140.38445,1020.98804,-259.97031,-64.34854,977.20514,-276.69409,124.0864,989.88123,-275.28589,-84.73781,891.25348
2872,23.925,-124.09151,-60.66699,1019.78491,-118.21453,140.38445,1020.98804,-259.61862,-63.89325,977.03943,-276.44882,124.04564,989.62445,-275.29294,-84.40107,891.31158
2873,23.933,-124.12631,-60.69859,1019.9574,-118.03325,140.60503,1021.05585,-259.97031,-64.34854,977.20514,-276.46829,123.52777,989.71552,-275.28589,-84.73781,891.25348
2874,23.942,-124.01187,-60.87907,1020.15753,-118.33732,140.91724,1021.18396,-259.97031,-64.34854,977.20514,-276.46829,123.52777,989.71552,-275.29294,-84.40107,891.31158
2875,23.95,-123.84238,-60.95612,1020.19366,-118.33732,140.91724,1021.18396,-259.61862,-63.89325,977.03943,-276.46829,123.52777,989.71552,-275.28589,-84.73781,891.25348
2876,23.958,-123.63394,-60.99384,1020.0733,-118.33732,140.91724,1021.18396,-259.61862,-63.89325,977.03943,-276.46829,123.52777,989.71552,-275.11307,-84.65247,891.2641
2877,23.967,-124.01187,-60.87907,1020.15753,-118.33732,140.91724,1021.18396,-259.61862,-63.89325,977.03943,-276.46829,123.52777,989.71552,-275.01401,-85.04768,891.37384
2878,23.975,-123.63394,-60.99384,1020.0733,-118.33732,140.91724,1021.18396,-259.61862,-63.89325,977.03943,-276.46829,123.52777,989.71552,-275.25052,-84.52846,891.65466
2879,23.983,-123.63394,-60.99384,1020.0733,-118.33732,140.91724,1021.18396,-259.61862,-63.89325,977.03943,-276.46829,123.52777,989.71552,-275.25052,-84.52846,891.65466
2880,23.992,-123.64336,-61.11106,1020.24835,-118.33732,140.91724,1021.18396,-259.61862,-63.89325,977.03943,-276.29736,123.54137,990.0058,-275.07065,-84.77991,891.60724
2881,24,-123.64336,-61.11106,1020.24835,-118.33732,140.91724,1021.18396,-259.41992,-63.60168,977.14758,-276.46829,123.52777,989.71552,-275.21713,-85.04817,891.6095
2882,24.008,-123.63394,-60.99384,1020.0733,-118.44732,140.99905,1020.9613,-259.41992,-63.60168,977.14758,-276.36365,123.47221,989.90387,-275.34253,-84.46998,891.48688
2883,24.017,-123.63394,-60.99384,1020.0733,-118.44732,140.99905,1020.9613,-259.61862,-63.89325,977.03943,-276.44193,123.91416,989.72644,-275.25052,-84.52846,891.65466
2884,24.025,-123.63394,-60.99384,1020.0733,-118.33732,140.91724,1021.18396,-259.61862,-63.89325,977.03943,-276.40201,123.59692,989.81744,-274.84436,-85.01746,891.63531
2885,24.033,-123.64336,-61.11106,1020.24835,-118.2112,140.92764,1021.00641,-259.41992,-63.60168,977.14758,-275.78372,123.39646,989.92633,-275.34958,-84.13319,891.54498
2886,24.042,-123.64336,-61.11106,1020.24835,-118.2112,140.92764,1021.00641,-259.41992,-63.60168,977.14758,-275.81009,123.01012,989.91541,-274.94345,-84.62224,891.52557
2887,24.05,-123.63394,-60.99384,1020.0733,-118.44732,140.99905,1020.9613,-259.13861,-63.70206,976.92743,-275.67087,123.34184,989.97833,-274.84436,-85.01746,891.63531
2888,24.058,-123.63394,-60.99384,1020.0733,-118.1012,140.84579,1021.22906,-259.41992,-63.60168,977.14758,-276.27789,124.05929,989.91479,-274.84436,-85.01746,891.63531
2889,24.067,-123.41728,-60.86367,1020.17413,-118.2112,140.92764,1021.00641,-258.86545,-63.16494,976.83765,-276.37564,123.98334,989.82843,-275.01758,-84.7639,891.69348
2890,24.075,-123.24461,-61.07376,1020.37219,-118.09175,141.00723,1020.77911,-259.14752,-62.77441,976.74261,-276.271,123.92779,990.01672,-275.01758,-84.7639,891.69348
2891,24.083,-123.41728,-60.86367,1020.17413,-118.44732,140.99905,1020.9613,-258.96216,-63.10926,976.72241,-276.17197,123.8719,990.05688,-274.94345,-84.62224,891.52557
2892,24.092,-123.23518,-60.95655,1020.19714,-117.95279,140.8638,1021.1214,-258.94894,-62.48272,976.85077,-275.71738,123.46564,990.02832,-275.11664,-84.36866,891.58374
2893,24.1,-123.23518,-60.95655,1020.19714,-118.06279,140.94565,1020.89874,-258.80179,-62.56527,976.95447,-275.61835,123.40984,990.06848,-274.94345,-84.62224,891.52557
2894,24.108,-123.23518,-60.95655,1020.19714,-118.2112,140.92764,1021.00641,-258.5304,-62.61695,976.77911,-275.61835,123.40984,990.06848,-275.11664,-84.36866,891.58374
2895,24.117,-123.41728,-60.86367,1020.17413,-117.95325,141.13345,1021.09833,-258.72903,-62.90866,976.67096,-275.61835,123.40984,990.06848,-274.94345,-84.62224,891.52557
2896,24.125,-123.23518,-60.95655,1020.19714,-117.84323,141.05161,1021.32092,-258.5304,-62.61695,976.77911,-275.61835,123.40984,990.06848,-275.11664,-84.36866,891.58374
2897,24.133,-123.23518,-60.95655,1020.19714,-117.6487,140.55156,1020.99329,-258.80179,-62.56527,976.95447,-276.07797,123.8793,990.13782,-275.11664,-84.36866,891.58374
2898,24.142,-123.23518,-60.95655,1020.19714,-117.95279,140.8638,1021.1214,-258.5304,-62.61695,976.77911,-275.48984,123.50386,990.42834,-275.11664,-84.36866,891.58374
2899,24.15,-123.23518,-60.95655,1020.19714,-117.64919,140.82126,1020.97015,-258.5304,-62.61695,976.77911,-275.48984,123.50386,990.42834,-275.11664,-84.36866,891.58374
2900,24.158,-123.23518,-60.95655,1020.19714,-117.10036,141.15692,1021.20685,-258.93185,-62.38416,976.98865,-275.48984,123.50386,990.42834,-275.11664,-84.36866,891.58374
2901,24.167,-122.97774,-60.71572,1020.12238,-117.31991,141.05092,1020.78461,-258.5304,-62.61695,976.77911,-275.48984,123.50386,990.42834,-275.22821,-84.55495,892.34497
2902,24.175,-122.97774,-60.71572,1020.12238,-117.10036,141.15692,1021.20685,-258.62552,-62.73324,977.21588,-275.25479,123.92037,990.37598,-274.95151,-84.18829,892.31262
2903,24.183,-122.97774,-60.71572,1020.12238,-117.10036,141.15692,1021.20685,-258.35416,-62.78493,977.04059,-275.01086,124.33894,990.37787,-274.95151,-84.18829,892.31262
2904,24.192,-122.8323,-60.7486,1020.20593,-116.84119,141.12277,1021.16071,-258.00284,-62.32902,976.87476,-274.57651,124.17754,990.47809,-275.10165,-84.3613,892.5929
2905,24.2,-123.23518,-60.95655,1020.19714,-116.9512,141.20465,1020.93799,-258.35416,-62.78493,977.04059,-274.82037,123.75896,990.47626,-275.10165,-84.3613,892.5929
2906,24.208,-122.97774,-60.71572,1020.12238,-116.9512,141.20465,1020.93799,-258.36432,-62.72485,977.09668,-274.57651,124.17754,990.47809,-275.05069,-83.79296,892.20288
2907,24.217,-122.52024,-60.68981,1020.20105,-116.9512,141.20465,1020.93799,-257.8671,-62.31477,977.07599,-274.57651,124.17754,990.47809,-275.05045,-84.25367,892.9809
2908,24.225,-122.8323,-60.7486,1020.20593,-116.97106,141.26738,1020.81171,-258.00391,-62.26855,976.94373,-274.57651,124.17754,990.47809,-275.05045,-84.25367,892.9809
2909,24.233,-122.52024,-60.68981,1020.20105,-116.84637,141.4424,1020.70026,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2910,24.242,-122.52024,-60.68981,1020.20105,-116.76069,141.49002,1020.55792,-258.13055,-62.79678,977.29529,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2911,24.25,-122.52024,-60.68981,1020.20105,-116.64979,141.4534,1020.479,-258.03207,-62.81125,977.41248,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2912,24.258,-122.52024,-60.68981,1020.20105,-116.20903,141.69206,1020.43665,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2913,24.267,-122.52024,-60.68981,1020.20105,-116.20903,141.69206,1020.43665,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2914,24.275,-122.44508,-60.5593,1020.26971,-116.20903,141.69206,1020.43665,-257.77011,-62.34049,977.14233,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2915,24.283,-122.44508,-60.5593,1020.26971,-116.20903,141.69206,1020.43665,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2916,24.292,-122.44508,-60.5593,1020.26971,-116.20903,141.69206,1020.43665,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2917,24.3,-122.44508,-60.5593,1020.26971,-116.35969,141.87299,1020.29553,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2918,24.308,-122.44508,-60.5593,1020.26971,-116.11722,142.25713,1020.75232,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2919,24.317,-122.44508,-60.5593,1020.26971,-116.11722,142.25713,1020.75232,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2920,24.325,-122.44508,-60.5593,1020.26971,-116.11722,142.25713,1020.75232,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2921,24.333,-122.44508,-60.5593,1020.26971,-116.11293,141.95924,1020.6673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2922,24.342,-122.44508,-60.5593,1020.26971,-116.11722,142.25713,1020.75232,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.8862,-83.79222,893.19421
2923,24.35,-122.44508,-60.5593,1020.26971,-116.19519,141.94037,1020.52777,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-275.18347,-83.3386,892.91626
2924,24.358,-122.44508,-60.5593,1020.26971,-115.94508,142.06497,1020.39417,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-275.14966,-83.85833,892.87115
2925,24.367,-122.44508,-60.5593,1020.26971,-116.10528,141.91698,1020.64459,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.97955,-83.67252,892.45721
2926,24.375,-122.44508,-60.5593,1020.26971,-116.09184,142.14043,1020.70477,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2927,24.383,-122.44508,-60.5593,1020.26971,-116.19519,141.94037,1020.52777,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.6821,-83.48454,892.33838
2928,24.392,-122.44508,-60.5593,1020.26971,-116.09184,142.14043,1020.70477,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.67499,-83.82132,892.28027
2929,24.4,-122.44508,-60.5593,1020.26971,-116.20764,142.28357,1020.60413,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2930,24.408,-122.44508,-60.5593,1020.26971,-116.09184,142.14043,1020.70477,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80798,-82.9063,892.21576
2931,24.417,-122.44508,-60.5593,1020.26971,-116.11722,142.25713,1020.75232,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.5018,-84.07491,892.22217
2932,24.425,-122.44508,-60.5593,1020.26971,-116.25463,142.4487,1020.63177,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2933,24.433,-122.44508,-60.5593,1020.26971,-116.1176,142.62202,1020.32855,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2934,24.442,-122.44508,-60.5593,1020.26971,-116.11722,142.25713,1020.75232,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2935,24.45,-122.44508,-60.5593,1020.26971,-115.98019,142.43042,1020.44916,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80798,-82.9063,892.21576
2936,24.458,-122.44508,-60.5593,1020.26971,-116.5586,142.76077,1020.75989,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2937,24.467,-122.44508,-60.5593,1020.26971,-116.5586,142.76077,1020.75989,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2938,24.475,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2939,24.483,-122.44508,-60.5593,1020.26971,-116.21373,142.3548,1020.0979,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2940,24.492,-122.44508,-60.5593,1020.26971,-116.1176,142.62202,1020.32855,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2941,24.5,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2942,24.508,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2943,24.517,-122.44508,-60.5593,1020.26971,-116.5586,142.76077,1020.75989,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2944,24.525,-122.16937,-60.54253,1020.21204,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2945,24.533,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2946,24.542,-122.16937,-60.54253,1020.21204,-116.42155,142.9341,1020.45673,-257.68073,-62.35533,977.24664,-274.70474,124.10571,990.12341,-274.70245,-84.4103,892.14209
2947,24.55,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.70474,124.10571,990.12341,-274.80148,-84.015,892.03229
2948,24.558,-122.16937,-60.54253,1020.21204,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.70474,124.10571,990.12341,-274.90067,-83.61968,891.92261
2949,24.567,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.70474,124.10571,990.12341,-274.62534,-84.11485,892.1488
2950,24.575,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.70474,124.10571,990.12341,-274.6283,-84.2686,891.97418
2951,24.583,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.70474,124.10571,990.12341,-274.80148,-84.015,892.03229
2952,24.592,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.70474,124.10571,990.12341,-274.80148,-84.015,892.03229
2953,24.6,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2954,24.608,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2955,24.617,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80148,-84.015,892.03229
2956,24.625,-122.44508,-60.5593,1020.26971,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2957,24.633,-122.44508,-60.5593,1020.26971,-116.32888,142.65047,1020.4519,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2958,24.642,-122.44508,-60.5593,1020.26971,-116.32888,142.65047,1020.4519,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.6821,-83.48454,892.33838
2959,24.65,-122.44508,-60.5593,1020.26971,-116.32888,142.65047,1020.4519,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2960,24.658,-122.52024,-60.68981,1020.20105,-116.32888,142.65047,1020.4519,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2961,24.667,-122.52024,-60.68981,1020.20105,-116.43224,142.45041,1020.2749,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.90067,-83.61968,891.92261
2962,24.675,-122.44508,-60.5593,1020.26971,-116.32888,142.65047,1020.4519,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.60098,-83.67965,892.11243
2963,24.683,-122.52024,-60.68981,1020.20105,-116.43224,142.45041,1020.2749,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2964,24.692,-122.52024,-60.68981,1020.20105,-116.32888,142.65047,1020.4519,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2965,24.7,-122.52024,-60.68981,1020.20105,-116.51768,142.66689,1020.22607,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2966,24.708,-122.24454,-60.67304,1020.14337,-116.42155,142.9341,1020.45673,-257.68048,-62.10291,977.45422,-274.57651,124.17754,990.47809,-274.80798,-82.9063,892.21576
2967,24.717,-122.16937,-60.54253,1020.21204,-116.42155,142.9341,1020.45673,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-274.77417,-83.42603,892.17053
2968,24.725,-122.52024,-60.68981,1020.20105,-116.42155,142.9341,1020.45673,-257.68073,-62.35533,977.24664,-274.57651,124.17754,990.47809,-274.97955,-83.67252,892.45721
