Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3228,26.892,384.72546,-125.62282,992.15332,388.13995,-68.46426,967.82928,421.84525,-54.59838,976.48193,446.32919,-32.56785,988.48877,462.7529,-121.84387,995.72681,510.42899,-124.80828,968.61841,555.00189,-134.6584,954.20911
3229,26.9,384.73425,-125.5093,992.28143,388.13995,-68.46426,967.82928,421.99921,-55.37268,976.32336,446.52408,-32.73938,988.23425,462.86026,-121.89518,995.79669,510.42062,-124.65642,968.77753,554.92621,-134.71356,954.28577
3230,26.908,384.60211,-125.56477,992.29187,388.9097,-67.92729,967.48315,421.99921,-55.37268,976.32336,446.52408,-32.73938,988.23425,462.94934,-120.85767,996.05933,510.89413,-125.58647,969.48932,554.66125,-134.95702,954.30219
3231,26.917,384.72546,-125.62282,992.15332,388.28821,-68.47609,968.02472,421.95221,-55.64557,976.18286,446.52408,-32.73938,988.23425,463.06119,-120.91867,996.13892,511.1033,-125.46956,969.8855,554.5647,-134.98503,954.3277
3232,26.925,384.72546,-125.62282,992.15332,388.28821,-68.47609,968.02472,421.95221,-55.64557,976.18286,447.01541,-33.05029,988.69598,463.06119,-120.91867,996.13892,511.1033,-125.46956,969.8855,554.5647,-134.98503,954.3277
3233,26.933,384.72546,-125.62282,992.15332,388.84341,-68.50681,967.20367,421.95221,-55.64557,976.18286,447.01541,-33.05029,988.69598,463.06119,-120.91867,996.13892,511.26758,-125.94541,969.81519,554.72992,-134.9138,954.6665
3234,26.942,384.72546,-125.62282,992.15332,388.84341,-68.50681,967.20367,421.95221,-55.64557,976.18286,447.01541,-33.05029,988.69598,462.93292,-121.01516,996.24438,511.07037,-125.66861,969.85077,555.19397,-135.56999,954.6203
3235,26.95,384.72546,-125.62282,992.15332,388.84341,-68.50681,967.20367,421.95221,-55.64557,976.18286,446.82053,-32.87876,988.95044,462.93292,-121.01516,996.24438,511.19891,-125.76907,969.86835,555.05164,-135.6235,954.60205
3236,26.958,384.79089,-125.80293,992.23395,388.84341,-68.50681,967.20367,421.95221,-55.64557,976.18286,447.01541,-33.05029,988.69598,462.93292,-121.01516,996.24438,511.16602,-125.96823,969.83374,555.05164,-135.6235,954.60205
3237,26.967,384.79089,-125.80293,992.23395,388.87332,-69.16583,967.23254,422.51056,-55.93105,976.76099,447.6412,-33.40512,988.54224,463.06119,-120.91867,996.13892,510.99454,-126.10432,969.73871,555.03448,-135.53911,954.29456
3238,26.975,384.79089,-125.80293,992.23395,388.87332,-69.16583,967.23254,422.51056,-55.93105,976.76099,447.6412,-33.40512,988.54224,463.06119,-120.91867,996.13892,511.26343,-126.43197,969.39288,555.11652,-135.65025,954.52765
3239,26.983,384.73856,-126.02142,992.11285,389.15161,-69.51095,967.29102,422.51056,-55.93105,976.76099,447.6412,-33.40512,988.54224,463.06119,-120.91867,996.13892,511.0405,-126.42033,969.14191,555.13525,-135.63101,954.10895
3240,26.992,384.73856,-126.02142,992.11285,389.15161,-69.51095,967.29102,422.51056,-55.93105,976.76099,448.51889,-33.82603,988.41309,462.68494,-122.91547,995.80286,510.53391,-126.20106,968.52832,554.95752,-135.80774,954.22076
3241,27,384.79089,-125.80293,992.23395,389.37271,-69.91852,967.14301,422.51056,-55.93105,976.76099,448.51889,-33.82603,988.41309,462.80185,-123.20881,995.82397,510.43863,-126.58974,968.89697,554.87549,-135.92622,954.13715
3242,27.008,384.73856,-126.02142,992.11285,389.84348,-69.99059,967.06903,422.51056,-55.93105,976.76099,449.29907,-34.06894,988.44592,462.95148,-122.31211,996.09949,510.43863,-126.58974,968.89697,555.08313,-135.03349,954.50751
3243,27.017,384.73856,-126.02142,992.11285,389.78632,-70.05275,966.86237,423.54343,-56.31075,976.49548,449.29907,-34.06894,988.44592,462.82318,-122.40858,996.20496,511.00656,-127.21362,969.68225,554.82379,-136.62462,954.14972
3244,27.025,384.73856,-126.02142,992.11285,389.78632,-70.05275,966.86237,424.07336,-56.53849,976.31287,449.29907,-34.06894,988.44592,462.82318,-122.40858,996.20496,510.81555,-127.38332,969.44879,554.87274,-136.87581,954.1463
3245,27.033,384.6445,-125.96479,992.05536,389.84348,-69.99059,967.06903,424.07336,-56.53849,976.31287,449.29907,-34.06894,988.44592,462.64294,-122.82169,996.22552,510.82114,-127.58839,969.64087,554.74561,-137.0667,954.16461
3246,27.042,384.73856,-126.02142,992.11285,389.84348,-69.99059,967.06903,424.07336,-56.53849,976.31287,449.29907,-34.06894,988.44592,462.64294,-122.82169,996.22552,510.82114,-127.58839,969.64087,554.74561,-137.0667,954.16461
3247,27.05,384.73856,-126.02142,992.11285,389.84348,-69.99059,967.06903,424.07336,-56.53849,976.31287,449.6387,-34.94441,988.28979,462.64294,-122.82169,996.22552,511.00571,-127.53348,969.77271,554.71228,-137.19711,954.10504
3248,27.058,384.6445,-125.96479,992.05536,389.84348,-69.99059,967.06903,424.07336,-56.53849,976.31287,449.6387,-34.94441,988.28979,462.64294,-122.82169,996.22552,511.29376,-127.81392,969.72266,554.71228,-137.19711,954.10504
3249,27.067,384.79089,-125.80293,992.23395,390.04782,-70.12725,967.16925,424.07336,-56.53849,976.31287,451.0386,-37.03217,990.33722,462.64294,-122.82169,996.22552,510.97137,-128.10873,969.92499,554.64032,-137.67387,954.28143
3250,27.075,384.92938,-126.2147,991.88788,390.04782,-70.12725,967.16925,424.07336,-56.53849,976.31287,451.0386,-37.03217,990.33722,462.60739,-122.91615,996.39117,511.23074,-128.30299,970.09723,554.65833,-137.66765,954.41034
3251,27.083,384.6445,-125.96479,992.05536,390.04782,-70.12725,967.16925,424.07336,-56.53849,976.31287,451.0386,-37.03217,990.33722,462.60739,-122.91615,996.39117,511.23074,-128.30299,970.09723,554.74719,-137.96404,954.43921
3252,27.092,384.60745,-126.161,992.18951,390.38773,-69.87778,967.28601,424.07336,-56.53849,976.31287,451.0386,-37.03217,990.33722,462.60739,-122.91615,996.39117,511.23074,-128.30299,970.09723,554.67853,-138.13341,954.396
3253,27.1,384.60745,-126.161,992.18951,390.38773,-69.87778,967.28601,424.07336,-56.53849,976.31287,451.0386,-37.03217,990.33722,462.60739,-122.91615,996.39117,511.103,-128.46422,970.10205,554.67853,-138.13341,954.396
3254,27.108,384.65976,-125.94251,992.31067,390.38773,-69.87778,967.28601,424.58057,-57.56936,976.70642,451.0386,-37.03217,990.33722,462.73447,-122.79863,996.52765,510.93121,-128.37239,970.22241,554.77826,-138.42647,954.33118
3255,27.117,384.85825,-126.36665,992.06586,390.38773,-69.87778,967.28601,424.58057,-57.56936,976.70642,451.0386,-37.03217,990.33722,462.73447,-122.79863,996.52765,511.25992,-128.81303,970.23907,554.5976,-138.40268,954.38428
3256,27.125,384.60745,-126.161,992.18951,390.38773,-69.87778,967.28601,424.58057,-57.56936,976.70642,451.0386,-37.03217,990.33722,462.73447,-122.79863,996.52765,511.08817,-128.72125,970.35944,554.84503,-138.43225,954.56689
3257,27.133,384.77396,-126.01451,992.38971,390.69406,-69.65311,966.93152,424.63882,-58.20079,977.26306,451.0386,-37.03217,990.33722,462.73447,-122.79863,996.52765,511.08817,-128.72125,970.35944,554.79694,-138.28951,954.4408
3258,27.142,384.88544,-126.1292,992.20447,390.38773,-69.87778,967.28601,425.08981,-57.98407,977.69843,451.0386,-37.03217,990.33722,462.80304,-122.61213,996.60712,511.21588,-128.56001,970.35468,554.72656,-138.27615,954.52216
3259,27.15,384.69089,-125.88264,992.64667,390.38773,-69.87778,967.28601,424.15781,-56.70628,977.54156,450.84406,-36.86098,990.59119,462.74426,-122.68319,996.6991,511.19632,-128.42078,970.51221,554.97845,-138.05608,954.72693
3260,27.158,384.91486,-126.20244,992.45087,390.38773,-69.87778,967.28601,424.15781,-56.70628,977.54156,450.50372,-35.98468,990.74695,462.74426,-122.68319,996.6991,511.19632,-128.42078,970.51221,555.21338,-138.09296,954.84241
3261,27.167,384.69089,-125.88264,992.64667,389.98639,-69.8074,967.50037,424.15781,-56.70628,977.54156,450.50372,-35.98468,990.74695,462.74426,-122.68319,996.6991,511.08783,-128.13892,970.461,555.09491,-137.93684,954.79761
3262,27.175,384.69089,-125.88264,992.64667,390.35788,-69.21866,967.25714,424.68872,-57.09137,978.36926,450.983,-36.07261,990.8363,462.61609,-122.7797,996.80463,511.08783,-128.13892,970.461,555.18793,-137.85397,954.88281
3263,27.183,384.69089,-125.88264,992.64667,389.95648,-69.1483,967.47156,424.15781,-56.70628,977.54156,450.82672,-35.78658,991.09607,462.54102,-122.6044,996.88007,511.25723,-128.21959,970.56494,555.23413,-137.70761,954.94501
3264,27.192,384.69089,-125.88264,992.64667,390.30878,-68.96276,967.52216,424.15781,-56.70628,977.54156,449.37457,-34.04005,989.22418,462.71295,-122.63892,997.33405,511.39835,-128.41647,970.93799,555.13904,-137.51434,955.28284
3265,27.2,384.69089,-125.88264,992.64667,390.42206,-68.83002,967.95868,425.00522,-57.0356,978.5321,449.37457,-34.04005,989.22418,462.71295,-122.63892,997.33405,511.37094,-128.15944,971.22815,555.35889,-137.54735,955.41187
3266,27.208,384.69089,-125.88264,992.64667,390.46344,-68.4341,968.16266,424.89172,-56.89469,978.79803,449.37457,-34.04005,989.22418,462.74237,-122.53354,997.46619,511.37094,-128.15944,971.22815,555.29309,-137.6059,955.46204
3267,27.217,384.84705,-125.38018,992.70984,390.42206,-68.83002,967.95868,425.20831,-56.83904,978.961,449.37457,-34.04005,989.22418,462.78745,-122.12463,997.88983,511.05011,-127.43115,970.70294,555.55591,-136.32632,955.87213
3268,27.225,384.95584,-125.37292,992.93909,390.04974,-68.29988,968.44324,424.78415,-56.59277,979.19769,449.35861,-33.67997,989.95367,462.78745,-122.12463,997.88983,511.05011,-127.43115,970.70294,555.64734,-136.45018,956.05951
3269,27.233,384.95584,-125.37292,992.93909,390.04974,-68.29988,968.44324,424.99222,-56.18868,979.21252,449.35861,-33.67997,989.95367,462.59982,-122.0755,997.98163,511.05011,-127.43115,970.70294,555.5766,-136.81834,956.74097
3270,27.242,384.95932,-125.3219,992.92444,390.04974,-68.29988,968.44324,425.01395,-55.54166,979.64673,449.19156,-33.54872,990.2475,462.43948,-121.6757,998.22223,511.02997,-126.98885,970.92407,555.52118,-136.67699,956.99066
3271,27.25,384.87024,-125.47339,993.07312,390.04974,-68.29988,968.44324,425.52155,-56.57336,980.0401,449.14621,-33.97211,990.66394,462.30841,-121.58287,998.34338,511.02997,-126.98885,970.92407,555.44897,-136.65747,957.0108
3272,27.258,384.87024,-125.47339,993.07312,390.12402,-68.68132,969.0686,425.01395,-55.54166,979.64673,449.32742,-33.11888,990.7478,462.36029,-121.658,998.5874,511.35349,-127.49249,971.46405,555.45154,-136.63222,957.20306
3273,27.267,384.86346,-125.53956,993.09717,390.06271,-68.3616,969.39978,425.01395,-55.54166,979.64673,448.76163,-32.78565,990.91565,462.29883,-121.62334,998.71942,511.1633,-127.12335,971.80377,555.50641,-136.62585,957.3819
3274,27.275,384.90848,-125.55479,993.18188,390.00143,-68.04211,969.73108,425.01395,-55.54166,979.64673,449.04294,-32.70274,991.14539,462.60541,-121.40698,999.01068,511.1633,-127.12335,971.80377,555.09589,-136.62633,957.70325
3275,27.283,384.90848,-125.55479,993.18188,390.00143,-68.04211,969.73108,425.01395,-55.54166,979.64673,448.99805,-33.12688,991.56189,462.46619,-121.21275,999.03229,511.03647,-127.01777,972.29871,555.07635,-136.45645,957.78271
3276,27.292,385.09137,-125.44722,993.25348,390.22879,-67.69306,969.59338,425.01395,-55.54166,979.64673,448.99805,-33.12688,991.56189,462.5155,-121.26995,998.89661,511.05908,-126.91655,972.44543,555.04437,-136.06926,957.87006
3277,27.3,385.09137,-125.44722,993.25348,390.00143,-68.04211,969.73108,425.01395,-55.54166,979.64673,448.99805,-33.12688,991.56189,462.60056,-121.27045,999.10779,510.77536,-126.80472,972.93091,555.21155,-136.31111,957.88477
3278,27.308,384.99017,-125.50811,993.68964,390.00143,-68.04211,969.73108,424.93332,-55.31524,979.94653,448.77063,-32.79435,991.88013,462.60056,-121.27045,999.10779,510.81174,-126.90884,972.88446,555.22888,-136.0264,957.86182
3279,27.317,384.86316,-125.27854,994.0484,389.9921,-68.62119,970.08478,424.93332,-55.31524,979.94653,448.77063,-32.79435,991.88013,462.60501,-121.14211,999.34314,510.69476,-126.91006,973.13269,555.4303,-135.99464,958.09955
3280,27.325,384.86316,-125.27854,994.0484,390.28235,-68.1235,970.46356,424.52222,-54.22092,980.10681,449.33899,-32.88435,992.02032,462.72421,-121.15945,999.46594,510.69476,-126.91006,973.13269,555.05438,-136.36182,958.01715
3281,27.333,384.76331,-125.10033,994.00824,390.11545,-67.98287,970.34814,424.52222,-54.22092,980.10681,449.40091,-32.94696,992.09271,462.72421,-121.15945,999.46594,510.69476,-126.91006,973.13269,555.29211,-136.36891,958.39185
3282,27.342,384.76331,-125.10033,994.00824,390.45868,-67.68496,970.22534,424.52222,-54.22092,980.10681,449.7973,-32.86447,992.53247,462.72421,-121.15945,999.46594,510.59348,-127.13379,973.24756,555.47736,-136.2388,958.55103
3283,27.35,384.92746,-124.93204,994.11047,390.29178,-67.54438,970.10999,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.91342,-121.17501,999.67487,510.60358,-126.99825,973.35925,555.11383,-136.562,958.78876
3284,27.358,384.76331,-125.10033,994.00824,390.28235,-68.1235,970.46356,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.91391,-121.03707,999.54053,510.60358,-126.99825,973.35925,555.19122,-136.47533,958.9754
3285,27.367,385.06958,-124.80652,994.2088,390.99951,-67.47099,970.23541,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.81509,-121.2418,1000.16003,510.76239,-126.905,973.44458,555.25372,-136.72803,959.17352
3286,27.375,385.06958,-124.80652,994.2088,390.28235,-68.1235,970.46356,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.81509,-121.2418,1000.16003,510.64371,-126.89347,973.69714,555.22766,-136.83992,959.23279
3287,27.383,385.06958,-124.80652,994.2088,390.68652,-67.57483,970.4447,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.81509,-121.2418,1000.16003,510.85281,-127.24879,973.67767,555.28381,-137.00682,959.34637
3288,27.392,385.06934,-124.66532,994.35272,391.07654,-67.96355,970.92181,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.85281,-127.24879,973.67767,555.36725,-137.1283,959.341
3289,27.4,385.11484,-124.63728,994.74249,391.07654,-67.96355,970.92181,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.68277,-127.13985,973.80414,555.36725,-137.1283,959.341
3290,27.408,385.13824,-124.79266,994.57648,391.32974,-68.01667,971.37036,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.68277,-127.13985,973.80414,555.36725,-137.1283,959.341
3291,27.417,385.07883,-124.72363,994.91425,391.32974,-68.01667,971.37036,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,463.00818,-121.24897,1000.9646,510.68277,-127.13985,973.80414,555.24805,-137.2686,959.54138
3292,27.425,385.11484,-124.63728,994.74249,391.32974,-68.01667,971.37036,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.83987,-127.04225,974.0365,555.40881,-137.09592,959.42212
3293,27.433,385.07883,-124.72363,994.91425,391.32974,-68.01667,971.37036,424.53256,-53.89724,980.32385,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.83987,-127.04225,974.0365,555.15845,-136.95125,959.54279
3294,27.442,385.07883,-124.72363,994.91425,391.32974,-68.01667,971.37036,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.67639,-126.9222,974.13928,555.24646,-137.08981,959.52783
3295,27.45,385.07883,-124.72363,994.91425,391.32974,-68.01667,971.37036,424.53256,-53.89724,980.32385,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.68277,-127.13985,973.80414,555.00916,-136.89386,959.40826
3296,27.458,385.07883,-124.72363,994.91425,391.32974,-68.01667,971.37036,424.53256,-53.89724,980.32385,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.68277,-127.13985,973.80414,555.00916,-136.89386,959.40826
3297,27.467,385.19888,-124.79089,994.99207,391.32974,-68.01667,971.37036,424.53256,-53.89724,980.32385,449.72607,-32.87281,992.49738,462.72733,-121.26775,1000.84857,510.68277,-127.13985,973.80414,555.00916,-136.89386,959.40826
3298,27.475,385.06934,-124.66532,994.35272,391.32974,-68.01667,971.37036,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.82639,-121.19968,1000.36353,510.68277,-127.13985,973.80414,555.17145,-136.89995,959.30255
3299,27.483,385.06934,-124.66532,994.35272,391.32974,-68.01667,971.37036,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.82639,-121.19968,1000.36353,510.68277,-127.13985,973.80414,555.12958,-136.94247,959.16162
3300,27.492,385.11484,-124.63728,994.74249,390.53583,-68.17744,970.91174,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.68436,-121.1372,1000.25592,510.53085,-127.26247,973.50543,555.0415,-137.00851,959.11499
3301,27.5,385.06934,-124.66532,994.35272,390.53583,-68.17744,970.91174,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.68436,-121.1372,1000.25592,510.5018,-127.40325,973.41571,555.13354,-137.06693,958.98322
3302,27.508,385.06958,-124.80652,994.2088,390.68652,-67.57483,970.4447,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.6254,-121.36418,1000.08545,510.5018,-127.40325,973.41571,555.06653,-137.07318,958.89423
3303,27.517,384.81134,-125.19165,993.96832,390.45868,-67.68496,970.22534,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.91342,-121.17501,999.67487,510.45038,-127.30582,973.28967,555.19849,-137.17599,958.99475
3304,27.525,384.92746,-124.93204,994.11047,390.45868,-67.68496,970.22534,424.52222,-54.22092,980.10681,449.72607,-32.87281,992.49738,462.72372,-121.29739,999.60028,510.59561,-127.73765,973.18439,555.19849,-137.17599,958.99475
3305,27.533,384.76331,-125.10033,994.00824,390.99951,-67.47099,970.23541,424.60284,-54.44724,979.80676,449.72607,-32.87281,992.49738,462.72372,-121.29739,999.60028,510.68512,-127.72585,972.99109,555.02802,-137.19897,958.87988
3306,27.542,384.76331,-125.10033,994.00824,390.99951,-67.47099,970.23541,424.93332,-55.31524,979.94653,449.55719,-33.23278,991.83215,462.72372,-121.29739,999.60028,510.68512,-127.72585,972.99109,554.92535,-137.38197,958.76099
3307,27.55,384.91339,-125.06068,993.93573,390.83267,-67.33041,970.12006,425.01395,-55.54166,979.64673,449.7298,-32.80095,991.4472,462.89322,-121.7029,999.37164,510.68512,-127.72585,972.99109,555.08362,-137.78322,959.18164
3308,27.558,384.81458,-124.95689,993.73413,391.04929,-67.71955,969.97363,425.02914,-54.91314,979.67407,449.55719,-33.23278,991.83215,462.85898,-121.48203,999.20905,510.66776,-127.83809,972.83649,554.93677,-137.79793,958.58215
3309,27.567,384.51517,-125.36791,993.42413,391.04929,-67.71955,969.97363,425.01395,-55.54166,979.64673,449.62994,-32.95011,991.51617,462.77402,-121.68556,999.24884,510.88257,-127.87788,972.39703,554.9447,-137.71063,958.34912
3310,27.575,384.83795,-125.01512,993.15143,390.88245,-67.57896,969.85828,425.01395,-55.54166,979.64673,449.97125,-33.07205,991.09369,462.73978,-121.46468,999.08618,511.05118,-127.96152,972.29706,555.09521,-137.64438,957.9986
3311,27.583,384.95325,-125.18761,993.10449,391.28815,-67.69207,969.87555,425.1098,-55.13955,979.37415,449.97125,-33.07205,991.09369,462.81143,-121.76973,999.09924,511.05118,-127.96152,972.29706,555.16418,-137.48662,957.85986
3312,27.592,384.99149,-125.269,993.21326,391.01489,-67.95274,969.7226,425.1098,-55.13955,979.37415,449.97125,-33.07205,991.09369,462.71121,-121.96663,999.05939,511.10306,-128.18828,972.047,555.22131,-137.29744,957.85614
3313,27.6,384.77036,-125.2952,993.0329,390.94165,-67.64603,969.38995,425.1098,-55.13955,979.37415,449.64932,-33.09538,990.92072,462.71121,-121.96663,999.05939,510.97333,-128.09195,971.62384,555.12897,-137.50995,957.39142
3314,27.608,384.77036,-125.2952,993.0329,391.33752,-68.02409,968.87982,425.61728,-56.1711,979.76752,449.64932,-33.09538,990.92072,462.77264,-122.00127,998.92737,510.81589,-128.21046,971.51202,555.32257,-137.77898,956.55658
