Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3283,27.35,195.35826,-159.34436,998.19946,294.48785,-187.27928,993.11145,341.2981,-94.11333,964.88641
3284,27.358,195.81165,-159.34805,998.04688,294.48785,-187.27928,993.11145,341.2981,-94.11333,964.88641
3285,27.367,195.81165,-159.34805,998.04688,294.57718,-187.22906,993.34595,341.67505,-92.54911,965.47589
3286,27.375,195.81165,-159.34805,998.04688,294.55957,-186.86768,993.42706,341.56082,-93.75761,965.12909
3287,27.383,195.81165,-159.34805,998.04688,294.55957,-186.86768,993.42706,341.67505,-92.54911,965.47589
3288,27.392,195.96326,-159.38142,998.21118,294.63791,-187.06755,993.31775,342.07758,-92.51175,965.72034
3289,27.4,195.35826,-159.34436,998.19946,294.55957,-186.86768,993.42706,342.07758,-92.51175,965.72034
3290,27.408,195.96326,-159.38142,998.21118,294.52664,-186.95901,993.55853,342.07758,-92.51175,965.72034
3291,27.417,195.96326,-159.38142,998.21118,294.52664,-186.95901,993.55853,342.07758,-92.51175,965.72034
3292,27.425,195.96326,-159.38142,998.21118,294.72989,-187.13387,993.6214,342.07758,-92.51175,965.72034
3293,27.433,195.89827,-159.66295,998.21832,294.72989,-187.13387,993.6214,342.07758,-92.51175,965.72034
3294,27.442,195.50986,-159.37776,998.36371,294.87683,-187.32379,993.60291,342.07758,-92.51175,965.72034
3295,27.45,195.59653,-159.69261,998.53516,294.73495,-187.43736,993.67194,342.07758,-92.51175,965.72034
3296,27.458,195.59653,-159.69261,998.53516,294.77695,-187.29213,993.51721,341.8783,-92.5994,965.88861
3297,27.467,195.76945,-159.99834,998.57886,294.63791,-187.06755,993.31775,341.8783,-92.5994,965.88861
3298,27.475,195.76945,-159.99834,998.57886,294.61008,-187.13771,993.21448,342.07758,-92.51175,965.72034
3299,27.483,195.35826,-159.34436,998.19946,294.43732,-187.00928,993.3241,341.67505,-92.54911,965.47589
3300,27.492,195.44492,-159.65923,998.37085,294.53809,-186.9715,993.29718,341.49146,-92.3594,965.38025
3301,27.5,195.35826,-159.34436,998.19946,294.41583,-187.11308,993.19421,341.67505,-92.54911,965.47589
3302,27.508,195.35826,-159.34436,998.19946,294.61008,-187.13771,993.21448,341.67505,-92.54911,965.47589
3303,27.517,195.35826,-159.34436,998.19946,294.48785,-187.27928,993.11145,341.22873,-92.71494,965.1377
3304,27.525,195.81165,-159.34805,998.04688,294.48785,-187.27928,993.11145,341.22873,-92.71494,965.1377
3305,27.533,195.81165,-159.34805,998.04688,294.48785,-187.27928,993.11145,341.07349,-92.51534,965.02075
3306,27.542,195.81165,-159.34805,998.04688,294.47684,-187.43211,992.96912,341.07349,-92.51534,965.02075
3307,27.55,195.81165,-159.34805,998.04688,294.57578,-187.37361,992.49219,341.14276,-93.91354,964.76947
3308,27.558,195.81165,-159.34805,998.04688,294.50143,-187.42328,992.31128,341.14276,-93.91354,964.76947
3309,27.567,195.81165,-159.34805,998.04688,294.50143,-187.42328,992.31128,340.7009,-92.20932,966.11053
3310,27.575,195.81165,-159.34805,998.04688,294.50143,-187.42328,992.31128,341.12692,-94.62988,964.47577
3311,27.583,195.8719,-159.54906,997.81683,294.50143,-187.42328,992.31128,341.12692,-94.62988,964.47577
3312,27.592,195.81165,-159.34805,998.04688,294.50143,-187.42328,992.31128,340.83984,-94.7434,964.13385
3313,27.6,195.8719,-159.54906,997.81683,294.62274,-187.49991,992.37671,340.92807,-95.0276,963.62213
3314,27.608,195.8719,-159.54906,997.81683,294.44031,-187.95377,991.7558,340.83984,-94.7434,964.13385
3315,27.617,195.8719,-159.54906,997.81683,294.44031,-187.95377,991.7558,340.92807,-95.0276,963.62213
3316,27.625,195.8719,-159.54906,997.81683,294.44031,-187.95377,991.7558,340.92807,-95.0276,963.62213
3317,27.633,195.8719,-159.54906,997.81683,294.27533,-187.7869,991.72986,340.92807,-95.0276,963.62213
3318,27.642,195.8719,-159.54906,997.81683,294.44031,-187.95377,991.7558,340.8096,-94.3573,963.46783
3319,27.65,195.95657,-159.36934,997.54742,294.27533,-187.7869,991.72986,340.8096,-94.3573,963.46783
3320,27.658,195.92018,-159.42143,997.58679,294.27533,-187.7869,991.72986,341.31723,-94.95336,962.53052
3321,27.667,195.7494,-159.60628,997.4494,294.27533,-187.7869,991.72986,341.31723,-94.95336,962.53052
3322,27.675,196.13121,-158.96101,997.16107,294.27533,-187.7869,991.72986,341.31723,-94.95336,962.53052
3323,27.683,196.03929,-159.40158,997.09235,294.37766,-187.57716,991.62494,341.31723,-94.95336,962.53052
3324,27.692,196.29468,-159.037,996.96021,294.37766,-187.57716,991.62494,341.31723,-94.95336,962.53052
3325,27.7,196.29468,-159.037,996.96021,294.37766,-187.57716,991.62494,341.31723,-94.95336,962.53052
3326,27.708,196.29468,-159.037,996.96021,294.37766,-187.57716,991.62494,341.31723,-94.95336,962.53052
3327,27.717,196.29468,-159.037,996.96021,294.37766,-187.57716,991.62494,341.31723,-94.95336,962.53052
3328,27.725,196.29468,-159.037,996.96021,294.37766,-187.57716,991.62494,341.31723,-94.95336,962.53052
3329,27.733,196.03929,-159.40158,997.09235,294.56332,-187.55272,991.55554,341.82291,-95.24693,962.1781
3330,27.742,196.03929,-159.40158,997.09235,294.56332,-187.55272,991.55554,341.31723,-94.95336,962.53052
3331,27.75,196.03929,-159.40158,997.09235,294.37766,-187.57716,991.62494,341.82291,-95.24693,962.1781
3332,27.758,196.03929,-159.40158,997.09235,294.37766,-187.57716,991.62494,341.82291,-95.24693,962.1781
3333,27.767,196.03929,-159.40158,997.09235,294.56332,-187.55272,991.55554,341.82291,-95.24693,962.1781
3334,27.775,196.29468,-159.037,996.96021,294.37766,-187.57716,991.62494,341.82291,-95.24693,962.1781
3335,27.783,196.03929,-159.40158,997.09235,294.65128,-187.38248,991.39709,341.82291,-95.24693,962.1781
3336,27.792,196.03929,-159.40158,997.09235,294.56332,-187.55272,991.55554,341.46085,-96.17663,962.1861
3337,27.8,196.03929,-159.40158,997.09235,294.56332,-187.55272,991.55554,341.46085,-96.17663,962.1861
3338,27.808,196.03929,-159.40158,997.09235,294.72833,-187.7196,991.58148,341.46085,-96.17663,962.1861
3339,27.817,195.8869,-159.80724,997.0722,294.72833,-187.7196,991.58148,341.57965,-96.84753,962.34009
3340,27.825,195.9129,-159.68228,997.2486,294.83276,-188.11626,991.37933,341.57965,-96.84753,962.34009
3341,27.833,195.9129,-159.68228,997.2486,295.03732,-188.5923,991.21497,341.46085,-96.17663,962.1861
3342,27.842,195.99953,-159.99715,997.4201,294.92892,-188.11839,991.05377,341.46085,-96.17663,962.1861
3343,27.85,195.9129,-159.68228,997.2486,294.97336,-187.5117,991.34119,341.48019,-95.62926,961.79681
3344,27.858,196.03929,-159.40158,997.09235,294.97336,-187.5117,991.34119,341.69699,-95.62674,961.69934
3345,27.867,196.29468,-159.037,996.96021,294.80832,-187.34479,991.31525,341.69699,-95.62674,961.69934
3346,27.875,196.26868,-159.16197,996.78381,294.65128,-187.38248,991.39709,341.81793,-95.47198,961.50305
3347,27.883,196.26868,-159.16197,996.78381,294.80832,-187.34479,991.31525,341.98273,-94.99251,961.77087
3348,27.892,196.26868,-159.16197,996.78381,294.80832,-187.34479,991.31525,342.10367,-94.83785,961.57458
3349,27.9,196.26868,-159.16197,996.78381,294.80832,-187.34479,991.31525,342.10367,-94.83785,961.57458
3350,27.908,196.26868,-159.16197,996.78381,294.80832,-187.34479,991.31525,342.10367,-94.83785,961.57458
3351,27.917,196.29468,-159.037,996.96021,294.78366,-187.32274,991.12408,342.10367,-94.83785,961.57458
3352,27.925,196.26868,-159.16197,996.78381,294.78366,-187.32274,991.12408,342.10367,-94.83785,961.57458
3353,27.933,196.29468,-159.037,996.96021,294.78366,-187.32274,991.12408,341.98273,-94.99251,961.77087
3354,27.942,196.26868,-159.16197,996.78381,294.78366,-187.32274,991.12408,341.26028,-94.70139,962.22076
3355,27.95,196.29468,-159.037,996.96021,294.78366,-187.32274,991.12408,341.26028,-94.70139,962.22076
3356,27.958,196.26868,-159.16197,996.78381,294.90039,-187.32344,990.93774,341.26028,-94.70139,962.22076
3357,27.967,196.29468,-159.037,996.96021,294.78366,-187.32274,991.12408,341.26028,-94.70139,962.22076
3358,27.975,196.26868,-159.16197,996.78381,294.78366,-187.32274,991.12408,341.26028,-94.70139,962.22076
3359,27.983,196.26868,-159.16197,996.78381,294.90039,-187.32344,990.93774,341.26028,-94.70139,962.22076
3360,27.992,196.26868,-159.16197,996.78381,294.98462,-187.00482,990.99835,341.26028,-94.70139,962.22076
3361,28,196.26868,-159.16197,996.78381,294.98462,-187.00482,990.99835,341.35532,-94.55885,962.04706
3362,28.008,196.26868,-159.16197,996.78381,294.98462,-187.00482,990.99835,341.26028,-94.70139,962.22076
3363,28.017,196.13823,-158.92033,996.84497,294.98462,-187.00482,990.99835,341.35532,-94.55885,962.04706
3364,28.025,196.29468,-159.037,996.96021,294.97394,-187.09474,991.25287,341.35532,-94.55885,962.04706
3365,28.033,196.13823,-158.92033,996.84497,294.97394,-187.09474,991.25287,341.21866,-93.1829,962.07532
3366,28.042,196.29468,-159.037,996.96021,295.51273,-188.18465,990.95764,341.21866,-93.1829,962.07532
3367,28.05,196.29468,-159.037,996.96021,295.32037,-188.38564,991.0379,341.21866,-93.1829,962.07532
3368,28.058,196.44408,-159.10506,996.65924,295.16821,-186.77626,990.91052,341.21866,-93.1829,962.07532
3369,28.067,196.29468,-159.037,996.96021,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3370,28.075,196.47006,-158.98009,996.83563,295.51273,-188.18465,990.95764,341.21866,-93.1829,962.07532
3371,28.083,196.34818,-158.50046,996.85266,295.51273,-188.18465,990.95764,341.21866,-93.1829,962.07532
3372,28.092,196.52216,-158.45595,996.74518,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3373,28.1,196.52216,-158.45595,996.74518,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3374,28.108,196.52216,-158.45595,996.74518,295.15753,-186.86621,991.1651,341.46124,-93.16793,961.95544
3375,28.117,196.5798,-157.89891,996.8902,295.15753,-186.86621,991.1651,341.46124,-93.16793,961.95544
3376,28.125,196.69295,-158.27094,996.88263,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3377,28.133,196.69295,-158.27094,996.88263,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3378,28.142,196.64084,-158.79515,996.97302,295.62439,-188.00346,990.86298,341.21866,-93.1829,962.07532
3379,28.15,196.67535,-158.43213,997.10529,295.51273,-188.18465,990.95764,341.21866,-93.1829,962.07532
3380,28.158,196.46545,-158.85208,997.0976,295.51273,-188.18465,990.95764,341.21866,-93.1829,962.07532
3381,28.167,196.46545,-158.85208,997.0976,295.15753,-186.86621,991.1651,341.12363,-93.32536,962.24902
3382,28.175,196.29468,-159.037,996.96021,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3383,28.183,196.46545,-158.85208,997.0976,295.51273,-188.18465,990.95764,341.12363,-93.32536,962.24902
3384,28.192,196.29468,-159.037,996.96021,295.15753,-186.86621,991.1651,341.12363,-93.32536,962.24902
3385,28.2,196.46545,-158.85208,997.0976,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3386,28.208,196.46545,-158.85208,997.0976,295.51273,-188.18465,990.95764,341.12363,-93.32536,962.24902
3387,28.217,196.67535,-158.43213,997.10529,295.51273,-188.18465,990.95764,341.12363,-93.32536,962.24902
3388,28.225,196.67535,-158.43213,997.10529,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3389,28.233,196.85071,-158.37523,996.98071,295.51273,-188.18465,990.95764,341.21866,-93.1829,962.07532
3390,28.242,196.51897,-158.31544,996.99005,295.51273,-188.18465,990.95764,341.21866,-93.1829,962.07532
3391,28.25,196.75063,-157.71382,997.02765,295.63782,-187.91,990.97296,341.21866,-93.1829,962.07532
3392,28.258,196.73305,-157.875,997.25024,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3393,28.267,196.75063,-157.71382,997.02765,295.27396,-186.74634,991.3092,341.46124,-93.16793,961.95544
3394,28.275,196.90837,-157.81808,997.12567,295.15753,-186.86621,991.1651,341.72397,-93.4761,961.72308
3395,28.283,196.30902,-158.7354,996.98236,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3396,28.292,196.29468,-159.037,996.96021,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3397,28.3,196.29468,-159.037,996.96021,295.15753,-186.86621,991.1651,341.21866,-93.1829,962.07532
3398,28.308,196.29468,-159.037,996.96021,294.97394,-187.09474,991.25287,341.12363,-93.32536,962.24902
3399,28.317,196.29468,-159.037,996.96021,294.97394,-187.09474,991.25287,341.12363,-93.32536,962.24902
3400,28.325,196.29468,-159.037,996.96021,294.97394,-187.09474,991.25287,341.12363,-93.32536,962.24902
3401,28.333,196.29468,-159.037,996.96021,294.97394,-187.09474,991.25287,341.35532,-94.55885,962.04706
3402,28.342,196.29468,-159.037,996.96021,294.80832,-187.34479,991.31525,341.12363,-93.32536,962.24902
3403,28.35,196.13121,-158.96101,997.16107,294.65128,-187.38248,991.39709,341.26028,-94.70139,962.22076
3404,28.358,196.13121,-158.96101,997.16107,294.65128,-187.38248,991.39709,341.26028,-94.70139,962.22076
3405,28.367,196.29468,-159.037,996.96021,294.65128,-187.38248,991.39709,340.97446,-95.33559,962.14935
3406,28.375,196.29468,-159.037,996.96021,294.65128,-187.38248,991.39709,340.97446,-95.33559,962.14935
3407,28.383,196.29468,-159.037,996.96021,294.98773,-188.64365,991.16986,340.97446,-95.33559,962.14935
3408,28.392,195.55507,-159.38747,997.33368,294.98773,-188.64365,991.16986,340.97446,-95.33559,962.14935
3409,28.4,195.81047,-159.02293,997.20154,294.89133,-188.791,991.31195,340.97446,-95.33559,962.14935
3410,28.408,195.55507,-159.38747,997.33368,294.65128,-187.38248,991.39709,340.97446,-95.33559,962.14935
3411,28.417,195.42871,-159.66814,997.48987,294.89133,-188.791,991.31195,340.51245,-95.10101,961.47955
3412,28.425,195.55507,-159.38747,997.33368,294.70673,-188.82159,991.37555,340.51245,-95.10101,961.47955
3413,28.433,195.55507,-159.38747,997.33368,294.74942,-189.01161,991.26715,340.67267,-95.40073,961.89276
3414,28.442,195.55507,-159.38747,997.33368,294.37766,-187.57716,991.62494,340.67267,-95.40073,961.89276
3415,28.45,195.20836,-159.57439,997.19788,294.37766,-187.57716,991.62494,340.51245,-95.10101,961.47955
3416,28.458,194.92552,-159.73834,997.23883,294.23303,-187.51129,991.72498,340.67267,-95.40073,961.89276
3417,28.467,194.92552,-159.73834,997.23883,294.13074,-187.72101,991.8299,340.67267,-95.40073,961.89276
3418,28.475,195.08904,-159.81438,997.03796,294.13074,-187.72101,991.8299,340.67267,-95.40073,961.89276
3419,28.483,194.92552,-159.73834,997.23883,294.13074,-187.72101,991.8299,340.67267,-95.40073,961.89276
3420,28.492,195.08205,-159.85503,997.35406,294.13074,-187.72101,991.8299,340.67267,-95.40073,961.89276
3421,28.5,195.10806,-159.7301,997.5304,293.9888,-188.00735,991.79987,340.67267,-95.40073,961.89276
3422,28.508,194.95154,-159.61342,997.41516,293.93616,-188.44164,991.67957,340.67267,-95.40073,961.89276
3423,28.517,195.10806,-159.7301,997.5304,293.93616,-188.44164,991.67957,340.97446,-95.33559,962.14935
3424,28.525,195.10806,-159.7301,997.5304,293.93616,-188.44164,991.67957,340.65317,-95.94795,962.28198
3425,28.533,195.05983,-159.85771,997.7605,293.93616,-188.44164,991.67957,340.95505,-95.88294,962.53864
3426,28.542,195.05983,-159.85771,997.7605,293.70016,-188.492,991.69281,340.65317,-95.94795,962.28198
3427,28.55,195.05983,-159.85771,997.7605,293.70016,-188.492,991.69281,340.95505,-95.88294,962.53864
3428,28.558,195.05983,-159.85771,997.7605,293.70016,-188.492,991.69281,341.0737,-96.55366,962.69269
3429,28.567,195.05983,-159.85771,997.7605,293.70016,-188.492,991.69281,341.0737,-96.55366,962.69269
3430,28.575,195.05983,-159.85771,997.7605,293.70016,-188.492,991.69281,341.0737,-96.55366,962.69269
3431,28.583,195.05983,-159.85771,997.7605,293.70016,-188.492,991.69281,340.36676,-96.35301,962.77661
3432,28.592,194.96097,-160.05646,998.11426,293.70016,-188.492,991.69281,340.65408,-96.24079,963.11859
3433,28.6,194.96097,-160.05646,998.11426,294.03946,-189.81264,991.33582,340.36676,-96.35301,962.77661
3434,28.608,194.96097,-160.05646,998.11426,293.70016,-188.492,991.69281,340.65408,-96.24079,963.11859
3435,28.617,194.96097,-160.05646,998.11426,293.70016,-188.492,991.69281,340.36676,-96.35301,962.77661
3436,28.625,194.96097,-160.05646,998.11426,293.60126,-188.5506,992.16956,340.36676,-96.35301,962.77661
3437,28.633,194.96097,-160.05646,998.11426,293.9617,-189.31293,991.97485,340.36676,-96.35301,962.77661
3438,28.642,194.87425,-159.74167,997.94281,293.65387,-188.11635,992.28986,340.24835,-95.68256,962.62256
3439,28.65,194.87425,-159.74167,997.94281,293.65387,-188.11635,992.28986,340.24835,-95.68256,962.62256
3440,28.658,194.87425,-159.74167,997.94281,293.65387,-188.11635,992.28986,340.24835,-95.68256,962.62256
3441,28.667,194.87425,-159.74167,997.94281,293.62094,-188.20769,992.42145,340.24835,-95.68256,962.62256
3442,28.675,194.61955,-159.68254,998.08856,293.65387,-188.11635,992.28986,340.24835,-95.68256,962.62256
3443,28.683,194.61955,-159.68254,998.08856,293.65387,-188.11635,992.28986,340.24835,-95.68256,962.62256
3444,28.692,194.61955,-159.68254,998.08856,294.0242,-189.48033,992.09729,340.36676,-96.35301,962.77661
3445,28.7,194.3409,-159.40233,998.26038,294.0242,-189.48033,992.09729,340.24835,-95.68256,962.62256
3446,28.708,194.3409,-159.40233,998.26038,294.0242,-189.48033,992.09729,340.24835,-95.68256,962.62256
3447,28.717,194.3409,-159.40233,998.26038,293.66376,-188.00465,992.41382,340.24835,-95.68256,962.62256
3448,28.725,194.3409,-159.40233,998.26038,293.65387,-188.11635,992.28986,340.36676,-96.35301,962.77661
3449,28.733,194.35117,-159.80786,998.57526,293.66376,-188.00465,992.41382,340.24835,-95.68256,962.62256
3450,28.742,194.3409,-159.40233,998.26038,293.62094,-188.20769,992.42145,340.24835,-95.68256,962.62256
3451,28.75,194.3409,-159.40233,998.26038,293.49173,-188.35057,992.49963,340.65317,-95.94795,962.28198
3452,28.758,194.42763,-159.71706,998.43182,293.49173,-188.35057,992.49963,340.65317,-95.94795,962.28198
3453,28.767,194.3409,-159.40233,998.26038,293.93692,-189.29797,992.20227,340.38666,-96.03466,961.82141
3454,28.775,194.3409,-159.40233,998.26038,293.93692,-189.29797,992.20227,340.24835,-95.68256,962.62256
3455,28.783,194.3409,-159.40233,998.26038,293.63083,-188.09599,992.54535,340.38666,-96.03466,961.82141
3456,28.792,194.3409,-159.40233,998.26038,293.49173,-188.35057,992.49963,340.38666,-96.03466,961.82141
3457,28.8,194.3409,-159.40233,998.26038,293.49173,-188.35057,992.49963,340.38666,-96.03466,961.82141
3458,28.808,194.3409,-159.40233,998.26038,293.60147,-189.50198,992.23608,340.38666,-96.03466,961.82141
3459,28.817,194.3409,-159.40233,998.26038,293.61426,-189.5282,992.22339,340.38666,-96.03466,961.82141
3460,28.825,194.26576,-159.85762,998.6026,293.30527,-188.46297,992.44122,340.38666,-96.03466,961.82141
3461,28.833,194.26576,-159.85762,998.6026,293.61426,-189.5282,992.22339,340.38666,-96.03466,961.82141
3462,28.842,194.3409,-159.40233,998.26038,293.25269,-188.89714,992.32086,340.11972,-96.12006,961.36145
3463,28.85,194.3409,-159.40233,998.26038,293.12366,-188.30365,992.6601,340.11972,-96.12006,961.36145
3464,28.858,194.42763,-159.71706,998.43182,293.34805,-188.25998,992.43353,340.11972,-96.12006,961.36145
3465,28.867,194.3409,-159.40233,998.26038,293.63971,-189.42349,992.11853,339.95966,-95.82047,960.94824
3466,28.875,194.3409,-159.40233,998.26038,293.56839,-189.90837,991.89026,339.9176,-95.63412,960.79382
3467,28.883,194.3409,-159.40233,998.26038,293.3382,-188.37164,992.30963,339.9176,-95.63412,960.79382
3468,28.892,194.3409,-159.40233,998.26038,293.31516,-188.3513,992.56506,339.9176,-95.63412,960.79382
