Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3348,27.892,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3349,27.9,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3350,27.908,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3351,27.917,137.46635,285.54553,514.82874,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3352,27.925,137.37457,285.70047,514.76123,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3353,27.933,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3354,27.942,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3355,27.95,137.2011,285.58368,514.9845,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3356,27.958,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3357,27.967,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3358,27.975,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3359,27.983,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3360,27.992,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3361,28,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3362,28.008,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3363,28.017,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3364,28.025,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3365,28.033,137.10931,285.73862,514.91699,284.73407,278.9119,456.27243,298.50674,166.60799,476.71686
3366,28.042,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3367,28.05,137.2011,285.58368,514.9845,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3368,28.058,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3369,28.067,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3370,28.075,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3371,28.083,137.2011,285.58368,514.9845,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3372,28.092,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3373,28.1,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3374,28.108,137.10931,285.73862,514.91699,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3375,28.117,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3376,28.125,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3377,28.133,137.12752,285.83414,514.81793,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3378,28.142,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3379,28.15,137.39275,285.79599,514.66217,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3380,28.158,137.26804,285.832,514.78784,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3381,28.167,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3382,28.175,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3383,28.183,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3384,28.192,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3385,28.2,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3386,28.208,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3387,28.217,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3388,28.225,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3389,28.233,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3390,28.242,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3391,28.25,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3392,28.258,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3393,28.267,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3394,28.275,137.46635,285.54553,514.82874,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3395,28.283,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3396,28.292,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3397,28.3,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3398,28.308,137.46703,285.67249,514.86725,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3399,28.317,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3400,28.325,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3401,28.333,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3402,28.342,137.46635,285.54553,514.82874,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3403,28.35,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3404,28.358,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3405,28.367,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3406,28.375,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3407,28.383,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3408,28.392,137.37457,285.70047,514.76123,284.95657,278.63632,455.64133,298.50674,166.60799,476.71686
3409,28.4,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3410,28.408,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3411,28.417,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3412,28.425,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3413,28.433,137.46635,285.54553,514.82874,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3414,28.442,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3415,28.45,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3416,28.458,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3417,28.467,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3418,28.475,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3419,28.483,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3420,28.492,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3421,28.5,137.45799,285.70364,514.93475,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3422,28.508,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3423,28.517,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3424,28.525,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3425,28.533,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3426,28.542,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3427,28.55,137.10931,285.73862,514.91699,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3428,28.558,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3429,28.567,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3430,28.575,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3431,28.583,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3432,28.592,137.12752,285.83414,514.81793,284.6937,278.97757,455.78955,298.50674,166.60799,476.71686
3433,28.6,137.12752,285.83414,514.81793,284.6937,278.97757,455.78955,298.50674,166.60799,476.71686
3434,28.608,137.12752,285.83414,514.81793,284.79932,279.15726,456.03085,298.50674,166.60799,476.71686
3435,28.617,137.26804,285.832,514.78784,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3436,28.625,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3437,28.633,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3438,28.642,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3439,28.65,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3440,28.658,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3441,28.667,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3442,28.675,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3443,28.683,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3444,28.692,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3445,28.7,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3446,28.708,137.10931,285.73862,514.91699,284.51508,279.01035,455.93814,298.50674,166.60799,476.71686
3447,28.717,137.23404,285.70264,514.79132,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3448,28.725,137.37457,285.70047,514.76123,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3449,28.733,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3450,28.742,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3451,28.75,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3452,28.758,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3453,28.767,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3454,28.775,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3455,28.783,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3456,28.792,137.46635,285.54553,514.82874,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3457,28.8,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3458,28.808,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3459,28.817,137.23404,285.70264,514.79132,284.75183,278.68698,455.7218,298.50674,166.60799,476.71686
3460,28.825,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3461,28.833,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3462,28.842,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3463,28.85,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3464,28.858,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3465,28.867,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3466,28.875,137.12218,285.71027,514.67029,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3467,28.883,137.37457,285.70047,514.76123,284.92596,278.76331,455.50684,298.50674,166.60799,476.71686
3468,28.892,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3469,28.9,137.26271,285.70813,514.6402,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3470,28.908,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3471,28.917,137.23404,285.70264,514.79132,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3472,28.925,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3473,28.933,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3474,28.942,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3475,28.95,137.37457,285.70047,514.76123,284.72125,278.81403,455.58731,298.50674,166.60799,476.71686
3476,28.958,137.23404,285.70264,514.79132,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3477,28.967,137.23404,285.70264,514.79132,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3478,28.975,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3479,28.983,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3480,28.992,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3481,29,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3482,29.008,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3483,29.017,137.10931,285.73862,514.91699,284.52103,278.61792,455.77682,298.50674,166.60799,476.71686
3484,29.025,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3485,29.033,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3486,29.042,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3487,29.05,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3488,29.058,137.24985,285.73648,514.8869,284.75247,278.72256,455.98364,298.50674,166.60799,476.71686
3489,29.067,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3490,29.075,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3491,29.083,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3492,29.092,137.10931,285.73862,514.91699,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3493,29.1,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3494,29.108,137.47618,285.79919,514.83569,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3495,29.117,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3496,29.125,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3497,29.133,137.20177,285.71063,515.02301,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3498,29.142,137.24985,285.73648,514.8869,284.82751,279.0293,456.09045,298.50674,166.60799,476.71686
3499,29.15,137.26804,285.832,514.78784,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3500,29.158,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3501,29.167,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3502,29.175,137.24985,285.73648,514.8869,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3503,29.183,137.10931,285.73862,514.91699,284.72192,278.84961,455.84915,298.50674,166.60799,476.71686
3504,29.192,137.24985,285.73648,514.8869,284.6937,278.97757,455.78955,298.50674,166.60799,476.71686
3505,29.2,137.24985,285.73648,514.8869,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3506,29.208,137.10931,285.73862,514.91699,284.62943,278.8504,455.72336,298.50674,166.60799,476.71686
3507,29.217,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3508,29.225,137.10931,285.73862,514.91699,284.6012,278.97836,455.66376,298.50674,166.60799,476.71686
3509,29.233,137.12752,285.83414,514.81793,284.6012,278.97836,455.66376,298.38849,166.94792,476.63245
3510,29.242,137.03671,285.89926,514.7749,284.6012,278.97836,455.66376,298.38849,166.94792,476.63245
3511,29.25,137.03671,285.89926,514.7749,284.6012,278.97836,455.66376,298.38849,166.94792,476.63245
3512,29.258,137.03671,285.89926,514.7749,284.6012,278.97836,455.66376,298.38849,166.94792,476.63245
3513,29.267,137.03671,285.89926,514.7749,284.6012,278.97836,455.66376,298.38849,166.94792,476.63245
3514,29.275,137.03729,286.0874,514.63513,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3515,29.283,137.03729,286.0874,514.63513,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3516,29.292,137.04956,285.87091,514.5282,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3517,29.3,137.04956,285.87091,514.5282,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3518,29.308,137.28777,286.04129,514.63025,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3519,29.317,137.17592,286.04892,514.50922,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3520,29.325,137.17592,286.04892,514.50922,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3521,29.333,137.26672,285.9838,514.55225,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3522,29.342,137.40726,285.98163,514.52209,284.69305,278.94196,455.52771,298.38849,166.94792,476.63245
3523,29.35,137.5191,285.974,514.64313,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3524,29.358,137.26672,285.9838,514.55225,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3525,29.367,137.5191,285.974,514.64313,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
3526,29.375,137.37857,285.97617,514.67322,284.69305,278.94196,455.52771,298.50674,166.60799,476.71686
