Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3037,25.3,371.31891,272.32443,981.48608,378.68777,227.7262,946.98145,416.64935,198.47804,942.78143,445.06769,181.93857,946.3009,463.38214,270.63342,959.95105,507.16797,273.03922,945.30219,546.63843,281.75238,940.74353
3038,25.308,371.30893,272.19946,981.60498,378.51031,226.8989,947.0788,416.64935,198.47804,942.78143,445.06769,181.93857,946.3009,463.44052,270.45795,960.10858,507.18085,272.93143,945.39294,546.69238,281.64432,940.81927
3039,25.317,371.16815,272.25781,981.75183,378.57538,226.72794,947.33319,416.30811,198.13141,942.89111,444.20602,181.45183,945.46765,463.39984,270.4101,960.40918,507.18161,272.89297,945.21619,546.67633,281.56448,940.59033
3040,25.325,371.12332,272.43115,981.92346,378.15939,226.371,947.95868,414.85855,198.35384,943.04126,444.07074,181.23595,945.50983,463.39984,270.4101,960.40918,507.18085,272.93143,945.39294,546.67633,281.56448,940.59033
3041,25.333,370.87823,273.0101,981.86798,378.15939,226.371,947.95868,414.85855,198.35384,943.04126,444.07074,181.23595,945.50983,463.30276,270.50507,960.13531,507.01691,273.04263,944.99719,546.6972,281.34674,940.26996
3042,25.342,370.86264,272.02841,982.5816,378.21225,225.85237,948.20935,414.8486,198.03979,943.23541,444.07074,181.23595,945.50983,463.23721,270.98782,959.87964,507.18491,272.745,944.78479,546.35468,281.37125,939.59821
3043,25.35,370.82553,271.82877,982.65906,378.21225,225.85237,948.20935,414.85855,198.35384,943.04126,444.07074,181.23595,945.50983,463.23141,271.0502,959.81543,507.24939,272.77911,944.08472,546.48584,280.8811,938.8869
3044,25.358,370.82553,271.82877,982.65906,378.21225,225.85237,948.20935,414.85855,198.35384,943.04126,444.22818,181.07829,945.29498,462.91263,271.20554,959.49597,507.00845,273.16656,943.69904,546.3562,280.92828,938.69354
3045,25.367,371.03903,271.84402,982.96484,378.21225,225.85237,948.20935,415.78632,197.72565,942.96869,444.18518,181.56635,945.336,462.68515,271.31906,959.3175,506.95343,273.32382,943.62744,546.38666,281.2403,938.46967
3046,25.375,371.03903,271.84402,982.96484,378.21225,225.85237,948.20935,415.78632,197.72565,942.96869,444.16086,181.39825,945.0954,462.53696,271.26459,959.25549,507.04346,273.59036,943.53583,546.12201,282.01306,938.7182
3047,25.383,371.03903,271.84402,982.96484,377.8255,225.80392,948.49738,415.24722,198.40392,942.75085,444.16086,181.39825,945.0954,462.4523,271.41907,959.22235,507.04346,273.59036,943.53583,545.96619,282.61044,938.4823
3048,25.392,371.03903,271.84402,982.96484,377.8255,225.80392,948.49738,415.24722,198.40392,942.75085,444.22992,181.53003,944.94012,462.43317,271.62375,959.08447,507.04346,273.59036,943.53583,545.96619,282.61044,938.4823
3049,25.4,371.03903,271.84402,982.96484,377.8255,225.80392,948.49738,415.24722,198.40392,942.75085,445.09491,181.93541,945.83759,462.24426,271.87405,958.94293,508.41974,271.52231,943.80493,545.64917,283.0751,938.52515
3050,25.408,371.10529,271.63754,983.23462,377.8255,225.80392,948.49738,415.71613,198.66743,942.81073,445.09491,181.93541,945.83759,461.87122,273.06091,958.94336,506.73114,273.80371,943.4856,545.17615,283.87903,938.9093
3051,25.417,371.0499,271.87195,983.12531,377.70947,225.02594,949.297,415.95865,198.97005,942.87024,445.09491,181.93541,945.83759,461.87122,273.06091,958.94336,506.68433,273.71161,943.84674,545.26215,283.80225,939.01721
3052,25.425,371.11615,271.66544,983.39508,377.43884,225.10286,949.07904,415.85995,198.92583,943.03943,445.22763,181.34486,946.08319,461.87122,273.06091,958.94336,506.59784,274.14865,944.20331,545.3432,283.36438,939.21979
3053,25.433,371.17627,271.81696,983.25574,377.8255,225.80392,948.49738,415.85995,198.92583,943.03943,444.92459,182.40375,946.04846,461.8443,273.24515,958.97705,506.59784,274.14865,944.20331,545.27643,283.32135,939.28015
3054,25.442,371.17627,271.81696,983.25574,377.8255,225.80392,948.49738,415.41821,198.8662,943.17279,445.06769,181.93857,946.3009,462.09814,272.46329,959.36218,506.71902,274.1265,944.35889,545.74805,282.97571,939.8913
3055,25.45,370.8815,272.00595,983.54462,378.23676,226.46832,948.62628,415.23962,198.6839,942.9433,445.06769,181.93857,946.3009,462.01175,273.28189,959.44934,506.60406,273.93594,944.42767,545.29962,282.85043,940.30707
3056,25.458,370.82016,271.90631,983.57935,378.68335,226.82684,948.82019,415.16052,198.2693,943.18622,445.0795,181.78473,946.46509,461.96667,273.16553,959.60822,506.58432,273.98425,944.61035,545.7392,282.94055,940.55554
3057,25.467,370.61288,272.33612,983.60974,378.27191,226.16216,948.69141,415.42325,198.76743,943.81854,445.0795,181.78473,946.46509,461.88791,272.7883,959.92529,506.52637,273.78049,945.15363,545.73804,282.98254,940.7511
3058,25.475,370.74313,272.81348,983.60742,378.42737,226.92987,948.57983,415.18484,198.53621,943.4574,444.9707,182.23825,947.06622,461.5928,273.26923,960.35925,506.52637,273.78049,945.15363,545.57428,283.07996,940.94861
3059,25.483,370.52722,272.34653,983.48798,378.42737,226.92987,948.57983,415.44684,198.75145,944.02997,445.07178,182.11954,947.20892,461.45035,273.50034,960.71075,506.55264,273.59137,945.43866,545.85052,282.59729,941.16632
3060,25.492,370.4671,272.19495,983.62732,378.13266,226.86501,948.91321,415.18484,198.53621,943.4574,444.9707,182.23825,947.06622,461.40634,273.37109,960.85016,507.13089,272.92548,945.91815,545.72571,282.09628,942.01782
3061,25.5,370.4671,272.19495,983.62732,377.64755,227.66499,949.30048,415.18484,198.53621,943.4574,444.8334,182.3889,947.1463,461.90347,271.82162,961.01007,506.96487,272.90936,945.98157,545.88885,281.42932,942.28882
3062,25.508,370.4671,272.19495,983.62732,377.66284,227.46124,949.03894,415.00876,198.40012,944.10437,444.03973,182.08044,947.45807,461.8237,271.75031,961.51044,506.69675,272.84198,946.25531,546.01947,281.10406,942.37195
3063,25.517,370.34573,272.18265,983.36743,377.21625,227.10266,948.84497,414.05588,198.09085,943.64319,443.08417,181.68292,946.40747,461.80991,271.70282,961.56384,506.65219,271.79407,946.1665,545.76233,281.20682,942.32556
3064,25.525,370.32413,272.22061,983.52686,377.21625,227.10266,948.84497,414.44839,198.44206,944.11102,443.10007,181.5676,946.54041,461.71347,271.40942,961.5943,506.02509,272.04507,946.61859,545.84991,281.26547,942.50983
3065,25.533,370.32413,272.22061,983.52686,376.98956,227.84862,948.63562,414.31958,198.30319,944.23804,443.01892,181.43372,946.69891,461.9057,271.27502,961.85498,506.19501,271.53815,946.39191,545.4115,281.46368,942.30634
3066,25.542,370.16867,272.49472,983.35516,376.98956,227.84862,948.63562,414.31958,198.30319,944.23804,442.79163,181.44539,946.69446,462.11005,270.63364,961.98682,506.33609,271.16245,946.48499,545.51117,281.28918,942.32104
3067,25.55,370.14706,272.53271,983.51453,376.98956,227.84862,948.63562,414.31958,198.30319,944.23804,442.60703,181.51021,946.62683,461.60446,272.06058,962.1228,506.26239,271.30197,946.39136,545.51117,281.28918,942.32104
3068,25.558,370.14706,272.53271,983.51453,377.21625,227.10266,948.84497,413.84503,198.05968,943.60461,442.79163,181.44539,946.69446,462.07806,270.51199,962.13684,506.28226,271.49496,946.09094,545.41473,281.00165,941.99506
3069,25.567,369.89056,272.81403,983.71478,377.21625,227.10266,948.84497,413.71014,198.17805,943.74683,442.79163,181.44539,946.69446,461.88864,270.73032,961.89966,506.09512,271.5304,945.96216,545.2749,280.88684,941.55103
3070,25.575,369.88455,272.62384,983.67395,377.66284,227.46124,949.03894,413.52283,198.36868,943.68805,442.79504,181.56833,946.55182,461.76041,270.8519,961.59161,505.92123,271.94086,945.43341,545.06165,281.40396,941.16003
3071,25.583,370.02756,272.59821,983.77441,377.66284,227.46124,949.03894,413.93689,198.34508,944.32904,442.71085,181.72327,946.37579,461.11075,272.9928,961.43677,505.81332,272.23981,945.3504,545.32733,281.77972,940.3316
3072,25.592,369.99084,272.52393,984.0332,377.23438,226.46889,949.61047,414.24286,198.20288,944.24023,442.60721,181.91423,946.1593,461.00449,273.25769,961.14746,505.28619,272.79312,944.65784,544.62396,282.43475,939.59753
3073,25.6,370.05865,272.70575,984.27307,377.23438,226.46889,949.61047,414.05237,198.21928,944.10657,442.76932,181.97279,945.763,460.94406,273.39462,960.16699,505.39542,273.14709,943.99823,544.61816,283.24521,939.4245
3074,25.608,370.05865,272.70575,984.27307,377.12213,222.9436,950.9679,413.84503,198.05968,943.60461,442.76932,181.97279,945.763,460.86786,273.97922,959.83612,505.44989,273.3681,943.81683,544.43646,284.17111,939.12946
3075,25.617,369.94122,272.66791,984.86444,377.12213,222.9436,950.9679,414.34479,198.97527,943.09985,444.23004,182.42163,946.49268,460.74542,273.85995,959.73108,505.25848,273.26416,943.37952,544.00934,284.57574,938.27856
3076,25.625,369.94122,272.66791,984.86444,377.47061,222.71835,951.27405,414.5322,198.78459,943.15869,444.40201,182.3432,946.29828,460.58307,274.15588,959.57483,504.96078,273.30231,943.09479,543.9151,284.18854,937.47485
3077,25.633,369.97238,272.677,985.15173,377.71255,222.76515,950.94165,414.5322,198.78459,943.15869,444.49725,182.53909,946.10852,461.06024,272.65005,959.43585,505.00439,275.06244,943.36761,543.60602,284.85257,937.57672
3078,25.642,369.97238,272.677,985.15173,377.71255,222.76515,950.94165,414.5322,198.78459,943.15869,444.74066,182.44582,945.84686,460.77585,272.81833,959.33411,505.00439,275.06244,943.36761,543.09082,285.78479,937.76245
3079,25.65,370.12799,272.74445,985.21613,377.71255,222.76515,950.94165,414.5322,198.78459,943.15869,444.74066,182.44582,945.84686,460.34781,274.24805,959.41364,504.83017,275.52023,943.55707,543.40436,285.57498,937.99994
3080,25.658,370.40402,273.36292,985.19623,377.71255,222.76515,950.94165,414.5322,198.78459,943.15869,444.74066,182.44582,945.84686,460.64001,272.88388,959.42438,504.87064,275.56641,943.8631,543.58765,285.68936,939.01154
3081,25.667,369.97238,272.677,985.15173,377.71255,222.76515,950.94165,414.5322,198.78459,943.15869,444.74066,182.44582,945.84686,460.4429,274.29315,959.51123,504.71515,275.34903,944.08301,543.80438,285.58871,939.42773
3082,25.675,369.97238,272.677,985.15173,377.47061,222.71835,951.27405,414.5322,198.78459,943.15869,444.74066,182.44582,945.84686,460.63385,272.78152,959.52948,504.72171,275.15323,944.32874,543.99023,286.01053,940.0813
3083,25.683,369.83557,272.8663,985.19519,377.12213,222.9436,950.9679,414.5322,198.78459,943.15869,444.74066,182.44582,945.84686,460.69998,272.79868,959.70233,504.33728,275.19769,944.72998,543.7594,286.04883,940.30524
3084,25.692,369.83557,272.8663,985.19519,377.47061,222.71835,951.27405,414.5322,198.78459,943.15869,444.49725,182.53909,946.10852,460.88821,272.87308,960.06305,504.61981,274.93964,945.13446,543.92462,286.03793,940.4494
3085,25.7,369.76559,272.8316,985.24957,377.47061,222.71835,951.27405,414.5322,198.78459,943.15869,444.40201,182.3432,946.29828,460.96246,272.89236,960.21356,506.26355,272.72617,945.57141,543.93317,285.9863,940.49646
3086,25.708,369.83557,272.8663,985.19519,377.12213,222.9436,950.9679,414.34479,198.97527,943.09985,444.23004,182.42163,946.49268,460.98114,272.81531,960.39716,506.17313,272.65302,945.67517,543.8598,285.32693,940.69379
3087,25.717,369.83557,272.8663,985.19519,377.34885,223.51949,951.76886,413.92102,198.20924,943.7854,443.68735,182.44446,946.66547,460.83621,273.10623,961.0993,506.18857,272.94794,945.97729,543.8598,285.32693,940.69379
3088,25.725,370.04163,273.45001,985.22961,377.23547,223.23167,951.36829,413.73367,198.39989,943.72662,443.68735,182.44446,946.66547,460.82809,273.05621,961.26105,504.74951,274.98779,945.54926,543.86383,284.94205,940.74786
3089,25.733,369.76559,272.8316,985.24957,377.34885,223.51949,951.76886,413.52283,198.36868,943.68805,443.68735,182.44446,946.66547,460.7511,272.7677,961.32629,504.75528,273.77945,945.53833,543.92181,284.66269,941.18604
3090,25.742,369.76559,272.8316,985.24957,377.23547,223.23167,951.36829,413.52283,198.36868,943.68805,443.50684,182.30276,947.13159,461.13528,272.34311,961.65778,504.48892,273.46863,945.60724,544.05542,283.28665,941.34235
3091,25.75,369.61612,272.89688,985.34094,376.51328,222.53491,950.79022,413.52283,198.36868,943.68805,442.45065,181.9606,945.99628,461.01822,272.44284,961.76691,504.49432,273.44705,945.97406,544.29156,282.87094,941.5423
3092,25.758,369.44443,272.67358,985.09497,376.51328,222.53491,950.79022,413.52283,198.36868,943.68805,442.45065,181.9606,945.99628,461.03549,272.2912,961.79889,504.56406,273.18533,945.77399,544.30536,282.5769,941.57599
3093,25.767,369.25967,272.71231,984.99323,376.52753,222.79897,951.23499,413.52283,198.36868,943.68805,442.45065,181.9606,945.99628,460.88058,272.84634,961.92517,504.3371,273.11642,945.68909,544.49548,281.90143,941.49329
3094,25.775,369.22913,272.70334,984.70599,375.43988,222.71523,951.20612,414.19675,199.0619,943.19995,442.45065,181.9606,945.99628,460.81143,272.85007,962.05438,504.24973,272.84055,945.96869,544.46417,281.77197,941.31024
3095,25.783,369.22913,272.70334,984.70599,375.43988,222.71523,951.20612,414.19675,199.0619,943.19995,442.45065,181.9606,945.99628,460.81143,272.85007,962.05438,504.36975,272.75989,945.63617,544.40186,281.7106,941.15613
3096,25.792,369.22913,272.70334,984.70599,375.2908,222.66307,951.17175,414.00687,199.24651,943.13788,442.35483,181.87064,946.10425,460.81143,272.85007,962.05438,504.40497,272.50275,945.63605,544.3562,281.31326,940.86835
3097,25.8,369.22913,272.70334,984.70599,375.43988,222.71523,951.20612,414.00687,199.24651,943.13788,441.84848,181.67133,946.28741,460.71436,272.67664,962.04871,504.45175,272.21838,945.42432,544.17145,281.19751,940.59869
3098,25.808,369.11926,272.49792,985.03455,374.8649,222.44174,950.94659,414.19675,199.0619,943.19995,441.84848,181.67133,946.28741,460.97726,272.75253,961.84613,504.49567,272.83395,945.29163,544.17145,281.19751,940.59869
3099,25.817,369.11926,272.49792,985.03455,375.2908,222.66307,951.17175,414.19675,199.0619,943.19995,441.95789,181.77858,946.15881,460.90582,272.57126,961.84698,504.49567,272.83395,945.29163,544.25879,281.41266,940.37964
3100,25.825,369.33517,272.46826,985.42365,375.43988,222.71523,951.20612,414.19675,199.0619,943.19995,442.45065,181.9606,945.99628,460.53387,272.65451,961.51276,504.5899,272.95334,945.16956,544.31708,281.48569,940.26953
3101,25.833,369.30405,272.4592,985.13629,375.43988,222.71523,951.20612,414.1496,199.37091,943.00159,442.45065,181.9606,945.99628,460.34048,273.33255,961.3559,504.5899,272.95334,945.16956,544.01617,282.23563,939.71198
3102,25.842,369.33517,272.46826,985.42365,375.2908,222.66307,951.17175,414.33948,199.18628,943.06366,442.45065,181.9606,945.99628,460.15152,273.34955,961.05273,504.5899,272.95334,945.16956,543.90906,282.85785,939.66608
3103,25.85,369.33517,272.46826,985.42365,376.63474,222.93292,951.13019,414.52927,199.00142,943.12579,442.59302,181.95496,945.79095,460.45264,272.50272,960.72546,504.57083,273.35004,944.64667,543.90906,282.85785,939.66608
3104,25.858,369.47556,272.68265,985.38232,376.64102,222.72574,950.76416,414.33948,199.18628,943.06366,442.72824,182.17079,945.74884,460.23846,273.97583,960.79736,504.01434,273.60123,944.29535,544.06207,283.23666,939.63995
3105,25.867,369.33517,272.46826,985.42365,377.19623,223.14531,951.28876,414.33948,199.18628,943.06366,442.72824,182.17079,945.74884,460.10831,273.948,960.06683,504.18958,274.03232,944.15955,543.95459,283.72415,939.56604
3106,25.875,369.33517,272.46826,985.42365,376.64102,222.72574,950.76416,414.50754,199.29555,942.76282,443.07248,182.089,945.54529,460.10831,273.948,960.06683,504.18958,274.03232,944.15955,543.77039,284.02686,939.59045
3107,25.883,369.47556,272.68265,985.38232,377.1214,222.93748,950.95227,414.78128,199.57234,942.53876,443.37292,182.01852,945.34534,460.10916,273.91907,959.90686,504.21393,275.18546,944.46735,543.56921,285.07193,939.24176
3108,25.892,369.61612,272.89688,985.34094,377.12213,222.9436,950.9679,414.09814,198.90585,943.08704,444.04004,182.41931,946.1557,460.30493,274.12302,959.86023,504.21393,275.18546,944.46735,543.56921,285.07193,939.24176
3109,25.9,369.61612,272.89688,985.34094,377.12213,222.9436,950.9679,414.09814,198.90585,943.08704,444.26642,182.53777,946.07001,460.30493,274.12302,959.86023,504.25357,275.35229,944.31525,543.56921,285.07193,939.24176
3110,25.908,369.58499,272.88782,985.05365,377.12213,222.9436,950.9679,414.55472,199.58846,943.47162,444.26642,182.53777,946.07001,460.70575,272.76288,959.77625,504.37585,275.26651,944.17645,543.56921,285.07193,939.24176
3111,25.917,369.6727,273.00565,984.88422,377.12213,222.9436,950.9679,414.74017,199.39844,943.51611,444.11115,182.62035,945.95642,460.30493,274.12302,959.86023,504.48856,275.26059,944.39056,543.71405,284.96967,939.27045
3112,25.925,370.15298,272.05075,984.88989,377.12213,222.9436,950.9679,414.6077,199.79242,943.19556,444.35455,182.52705,945.69476,460.83087,272.95901,959.80414,504.72394,275.13776,944.32086,544.01855,284.84348,939.36957
3113,25.933,369.88324,272.92157,984.35602,377.12213,222.9436,950.9679,414.59048,199.74243,943.32092,444.35455,182.52705,945.69476,460.69272,272.81946,959.82245,504.5571,275.25964,944.53235,544.01855,284.84348,939.36957
3114,25.942,370.05865,272.70575,984.27307,377.12213,222.9436,950.9679,414.59048,199.74243,943.32092,444.35455,182.52705,945.69476,460.66406,272.90231,959.86212,504.5571,275.25964,944.53235,544.01855,284.84348,939.36957
3115,25.95,370.33469,273.32419,984.25323,377.12213,222.9436,950.9679,414.439,199.40984,942.90887,444.35455,182.52705,945.69476,460.95004,272.99542,959.99084,504.61713,275.24365,944.68561,544.37115,284.75134,939.82739
3116,25.958,369.95648,272.86197,984.10834,377.12213,222.9436,950.9679,414.439,199.40984,942.90887,444.35455,182.52705,945.69476,460.55026,274.18002,959.90039,505.12073,274.539,944.80353,544.42291,285.01038,940.05243
3117,25.967,369.95032,272.76639,983.86151,376.53122,226.7757,949.24365,414.439,199.40984,942.90887,444.44229,182.77754,945.43756,460.6727,274.29922,960.00543,505.09976,274.57886,944.8092,544.45313,283.78329,940.04156
3118,25.975,369.89502,272.82095,983.93512,376.98956,227.84862,948.63562,414.439,199.40984,942.90887,444.44229,182.77754,945.43756,460.55466,274.25839,960.78436,505.3313,273.29993,944.46375,544.45313,283.78329,940.04156
3119,25.983,369.9678,272.64581,983.62775,375.99567,226.47891,949.11206,414.19638,199.10725,942.8493,443.52097,182.09897,944.87451,460.63748,274.04431,960.85632,505.67825,273.3483,944.5484,544.56903,283.28448,940.1015
