Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2726,22.708,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2727,22.717,145.70493,-177.19762,528.66028,280.21548,-123.73765,559.26868,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2728,22.725,145.70493,-177.19762,528.66028,280.24048,-123.86156,559.3335,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2729,22.733,145.73296,-177.03055,528.79535,280.24048,-123.86156,559.3335,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2730,22.742,145.73296,-177.03055,528.79535,280.24048,-123.86156,559.3335,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2731,22.75,145.73296,-177.03055,528.79535,280.27768,-123.83769,559.25012,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2732,22.758,145.70493,-177.19762,528.66028,280.3428,-123.66188,559.36951,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2733,22.767,145.73296,-177.03055,528.79535,280.21548,-123.73765,559.26868,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2734,22.775,145.70493,-177.19762,528.66028,280.21548,-123.73765,559.26868,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2735,22.783,145.73296,-177.03055,528.79535,280.39716,-123.75375,559.3501,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2736,22.792,146.04889,-176.94389,528.79553,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2737,22.8,145.73296,-177.03055,528.79535,280.28931,-123.73831,559.40045,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2738,22.808,145.73296,-177.03055,528.79535,280.27768,-123.83769,559.25012,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2739,22.817,145.73296,-177.03055,528.79535,280.35147,-123.83836,559.3819,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2740,22.825,145.73296,-177.03055,528.79535,280.26428,-123.6144,559.33563,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2741,22.833,145.73296,-177.03055,528.79535,280.30267,-123.9616,559.31494,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2742,22.842,145.70493,-177.19762,528.66028,280.37335,-124.0009,559.34796,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2743,22.85,145.99628,-177.1291,528.65082,280.37335,-124.0009,559.34796,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2744,22.858,145.73424,-177.32838,528.59033,280.34351,-124.16379,559.3255,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2745,22.867,145.73424,-177.32838,528.59033,280.37335,-124.0009,559.34796,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2746,22.875,145.73424,-177.32838,528.59033,280.53833,-124.3398,559.34198,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2747,22.883,145.73424,-177.32838,528.59033,280.56818,-124.17693,559.36444,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2748,22.892,145.73424,-177.32838,528.59033,280.44034,-124.08575,559.203,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2749,22.9,145.73424,-177.32838,528.59033,280.37335,-124.0009,559.34796,278.01459,-175.33475,477.80142,299.06613,-60.38661,478.79898
2750,22.908,145.73424,-177.32838,528.59033,280.37335,-124.0009,559.34796,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2751,22.917,145.73424,-177.32838,528.59033,280.42218,-123.87766,559.41492,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2752,22.925,145.70493,-177.19762,528.66028,280.24048,-123.86156,559.3335,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2753,22.933,145.73424,-177.32838,528.59033,280.30267,-123.9616,559.31494,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2754,22.942,145.73424,-177.32838,528.59033,280.28931,-123.73831,559.40045,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2755,22.95,146.02559,-177.25989,528.58087,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2756,22.958,145.70493,-177.19762,528.66028,280.42218,-123.87766,559.41492,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2757,22.967,146.0782,-177.07471,528.72565,280.319,-123.90903,559.36737,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2758,22.975,145.73296,-177.03055,528.79535,280.28931,-123.73831,559.40045,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2759,22.983,146.04889,-176.94389,528.79553,280.28931,-123.73831,559.40045,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2760,22.992,146.04889,-176.94389,528.79553,280.617,-124.05369,559.4314,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2761,23,146.0782,-177.07471,528.72565,280.48413,-123.91438,559.41693,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2762,23.008,145.73296,-177.03055,528.79535,280.46414,-123.83861,559.20514,278.10556,-175.44803,477.77472,298.89676,-60.00644,478.83237
2763,23.017,146.04889,-176.94389,528.79553,280.54633,-124.0144,559.39838,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2764,23.025,145.73424,-177.32838,528.59033,280.54633,-124.0144,559.39838,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2765,23.033,146.04889,-176.94389,528.79553,280.69431,-124.29083,559.22681,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2766,23.042,146.04889,-176.94389,528.79553,280.74313,-124.1676,559.2937,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2767,23.05,145.70493,-177.19762,528.66028,280.74313,-124.1676,559.2937,278.18784,-175.20195,477.70041,298.96106,-60.14748,478.95886
2768,23.058,146.04889,-176.94389,528.79553,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2769,23.067,146.04889,-176.94389,528.79553,280.62363,-124.25155,559.19373,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2770,23.075,146.04889,-176.94389,528.79553,280.85596,-124.08963,559.32465,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2771,23.083,145.99628,-177.1291,528.65082,280.74313,-124.1676,559.2937,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2772,23.092,146.04889,-176.94389,528.79553,280.74313,-124.1676,559.2937,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2773,23.1,145.99628,-177.1291,528.65082,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2774,23.108,145.99628,-177.1291,528.65082,280.74313,-124.1676,559.2937,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2775,23.117,146.04889,-176.94389,528.79553,280.74313,-124.1676,559.2937,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2776,23.125,145.99628,-177.1291,528.65082,280.56143,-124.15154,559.21228,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2777,23.133,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2778,23.142,146.0782,-177.07471,528.72565,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2779,23.15,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2780,23.158,145.70493,-177.19762,528.66028,280.62363,-124.25155,559.19373,278.1492,-175.69392,477.76422,298.96106,-60.14748,478.95886
2781,23.167,146.02559,-177.25989,528.58087,280.73514,-124.49297,559.2373,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2782,23.175,146.02559,-177.25989,528.58087,280.66446,-124.4537,559.20428,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2783,23.183,145.73424,-177.32838,528.59033,280.55258,-124.21798,559.44855,277.86227,-175.73447,477.76212,298.96106,-60.14748,478.95886
2784,23.192,145.73424,-177.32838,528.59033,280.53833,-124.3398,559.34198,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2785,23.2,145.62709,-177.48076,528.48627,280.57242,-124.59092,559.21783,277.86227,-175.73447,477.76212,299.06613,-60.38661,478.79898
2786,23.208,145.62709,-177.48076,528.48627,280.66446,-124.4537,559.20428,278.06262,-175.8349,477.73779,298.96106,-60.14748,478.95886
2787,23.217,145.73424,-177.32838,528.59033,280.73514,-124.49297,559.2373,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2788,23.225,146.02559,-177.25989,528.58087,280.71085,-124.60582,559.30786,277.86227,-175.73447,477.76212,298.96106,-60.14748,478.95886
2789,23.233,145.73424,-177.32838,528.59033,280.67673,-124.35471,559.43195,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2790,23.242,146.02559,-177.25989,528.58087,280.41418,-124.20308,559.35852,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2791,23.25,146.02559,-177.25989,528.58087,280.66446,-124.4537,559.20428,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2792,23.258,146.02559,-177.25989,528.58087,280.4975,-124.13764,559.33142,277.96988,-175.39592,477.59549,298.96106,-60.14748,478.95886
2793,23.267,146.02559,-177.25989,528.58087,280.56818,-124.17693,559.36444,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2794,23.275,146.02559,-177.25989,528.58087,280.7554,-124.0686,559.52142,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2795,23.283,146.0159,-177.17717,528.37311,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2796,23.292,146.0159,-177.17717,528.37311,280.51175,-124.01579,559.43799,277.96988,-175.39592,477.59549,298.89676,-60.00644,478.83237
2797,23.3,146.04889,-176.94389,528.79553,280.60266,-123.77528,559.50281,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2798,23.308,146.0159,-177.17717,528.37311,280.42218,-123.87766,559.41492,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2799,23.317,145.99628,-177.1291,528.65082,280.46414,-123.83861,559.20514,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2800,23.325,146.06853,-176.992,528.51788,280.62363,-124.25155,559.19373,278.14313,-175.26312,477.49448,298.89676,-60.00644,478.83237
2801,23.333,146.02559,-177.25989,528.58087,280.71814,-124.04371,559.22888,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2802,23.342,146.0782,-177.07471,528.72565,280.45914,-123.79047,559.35211,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2803,23.35,146.02559,-177.25989,528.58087,280.37335,-124.0009,559.34796,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2804,23.358,146.04889,-176.94389,528.79553,280.30267,-123.9616,559.31494,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2805,23.367,146.02559,-177.25989,528.58087,280.35147,-123.83836,559.3819,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2806,23.375,146.0782,-177.07471,528.72565,280.30267,-123.9616,559.31494,278.01459,-175.33475,477.80142,299.00186,-60.24557,478.67245
2807,23.383,145.99628,-177.1291,528.65082,280.30267,-123.9616,559.31494,278.18784,-175.20195,477.70041,298.89676,-60.00644,478.83237
2808,23.392,146.0782,-177.07471,528.72565,280.56818,-124.17693,559.36444,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2809,23.4,145.99628,-177.1291,528.65082,280.69431,-124.29083,559.22681,277.92801,-175.47574,477.77499,298.96106,-60.14748,478.95886
2810,23.408,145.73424,-177.32838,528.59033,280.4725,-124.01374,559.2666,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2811,23.417,146.0782,-177.07471,528.72565,280.27768,-123.83769,559.25012,278.01898,-175.58902,477.74829,298.89676,-60.00644,478.83237
2812,23.425,146.02559,-177.25989,528.58087,280.30267,-123.9616,559.31494,277.96988,-175.39592,477.59549,298.89676,-60.00644,478.83237
2813,23.433,146.02559,-177.25989,528.58087,280.37335,-124.0009,559.34796,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2814,23.442,145.73424,-177.32838,528.59033,280.56818,-124.17693,559.36444,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2815,23.45,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,278.14313,-175.26312,477.49448,298.96106,-60.14748,478.95886
2816,23.458,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.27884,-175.31525,477.67371,298.96106,-60.14748,478.95886
2817,23.467,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,278.10556,-175.44803,477.77472,298.89676,-60.00644,478.83237
2818,23.475,146.02559,-177.25989,528.58087,280.63947,-124.32979,559.13947,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2819,23.483,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,277.96988,-175.39592,477.59549,298.89676,-60.00644,478.83237
2820,23.492,145.73424,-177.32838,528.59033,280.69431,-124.29083,559.22681,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2821,23.5,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2822,23.508,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2823,23.517,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2824,23.525,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2825,23.533,146.02559,-177.25989,528.58087,280.73514,-124.49297,559.2373,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2826,23.542,146.02559,-177.25989,528.58087,280.69431,-124.29083,559.22681,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2827,23.55,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,277.96988,-175.39592,477.59549,298.89676,-60.00644,478.83237
2828,23.558,146.02559,-177.25989,528.58087,280.62363,-124.25155,559.19373,278.16858,-175.48109,477.65408,298.96106,-60.14748,478.95886
2829,23.567,146.02559,-177.25989,528.58087,280.74313,-124.1676,559.2937,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2830,23.575,146.04889,-176.94389,528.79553,280.62363,-124.25155,559.19373,277.96988,-175.39592,477.59549,298.96106,-60.14748,478.95886
2831,23.583,146.04889,-176.94389,528.79553,280.56818,-124.17693,559.36444,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2832,23.592,145.99628,-177.1291,528.65082,280.59201,-123.92979,559.36658,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2833,23.6,146.04889,-176.94389,528.79553,280.54633,-124.0144,559.39838,278.27884,-175.31525,477.67371,298.89676,-60.00644,478.83237
2834,23.608,146.04889,-176.94389,528.79553,280.54318,-124.05303,559.29962,278.05212,-175.14983,477.52118,298.89676,-60.00644,478.83237
2835,23.617,146.04889,-176.94389,528.79553,280.28931,-123.73831,559.40045,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2836,23.625,146.04889,-176.94389,528.79553,280.32648,-123.71445,559.31708,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2837,23.633,146.0782,-177.07471,528.72565,280.26428,-123.6144,559.33563,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2838,23.642,145.73296,-177.03055,528.79535,280.27768,-123.83769,559.25012,277.96988,-175.39592,477.59549,298.89676,-60.00644,478.83237
2839,23.65,146.04889,-176.94389,528.79553,280.32648,-123.71445,559.31708,278.01459,-175.33475,477.80142,298.89676,-60.00644,478.83237
2840,23.658,145.76227,-177.16135,528.7254,280.26428,-123.6144,559.33563,278.10556,-175.44803,477.77472,298.89676,-60.00644,478.83237
2841,23.667,145.99628,-177.1291,528.65082,280.26428,-123.6144,559.33563,278.10556,-175.44803,477.77472,298.96106,-60.14748,478.95886
2842,23.675,145.73424,-177.32838,528.59033,280.4975,-124.13764,559.33142,277.7923,-175.42363,477.59576,298.96106,-60.14748,478.95886
2843,23.683,145.73424,-177.32838,528.59033,280.44034,-124.08575,559.203,278.01459,-175.33475,477.80142,298.96106,-60.14748,478.95886
2844,23.692,145.76227,-177.16135,528.7254,280.69431,-124.29083,559.22681,277.92801,-175.47574,477.77499,298.96106,-60.14748,478.95886
2845,23.7,145.73424,-177.32838,528.59033,280.30267,-123.9616,559.31494,277.8833,-175.5369,477.56906,298.96106,-60.14748,478.95886
2846,23.708,145.73424,-177.32838,528.59033,280.41418,-124.20308,559.35852,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2847,23.717,145.73424,-177.32838,528.59033,280.30267,-123.9616,559.31494,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2848,23.725,145.72453,-177.24568,528.38257,280.2515,-124.30104,559.33905,277.86227,-175.73447,477.76212,298.96106,-60.14748,478.95886
2849,23.733,145.36172,-177.60358,528.44397,280.2515,-124.30104,559.33905,277.81488,-175.86711,477.77829,299.06613,-60.38661,478.79898
2850,23.742,145.49545,-177.4315,528.55847,280.38916,-124.42516,559.22711,277.92691,-175.78279,477.55856,298.96106,-60.14748,478.95886
2851,23.75,145.62709,-177.48076,528.48627,280.2515,-124.30104,559.33905,277.83139,-176.07941,477.51505,298.96106,-60.14748,478.95886
2852,23.758,145.62709,-177.48076,528.48627,280.2515,-124.30104,559.33905,277.86227,-175.73447,477.76212,299.06613,-60.38661,478.79898
2853,23.767,145.36172,-177.60358,528.44397,280.2515,-124.30104,559.33905,277.72656,-175.68236,477.58289,299.06613,-60.38661,478.79898
2854,23.775,145.72453,-177.24568,528.38257,280.2515,-124.30104,559.33905,277.77017,-175.92824,477.57236,298.96106,-60.14748,478.95886
2855,23.783,145.35199,-177.52087,528.23621,280.21066,-124.09885,559.32849,277.77017,-175.92824,477.57236,298.96106,-60.14748,478.95886
2856,23.792,145.72453,-177.24568,528.38257,280.44632,-124.47704,559.35547,278.01898,-175.58902,477.74829,298.96106,-60.14748,478.95886
2857,23.8,145.72453,-177.24568,528.38257,280.57242,-124.59092,559.21783,277.90588,-175.98035,477.75159,298.96106,-60.14748,478.95886
2858,23.808,145.72453,-177.24568,528.38257,280.57242,-124.59092,559.21783,277.72656,-175.68236,477.58289,298.96106,-60.14748,478.95886
2859,23.817,145.61737,-177.39804,528.2785,280.41418,-124.20308,559.35852,277.92691,-175.78279,477.55856,298.96106,-60.14748,478.95886
2860,23.825,145.72453,-177.24568,528.38257,280.2515,-124.30104,559.33905,277.72656,-175.68236,477.58289,298.96106,-60.14748,478.95886
2861,23.833,145.72453,-177.24568,528.38257,280.48117,-124.28792,559.21356,278.06262,-175.8349,477.73779,299.06613,-60.38661,478.79898
2862,23.842,145.61737,-177.39804,528.2785,280.66446,-124.4537,559.20428,277.92691,-175.78279,477.55856,298.96106,-60.14748,478.95886
2863,23.85,145.72453,-177.24568,528.38257,280.6431,-124.63019,559.25085,277.77017,-175.92824,477.57236,298.96106,-60.14748,478.95886
2864,23.858,145.61737,-177.39804,528.2785,280.51022,-124.49093,559.23639,277.8833,-175.5369,477.56906,298.96106,-60.14748,478.95886
2865,23.867,145.49545,-177.4315,528.55847,280.44632,-124.47704,559.35547,277.92691,-175.78279,477.55856,299.06613,-60.38661,478.79898
2866,23.875,145.61737,-177.39804,528.2785,280.21066,-124.09885,559.32849,277.77017,-175.92824,477.57236,298.89676,-60.00644,478.83237
2867,23.883,145.73424,-177.32838,528.59033,280.2515,-124.30104,559.33905,277.72656,-175.68236,477.58289,299.06613,-60.38661,478.79898
