Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2867,23.883,-255.80768,28.59628,1047.02258,-158.2879,-133.0314,1021.44562,-176.83386,213.00764,1018.42609
2868,23.892,-255.87486,29.46101,1046.96448,-158.31342,-132.0714,1021.5368,-177.22746,213.20059,1018.44305
2869,23.9,-255.80768,28.59628,1047.02258,-158.00517,-132.1544,1021.64246,-177.2428,212.7912,1018.37189
2870,23.908,-255.80768,28.59628,1047.02258,-157.96039,-131.98792,1021.46753,-177.22746,213.20059,1018.44305
2871,23.917,-255.80768,28.59628,1047.02258,-158.04224,-132.2764,1021.35522,-176.88908,212.79128,1018.13812
2872,23.925,-255.80768,28.59628,1047.02258,-157.96039,-131.98792,1021.46753,-177.0867,213.06618,1018.28687
2873,23.933,-255.80768,28.59628,1047.02258,-158.19145,-132.5408,1021.56195,-177.2428,212.7912,1018.37189
2874,23.942,-255.80768,28.59628,1047.02258,-157.74821,-132.59653,1021.51624,-177.2428,212.7912,1018.37189
2875,23.95,-255.80768,28.59628,1047.02258,-158.04224,-132.2764,1021.35522,-177.22746,213.20059,1018.44305
2876,23.958,-255.80768,28.59628,1047.02258,-157.65167,-132.10585,1021.63251,-177.22746,213.20059,1018.44305
2877,23.967,-255.80768,28.59628,1047.02258,-157.65167,-132.10585,1021.63251,-177.0867,213.06618,1018.28687
2878,23.975,-254.85953,28.31201,1046.87341,-157.53749,-131.93227,1021.53448,-177.0867,213.06618,1018.28687
2879,23.983,-255.64297,28.86765,1046.83398,-157.69025,-131.78784,1021.53241,-177.22746,213.20059,1018.44305
2880,23.992,-255.64297,28.86765,1046.83398,-157.45613,-131.89523,1021.75464,-177.22746,213.20059,1018.44305
2881,24,-255.64297,28.86765,1046.83398,-157.34193,-131.72162,1021.65662,-177.22746,213.20059,1018.44305
2882,24.008,-255.64297,28.86765,1046.83398,-157.34193,-131.72162,1021.65662,-177.22746,213.20059,1018.44305
2883,24.017,-255.0242,28.04059,1047.06201,-157.34193,-131.72162,1021.65662,-177.0867,213.06618,1018.28687
2884,24.025,-255.64297,28.86765,1046.83398,-157.69025,-131.78784,1021.53241,-176.88908,212.79128,1018.13812
2885,24.033,-254.85953,28.31201,1046.87341,-157.49467,-131.57718,1021.6546,-177.01102,212.87857,1018.29663
2886,24.042,-255.64297,28.86765,1046.83398,-157.49467,-131.57718,1021.6546,-176.28534,214.48308,1018.46924
2887,24.05,-254.85953,28.31201,1046.87341,-157.30338,-132.03966,1021.75671,-176.1382,214.34521,1018.27203
2888,24.058,-254.92703,29.17723,1046.81519,-157.34193,-131.72162,1021.65662,-176.88908,212.79128,1018.13812
2889,24.067,-254.85953,28.31201,1046.87341,-157.34193,-131.72162,1021.65662,-176.88908,212.79128,1018.13812
2890,24.075,-255.71014,29.73232,1046.77588,-157.20013,-131.79857,1021.7182,-177.0867,213.06618,1018.28687
2891,24.083,-254.547,29.21575,1046.58289,-157.34193,-131.72162,1021.65662,-175.8477,214.34532,1018.43658
2892,24.092,-254.92703,29.17723,1046.81519,-157.34193,-131.72162,1021.65662,-175.8477,214.34532,1018.43658
2893,24.1,-254.547,29.21575,1046.58289,-157.34193,-131.72162,1021.65662,-175.8477,214.34532,1018.43658
2894,24.108,-254.92703,29.17723,1046.81519,-157.34193,-131.72162,1021.65662,-175.66086,214.04335,1018.24536
2895,24.117,-255.33,29.7709,1046.54358,-157.49467,-131.57718,1021.6546,-175.54272,213.95526,1018.30737
2896,24.125,-254.547,29.21575,1046.58289,-157.49467,-131.57718,1021.6546,-175.54272,213.95526,1018.30737
2897,24.133,-255.33,29.7709,1046.54358,-157.34193,-131.72162,1021.65662,-175.54272,213.95526,1018.30737
2898,24.142,-254.92703,29.17723,1046.81519,-157.34193,-131.72162,1021.65662,-175.31741,213.98404,1018.52179
2899,24.15,-254.547,29.21575,1046.58289,-157.20013,-131.79857,1021.7182,-175.14868,214.04475,1018.4245
2900,24.158,-254.547,29.21575,1046.58289,-157.20013,-131.79857,1021.7182,-175.31741,213.98404,1018.52179
2901,24.167,-254.71175,28.94435,1046.77161,-157.20013,-131.79857,1021.7182,-175.14868,214.04475,1018.4245
2902,24.175,-254.547,29.21575,1046.58289,-157.34193,-131.72162,1021.65662,-175.01445,214.09904,1018.5686
2903,24.183,-255.33,29.7709,1046.54358,-157.13777,-131.35114,1021.78052,-175.14868,214.04475,1018.4245
2904,24.192,-254.547,29.21575,1046.58289,-157.20013,-131.79857,1021.7182,-175.14868,214.04475,1018.4245
2905,24.2,-254.547,29.21575,1046.58289,-157.13777,-131.35114,1021.78052,-175.14868,214.04475,1018.4245
2906,24.208,-254.547,29.21575,1046.58289,-157.39473,-130.9505,1021.94177,-175.14868,214.04475,1018.4245
2907,24.217,-254.29568,29.73693,1046.71729,-157.13777,-131.35114,1021.78052,-175.14868,214.04475,1018.4245
2908,24.225,-254.29568,29.73693,1046.71729,-157.23091,-131.2058,1021.83899,-175.14868,214.04475,1018.4245
2909,24.233,-254.29568,29.73693,1046.71729,-157.25783,-131.09778,1021.92487,-175.14868,214.04475,1018.4245
2910,24.242,-254.29568,29.73693,1046.71729,-157.25783,-131.09778,1021.92487,-175.14868,214.04475,1018.4245
2911,24.25,-254.29568,29.73693,1046.71729,-157.25783,-131.09778,1021.92487,-175.14868,214.04475,1018.4245
2912,24.258,-254.29568,29.73693,1046.71729,-157.25783,-131.09778,1021.92487,-175.14868,214.04475,1018.4245
2913,24.267,-254.29568,29.73693,1046.71729,-157.25783,-131.09778,1021.92487,-175.14868,214.04475,1018.4245
2914,24.275,-254.29568,29.73693,1046.71729,-157.39473,-130.9505,1021.94177,-175.14868,214.04475,1018.4245
2915,24.283,-254.29568,29.73693,1046.71729,-157.25011,-130.81711,1021.62927,-175.14868,214.04475,1018.4245
2916,24.292,-254.29568,29.73693,1046.71729,-157.32263,-131.19917,1022.63776,-175.14868,214.04475,1018.4245
2917,24.3,-254.29568,29.73693,1046.71729,-156.89009,-130.47691,1021.84296,-175.14868,214.04475,1018.4245
2918,24.308,-254.29568,29.73693,1046.71729,-156.85773,-130.90736,1021.98743,-175.14868,214.04475,1018.4245
2919,24.317,-254.29568,29.73693,1046.71729,-156.85773,-130.90736,1021.98743,-175.01445,214.09904,1018.5686
2920,24.325,-254.29568,29.73693,1046.71729,-156.89009,-130.47691,1021.84296,-175.14868,214.04475,1018.4245
2921,24.333,-254.29568,29.73693,1046.71729,-156.89009,-130.47691,1021.84296,-175.01445,214.09904,1018.5686
2922,24.342,-254.29568,29.73693,1046.71729,-156.85773,-130.90736,1021.98743,-175.14868,214.04475,1018.4245
2923,24.35,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.14868,214.04475,1018.4245
2924,24.358,-254.29568,29.73693,1046.71729,-156.85625,-130.20058,1021.57758,-175.01445,214.09904,1018.5686
2925,24.367,-254.29568,29.73693,1046.71729,-156.74519,-130.64494,1021.81226,-175.14868,214.04475,1018.4245
2926,24.375,-254.29568,29.73693,1046.71729,-156.74519,-130.64494,1021.81226,-175.14868,214.04475,1018.4245
2927,24.383,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.14868,214.04475,1018.4245
2928,24.392,-254.29568,29.73693,1046.71729,-156.74519,-130.64494,1021.81226,-175.01445,214.09904,1018.5686
2929,24.4,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.14868,214.04475,1018.4245
2930,24.408,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.01445,214.09904,1018.5686
2931,24.417,-254.29568,29.73693,1046.71729,-156.89009,-130.47691,1021.84296,-175.4682,213.50717,1018.48523
2932,24.425,-254.29568,29.73693,1046.71729,-156.83385,-130.53069,1022.13916,-175.14868,214.04475,1018.4245
2933,24.433,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.43942,213.48833,1018.45117
2934,24.442,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.55022,213.47322,1018.33215
2935,24.45,-254.29568,29.73693,1046.71729,-156.74519,-130.64494,1021.81226,-175.0049,214.05588,1018.37921
2936,24.458,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.11574,214.04076,1018.26013
2937,24.467,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.55022,213.47322,1018.33215
2938,24.475,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.55022,213.47322,1018.33215
2939,24.483,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.55022,213.47322,1018.33215
2940,24.492,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.55022,213.47322,1018.33215
2941,24.5,-254.29568,29.73693,1046.71729,-156.59641,-130.52608,1021.49731,-175.11574,214.04076,1018.26013
2942,24.508,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.30977,214.06509,1018.08197
2943,24.517,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.30977,214.06509,1018.08197
2944,24.525,-254.29568,29.73693,1046.71729,-156.74461,-130.35677,1021.52588,-175.67242,213.56712,1018.06024
2945,24.533,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.74426,213.49754,1018.15393
2946,24.542,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.74426,213.49754,1018.15393
2947,24.55,-254.29568,29.73693,1046.71729,-156.83385,-130.53069,1022.13916,-175.74426,213.49754,1018.15393
2948,24.558,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.85753,213.60213,1018.08942
2949,24.567,-254.29568,29.73693,1046.71729,-156.76878,-130.42906,1021.42596,-175.85753,213.60213,1018.08942
2950,24.575,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.42302,214.16965,1018.01752
2951,24.583,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.47327,214.45125,1017.95612
2952,24.592,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.78569,213.67169,1017.99573
2953,24.6,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.85753,213.60213,1018.08942
2954,24.608,-254.547,29.21575,1046.58289,-156.71133,-130.36861,1021.54688,-175.85753,213.60213,1018.08942
2955,24.617,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.85753,213.60213,1018.08942
2956,24.625,-254.29568,29.73693,1046.71729,-156.85625,-130.20058,1021.57758,-175.85753,213.60213,1018.08942
2957,24.633,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.54915,214.02904,1018.12018
2958,24.642,-254.29568,29.73693,1046.71729,-156.76878,-130.42906,1021.42596,-175.4359,213.92448,1018.18469
2959,24.65,-254.29568,29.73693,1046.71729,-156.85625,-130.20058,1021.57758,-175.74426,213.49754,1018.15393
2960,24.658,-254.29568,29.73693,1046.71729,-156.76878,-130.42906,1021.42596,-175.55022,213.47322,1018.33215
2961,24.667,-254.29568,29.73693,1046.71729,-156.76878,-130.42906,1021.42596,-175.55022,213.47322,1018.33215
2962,24.675,-254.29568,29.73693,1046.71729,-156.76878,-130.42906,1021.42596,-175.55022,213.47322,1018.33215
2963,24.683,-254.29568,29.73693,1046.71729,-156.76878,-130.42906,1021.42596,-175.55022,213.47322,1018.33215
2964,24.692,-254.29568,29.73693,1046.71729,-156.66954,-130.57776,1021.36993,-175.55022,213.47322,1018.33215
2965,24.7,-254.29568,29.73693,1046.71729,-156.76878,-130.42906,1021.42596,-175.55022,213.47322,1018.33215
2966,24.708,-254.29568,29.73693,1046.71729,-156.74185,-130.53708,1021.34003,-175.55022,213.47322,1018.33215
2967,24.717,-254.29568,29.73693,1046.71729,-156.66954,-130.57776,1021.36993,-175.55022,213.47322,1018.33215
2968,24.725,-254.29568,29.73693,1046.71729,-156.66954,-130.57776,1021.36993,-175.14868,214.04475,1018.4245
2969,24.733,-254.29568,29.73693,1046.71729,-156.66954,-130.57776,1021.36993,-175.14868,214.04475,1018.4245
2970,24.742,-254.29568,29.73693,1046.71729,-156.6487,-130.68245,1021.28156,-175.14868,214.04475,1018.4245
2971,24.75,-254.29568,29.73693,1046.71729,-156.66954,-130.57776,1021.36993,-175.14868,214.04475,1018.4245
2972,24.758,-254.29568,29.73693,1046.71729,-156.6487,-130.68245,1021.28156,-175.14868,214.04475,1018.4245
2973,24.767,-254.29568,29.73693,1046.71729,-156.66954,-130.57776,1021.36993,-175.14868,214.04475,1018.4245
2974,24.775,-254.29568,29.73693,1046.71729,-156.66954,-130.57776,1021.36993,-175.14868,214.04475,1018.4245
2975,24.783,-254.29568,29.73693,1046.71729,-156.6487,-130.68245,1021.28156,-175.14868,214.04475,1018.4245
2976,24.792,-254.29568,29.73693,1046.71729,-156.71133,-130.36861,1021.54688,-175.14868,214.04475,1018.4245
2977,24.8,-254.29568,29.73693,1046.71729,-156.59641,-130.52608,1021.49731,-175.14868,214.04475,1018.4245
2978,24.808,-254.29568,29.73693,1046.71729,-156.25368,-130.39621,1021.43903,-175.14868,214.04475,1018.4245
2979,24.817,-254.29568,29.73693,1046.71729,-156.25368,-130.39621,1021.43903,-175.55022,213.47322,1018.33215
2980,24.825,-254.29568,29.73693,1046.71729,-156.25368,-130.39621,1021.43903,-175.55022,213.47322,1018.33215
2981,24.833,-254.29568,29.73693,1046.71729,-156.25368,-130.39621,1021.43903,-175.55022,213.47322,1018.33215
2982,24.842,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.55022,213.47322,1018.33215
2983,24.85,-254.29568,29.73693,1046.71729,-156.25368,-130.39621,1021.43903,-175.55022,213.47322,1018.33215
2984,24.858,-254.29568,29.73693,1046.71729,-156.36861,-130.23874,1021.48859,-175.66347,213.57784,1018.26764
2985,24.867,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.24185,213.90013,1018.36292
2986,24.875,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.24185,213.90013,1018.36292
2987,24.883,-254.29568,29.73693,1046.71729,-156.25368,-130.39621,1021.43903,-175.29216,214.18179,1018.30145
2988,24.892,-254.29568,29.73693,1046.71729,-156.25368,-130.39621,1021.43903,-175.24185,213.90013,1018.36292
2989,24.9,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.24185,213.90013,1018.36292
2990,24.908,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.30597,213.86456,1018.53583
2991,24.917,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.24185,213.90013,1018.36292
2992,24.925,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.24185,213.90013,1018.36292
2993,24.933,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.24185,213.90013,1018.36292
2994,24.942,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
2995,24.95,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.0049,214.05588,1018.37921
2996,24.958,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
2997,24.967,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.0049,214.05588,1018.37921
2998,24.975,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
2999,24.983,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
3000,24.992,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
3001,25,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
3002,25.008,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
3003,25.017,-253.77971,29.98696,1046.97363,-156.25368,-130.39621,1021.43903,-175.0049,214.05588,1018.37921
3004,25.025,-253.77971,29.98696,1046.97363,-156.25368,-130.39621,1021.43903,-174.99783,214.07558,1018.17419
3005,25.033,-253.77971,29.98696,1046.97363,-156.25368,-130.39621,1021.43903,-175.0049,214.05588,1018.37921
3006,25.042,-253.69298,30.05769,1047.16357,-156.25368,-130.39621,1021.43903,-174.9373,214.37236,1018.23181
3007,25.05,-253.62689,30.38715,1047.18335,-156.25368,-130.39621,1021.43903,-174.79701,214.35246,1018.33429
3008,25.058,-253.62689,30.38715,1047.18335,-156.25368,-130.39621,1021.43903,-174.67911,214.38727,1018.24829
3009,25.067,-253.62689,30.38715,1047.18335,-156.25368,-130.39621,1021.43903,-174.67911,214.38727,1018.24829
3010,25.075,-253.77971,29.98696,1046.97363,-156.25368,-130.39621,1021.43903,-174.84024,214.65378,1018.06781
3011,25.083,-253.54016,30.45796,1047.37317,-156.25368,-130.39621,1021.43903,-174.9373,214.37236,1018.23181
3012,25.092,-253.54016,30.45796,1047.37317,-156.07181,-130.48433,1021.70892,-174.78995,214.37213,1018.12927
3013,25.1,-253.62689,30.38715,1047.18335,-156.07181,-130.48433,1021.70892,-174.9373,214.37236,1018.23181
3014,25.108,-253.54016,30.45796,1047.37317,-156.07181,-130.48433,1021.70892,-175.04813,214.35724,1018.11273
3015,25.117,-253.77971,29.98696,1046.97363,-155.86073,-130.46442,1021.89087,-175.04813,214.35724,1018.11273
3016,25.125,-253.62689,30.38715,1047.18335,-155.97569,-130.30693,1021.94037,-174.99783,214.07558,1018.17419
3017,25.133,-253.62689,30.38715,1047.18335,-155.97569,-130.30693,1021.94037,-175.04813,214.35724,1018.11273
3018,25.142,-253.54016,30.45796,1047.37317,-155.97569,-130.30693,1021.94037,-175.04813,214.35724,1018.11273
3019,25.15,-253.62689,30.38715,1047.18335,-155.86073,-130.46442,1021.89087,-175.04813,214.35724,1018.11273
3020,25.158,-253.62689,30.38715,1047.18335,-155.97569,-130.30693,1021.94037,-175.04813,214.35724,1018.11273
3021,25.167,-253.62689,30.38715,1047.18335,-155.86073,-130.46442,1021.89087,-175.16603,214.32242,1018.19873
3022,25.175,-253.69298,30.05769,1047.16357,-156.07181,-130.48433,1021.70892,-175.04813,214.35724,1018.11273
3023,25.183,-253.62689,30.38715,1047.18335,-156.25368,-130.39621,1021.43903,-175.16603,214.32242,1018.19873
3024,25.192,-254.12996,29.64359,1046.94531,-156.07181,-130.48433,1021.70892,-175.16603,214.32242,1018.19873
3025,25.2,-253.62689,30.38715,1047.18335,-156.25368,-130.39621,1021.43903,-175.16603,214.32242,1018.19873
3026,25.208,-253.69298,30.05769,1047.16357,-156.25368,-130.39621,1021.43903,-175.11574,214.04076,1018.26013
3027,25.217,-254.08794,30.17204,1047.526,-156.25368,-130.39621,1021.43903,-174.99783,214.07558,1018.17419
3028,25.225,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.16603,214.32242,1018.19873
3029,25.233,-253.77971,29.98696,1046.97363,-156.25368,-130.39621,1021.43903,-175.16603,214.32242,1018.19873
3030,25.242,-253.77971,29.98696,1046.97363,-156.25368,-130.39621,1021.43903,-175.16603,214.32242,1018.19873
3031,25.25,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.16603,214.32242,1018.19873
3032,25.258,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.27928,214.42697,1018.13422
3033,25.267,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.16603,214.32242,1018.19873
3034,25.275,-254.17467,30.10127,1047.33618,-156.36861,-130.23874,1021.48859,-175.16603,214.32242,1018.19873
3035,25.283,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.27928,214.42697,1018.13422
3036,25.292,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.229,214.14534,1018.19568
3037,25.3,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.4054,214.28636,1018.23694
3038,25.308,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.46951,214.25081,1018.40991
3039,25.317,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.46951,214.25081,1018.40991
3040,25.325,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.35628,214.14622,1018.47443
3041,25.333,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.46951,214.25081,1018.40991
3042,25.342,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.46951,214.25081,1018.40991
3043,25.35,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.46951,214.25081,1018.40991
3044,25.358,-254.12996,29.64359,1046.94531,-156.25368,-130.39621,1021.43903,-175.66716,214.52547,1018.55853
3045,25.367,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.66716,214.52547,1018.55853
3046,25.375,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.26355,214.49106,1018.27869
3047,25.383,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.45041,214.79298,1018.46985
3048,25.392,-254.12996,29.64359,1046.94531,-156.36861,-130.23874,1021.48859,-175.45041,214.79298,1018.46985
3049,25.4,-254.29568,29.73693,1046.71729,-156.51352,-130.07071,1021.51929,-175.45041,214.79298,1018.46985
3050,25.408,-254.29568,29.73693,1046.71729,-156.36861,-130.23874,1021.48859,-175.45041,214.79298,1018.46985
3051,25.417,-254.29568,29.73693,1046.71729,-156.85625,-130.20058,1021.57758,-175.67564,214.76418,1018.25549
