Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2925,24.367,-209.11368,-139.88608,808.20673,-132.67172,-146.18777,690.11243,-156.114,-75.28416,663.04425
2926,24.375,-209.11368,-139.88608,808.20673,-132.54631,-145.94656,690.25549,-155.8396,-76.7938,663.70428
2927,24.383,-209.11368,-139.88608,808.20673,-131.34743,-146.85313,690.56555,-155.81125,-76.71436,664.03375
2928,24.392,-208.57797,-139.80742,808.29382,-130.8318,-146.27705,690.64752,-154.46013,-77.92449,664.11932
2929,24.4,-208.34579,-139.62643,808.47162,-130.8318,-146.27705,690.64752,-153.62328,-77.91234,664.52203
2930,24.408,-207.51804,-140.07932,808.57178,-129.69328,-145.7305,690.74762,-153.12209,-77.93938,664.85236
2931,24.417,-206.49071,-139.62758,807.97485,-128.36559,-146.53719,691.21442,-152.85603,-77.80949,664.81012
2932,24.425,-205.72401,-139.52477,808.28668,-127.44228,-146.41774,691.15588,-150.66489,-78.86709,663.93066
2933,24.433,-203.73726,-138.95448,808.57996,-126.67494,-146.48033,691.53833,-150.35388,-78.81161,663.78448
2934,24.442,-203.12369,-138.99321,808.09332,-125.61803,-147.06915,691.65051,-147.9537,-78.60212,663.93353
2935,24.45,-202.41237,-139.22972,808.57544,-124.57677,-147.36931,692.08929,-148.04381,-79.72274,664.20734
2936,24.458,-201.4325,-139.8882,809.18085,-123.87374,-146.86945,692.5321,-146.43031,-79.4682,664.19617
2937,24.467,-200.92505,-139.97948,809.12183,-122.42122,-147.49464,692.46313,-145.24025,-79.53391,663.97528
2938,24.475,-199.86549,-139.16661,809.06525,-121.45116,-146.80455,693.77142,-142.21744,-79.26378,664.7605
2939,24.483,-199.86549,-139.16661,809.06525,-120.9305,-148.15845,694.11108,-142.00288,-80.36218,664.71118
2940,24.492,-199.4133,-139.08244,809.22852,-120.95248,-148.05072,694.68066,-140.24013,-80.01346,664.83154
2941,24.5,-199.23843,-138.88657,809.98132,-118.82034,-148.29791,695.21112,-139.41431,-80.35278,665.36188
2942,24.508,-199.37558,-139.12784,810.23059,-117.12483,-149.99673,696.40948,-138.03568,-80.84172,665.66473
2943,24.517,-198.93179,-138.91782,810.30713,-116.36577,-149.91652,697.55994,-135.26736,-79.99627,666.36127
2944,24.525,-198.28984,-138.7708,810.86487,-116.05038,-150.01581,698.20404,-134.07672,-79.45395,667.29102
2945,24.533,-198.51093,-138.70375,811.03699,-114.99589,-150.29099,699.21246,-133.40427,-81.85817,668.01459
2946,24.542,-198.73903,-138.94267,811.87506,-114.10757,-151.23727,700.73059,-131.98004,-82.32451,669.73682
2947,24.55,-197.4355,-139.6144,812.46594,-112.83038,-151.37093,702.33026,-129.91093,-83.42486,670.74872
2948,24.558,-198.07631,-139.85855,813.35596,-111.79955,-152.68636,703.88916,-129.1785,-84.30299,672.48486
2949,24.567,-197.73657,-140.71719,815.49683,-110.53706,-153.16287,706.28412,-127.16705,-85.81204,673.09033
2950,24.575,-197.64685,-140.49396,815.78827,-108.29086,-155.20671,708.11523,-126.02727,-89.03979,674.09467
2951,24.583,-196.7849,-139.67352,816.34473,-107.56124,-155.79529,708.86566,-123.99301,-89.20659,675.82501
2952,24.592,-195.38686,-140.5793,816.31134,-105.00629,-156.45029,711.00525,-121.91766,-91.15945,677.56146
2953,24.6,-194.10562,-140.84709,818.24817,-102.8273,-158.18149,714.05115,-119.55449,-92.26999,679.8291
2954,24.608,-194.10562,-140.84709,818.24817,-101.74149,-157.94313,714.96942,-117.00912,-94.63633,680.43427
2955,24.617,-192.2906,-141.70497,819.81445,-99.1735,-158.58798,717.06329,-115.537,-94.68543,682.96515
2956,24.625,-191.00078,-142.00436,821.06421,-97.76544,-158.91768,720.13336,-112.84465,-97.01234,684.64551
2957,24.633,-189.33305,-142.02486,821.5495,-95.15514,-160.08035,721.55096,-110.9162,-97.71621,686.34753
2958,24.642,-187.95018,-143.33968,823.09894,-91.77356,-161.76126,723.62439,-107.04649,-98.66089,687.97296
2959,24.65,-186.63275,-142.76736,823.70844,-89.57404,-160.23158,726.63263,-105.42603,-99.68093,689.54602
2960,24.658,-184.90337,-142.6039,825.19257,-86.29576,-160.8476,728.85413,-101.79466,-100.7448,691.86047
2961,24.667,-183.71974,-141.79767,825.98236,-84.78866,-161.08505,730.74567,-98.5928,-101.10579,693.66559
2962,24.675,-182.94081,-141.98267,827.72418,-83.02221,-162.04552,733.34631,-95.14526,-102.70445,694.79797
2963,24.683,-181.02094,-142.52402,829.12714,-80.25702,-162.47731,736.25055,-92.43239,-102.10394,697.81104
2964,24.692,-180.49257,-141.66864,830.18707,-78.39675,-163.17281,740.57605,-89.0006,-102.4874,699.63232
2965,24.7,-178.79265,-142.49345,831.92072,-75.49373,-163.77655,742.83002,-86.04474,-101.96915,703.46625
2966,24.708,-178.89432,-142.68143,833.60529,-73.94244,-162.97522,745.15363,-83.18323,-103.74969,705.36145
2967,24.717,-177.78748,-141.53099,835.50287,-71.55464,-162.58908,749.14221,-81.56231,-103.24752,707.70728
2968,24.725,-177.02367,-141.32759,836.86304,-69.34943,-162.86658,752.78412,-78.24834,-104.64867,711.23529
2969,24.733,-176.43977,-141.52261,838.53778,-68.06712,-162.44016,756.14099,-76.38219,-103.22055,713.93311
2970,24.742,-175.24326,-141.73364,840.6582,-65.37815,-162.43704,759.45776,-74.55276,-106.49812,717.84314
2971,24.75,-174.66403,-141.10295,841.30957,-63.03093,-163.07831,762.30597,-72.77897,-105.13757,720.41925
2972,24.758,-174.52113,-140.90147,843.97339,-61.79256,-162.40974,766.41553,-69.84769,-106.74809,723.73193
2973,24.767,-173.58055,-141.02791,845.96729,-59.27831,-163.57124,770.48468,-68.39532,-106.9728,726.39142
2974,24.775,-171.76427,-141.9313,847.28424,-57.14806,-162.91693,773.16632,-66.56152,-106.41813,730.12396
2975,24.783,-171.39729,-140.80333,849.23871,-55.42033,-162.17027,776.84686,-62.9894,-106.25932,733.03339
2976,24.792,-170.54424,-140.82671,850.59155,-52.95166,-161.11736,779.2998,-60.86104,-105.86552,736.26715
2977,24.8,-168.04633,-140.58675,853.01569,-50.11952,-161.03526,783.9245,-59.16106,-106.21426,739.31445
2978,24.808,-165.65247,-140.09845,854.57062,-48.71996,-159.4722,787.39514,-56.32246,-108.25613,742.07611
2979,24.817,-165.41367,-139.86339,855.82928,-46.04071,-160.3389,790.02545,-54.30544,-107.19991,745.21332
2980,24.825,-163.39023,-139.21283,857.16174,-44.43681,-160.31375,794.19244,-49.84409,-107.25622,748.97156
2981,24.833,-161.88367,-139.42641,858.8645,-41.87352,-158.68073,797.74091,-48.19575,-106.61886,751.95386
2982,24.842,-160.85899,-138.20511,860.79968,-38.66749,-157.31874,802.60944,-45.40082,-104.88326,755.21393
2983,24.85,-159.14925,-141.02196,862.98096,-35.97678,-157.20425,804.71497,-42.59698,-105.38418,757.18341
2984,24.858,-158.1127,-138.36534,864.67188,-34.47147,-156.1001,809.84326,-40.14285,-104.64573,761.95258
2985,24.867,-156.72409,-136.44266,866.31482,-33.76136,-155.24809,812.56213,-37.10292,-103.92986,763.39679
2986,24.875,-156.24272,-135.57297,867.99573,-30.0189,-153.15149,816.58246,-34.66002,-103.72606,767.94214
2987,24.883,-154.99438,-134.22903,869.59888,-27.69158,-152.63025,821.53253,-32.67397,-102.27445,770.38013
2988,24.892,-153.71555,-135.35886,871.97882,-27.46452,-150.83911,825.20087,-30.43524,-102.24497,774.65918
2989,24.9,-152.17578,-136.33162,874.03546,-25.42141,-151.10376,828.97797,-28.35485,-101.98311,778.27521
2990,24.908,-152.09251,-134.15558,875.68829,-25.3108,-149.13281,833.96826,-26.06549,-100.88583,781.15912
2991,24.917,-152.77025,-133.38963,878.63055,-24.64857,-146.92934,836.255,-24.51227,-99.51985,785.38092
2992,24.925,-150.51581,-133.71208,880.22046,-21.66278,-147.1284,840.77106,-22.82457,-98.66035,789.276
2993,24.933,-150.90317,-133.16895,882.42065,-19.67269,-147.42519,846.60535,-21.77063,-97.69029,793.5072
2994,24.942,-150.39511,-132.40816,885.19507,-19.38264,-145.96982,849.00983,-20.30051,-98.2742,796.62024
2995,24.95,-150.61264,-132.14386,887.14282,-18.81285,-145.14545,853.4632,-20.11277,-97.2902,801.02338
2996,24.958,-149.87065,-130.89609,889.64648,-17.61917,-143.34959,858.30005,-19.63233,-97.19414,804.18652
2997,24.967,-148.79156,-130.1472,891.02582,-16.97877,-142.00732,862.36768,-18.25458,-96.3159,808.00159
2998,24.975,-148.98598,-129.83498,893.69244,-16.49205,-142.40378,865.27826,-17.40582,-95.24476,811.7511
2999,24.983,-148.29976,-128.65297,895.78998,-15.45833,-142.21964,870.65344,-16.03253,-95.26765,815.54022
3000,24.992,-147.96532,-128.03557,896.43188,-13.97061,-141.02483,874.0788,-14.60329,-96.07802,818.43842
3001,25,-147.67705,-128.34703,899.61328,-12.99171,-139.31558,877.78699,-13.23816,-95.34072,821.53894
3002,25.008,-146.28749,-128.55431,902.95215,-10.23357,-137.79088,882.02618,-11.9906,-94.39438,824.99396
3003,25.017,-145.09843,-127.30777,904.07245,-9.88898,-136.78223,884.39966,-9.76693,-93.00244,827.75659
3004,25.025,-143.16658,-127.15715,905.52069,-8.84943,-135.99066,888.27478,-8.0702,-93.05761,831.25922
3005,25.033,-142.3564,-126.73817,906.95288,-8.40677,-135.56691,893.53113,-6.45945,-92.53189,834.22205
3006,25.042,-142.30383,-126.86753,910.19971,-7.5258,-134.53862,895.30621,-4.90462,-92.09033,836.54773
3007,25.05,-141.43355,-125.82327,911.66187,-7.48556,-132.18471,899.03918,-3.46148,-91.0703,839.57599
3008,25.058,-141.55716,-125.41702,913.0166,-6.34325,-128.69165,901.57538,-2.30736,-90.55241,841.82172
3009,25.067,-140.18832,-123.63764,914.65222,-4.75503,-128.6039,905.7121,0.17989,-90.2335,844.82025
3010,25.075,-139.57808,-123.03499,915.09253,-4.74965,-127.84454,908.26196,0.54783,-90.15868,848.23535
3011,25.083,-139.42903,-121.76646,917.04889,-4.64261,-126.39346,911.98517,1.61453,-89.13829,850.80267
3012,25.092,-138.58682,-120.75084,918.38208,-3.75716,-125.1172,915.74933,1.78106,-88.35172,852.61993
3013,25.1,-139.18228,-121.36209,920.55304,-4.06558,-124.82792,917.80176,1.98629,-88.28275,855.72589
3014,25.108,-139.76021,-120.81478,922.29547,-4.57276,-123.60162,920.93268,2.50019,-87.76391,857.26978
3015,25.117,-139.50414,-119.50079,924.05139,-4.84397,-122.75527,923.88605,2.36,-87.69843,859.72217
3016,25.125,-139.67688,-119.17889,924.68884,-4.02197,-121.87768,926.07587,2.96205,-86.84853,861.8678
3017,25.133,-140.30078,-118.93764,926.88525,-4.26395,-121.71026,929.27039,2.26686,-86.52675,864.37683
3018,25.142,-140.60194,-118.76118,928.27539,-5.63273,-120.60754,931.61981,2.63384,-86.07361,866.86847
3019,25.15,-140.54474,-118.24967,929.6897,-5.3853,-119.24118,933.96777,1.63836,-85.32806,868.82587
3020,25.158,-140.90184,-118.35513,932.66077,-5.43193,-118.51043,937.17291,2.25855,-84.30581,871.1416
3021,25.167,-140.84964,-118.15976,933.92017,-5.98556,-117.4478,938.41528,2.99666,-85.38358,874.17505
3022,25.175,-140.88069,-117.99564,934.43011,-5.79106,-116.54604,941.33783,2.92216,-85.0385,875.19946
3023,25.183,-141.35281,-118.23323,936.87225,-5.33676,-117.18875,943.95386,3.19608,-84.82526,878.1651
3024,25.192,-141.48468,-117.57956,938.17328,-5.30757,-116.77914,945.75,3.90518,-84.66254,880.48639
3025,25.2,-140.47612,-117.38429,939.79712,-4.9056,-115.36967,948.99915,4.42333,-84.72565,881.47784
3026,25.208,-140.95433,-116.60454,940.69617,-3.52484,-114.85937,950.11041,5.28351,-85.15075,883.6734
3027,25.217,-140.7117,-115.88333,941.81433,-4.09266,-114.43269,952.09332,6.30579,-85.26722,886.2652
3028,25.225,-140.2084,-115.23862,942.45007,-3.94092,-111.37733,954.1286,7.00919,-85.36812,887.37836
3029,25.233,-140.07811,-115.57439,943.11615,-3.14302,-112.21004,955.92578,7.42129,-85.20374,888.18396
3030,25.242,-139.19925,-115.0171,944.71368,-3.39006,-111.23277,956.96838,7.93127,-85.03494,888.72162
3031,25.25,-139.05487,-114.04455,945.39648,-2.72553,-110.78633,957.71442,8.52619,-84.18378,890.40558
3032,25.258,-139.07915,-114.25287,945.64648,-3.47124,-109.34859,958.95593,9.7504,-83.8982,892.64111
3033,25.267,-138.439,-114.41923,946.26685,-3.74108,-108.87983,960.19708,9.39931,-84.0436,893.52966
3034,25.275,-138.18109,-114.01734,946.48669,-3.35867,-108.38831,961.81348,10.44317,-82.64728,894.16968
3035,25.283,-138.01102,-113.39547,946.62323,-3.63427,-107.33176,962.47443,10.46674,-80.87101,895.21045
3036,25.292,-137.89098,-113.18066,946.91095,-3.27908,-106.68166,962.78564,10.76044,-79.70282,895.56085
3037,25.3,-138.23787,-112.64855,947.40887,-3.33609,-105.82623,964.414,10.9419,-79.34436,897.04834
3038,25.308,-138.03612,-112.3915,947.54248,-3.26485,-105.61525,965.02637,10.62355,-78.19012,898.18878
3039,25.317,-138.16972,-112.42828,947.83557,-3.35081,-105.30957,965.67267,10.45485,-76.9871,899.2077
3040,25.325,-138.54582,-111.68437,948.40277,-3.63859,-104.44841,966.95959,10.271,-75.83076,899.8056
3041,25.333,-138.76852,-111.27961,948.7699,-4.1626,-104.31318,967.3125,9.65305,-74.84655,900.28198
3042,25.342,-139.06415,-111.22094,949.03229,-4.02229,-104.12975,968.36133,9.53721,-73.2856,901.40771
3043,25.35,-139.7534,-110.71291,949.74133,-3.66648,-104.06287,968.88617,9.66935,-72.72808,903.21216
3044,25.358,-140.17815,-110.97868,950.55396,-4.71862,-102.0758,970.62018,9.60574,-72.34113,904.66632
3045,25.367,-139.27121,-109.94685,951.81665,-4.0451,-103.67868,972.10687,8.96769,-72.16393,905.99768
3046,25.375,-139.10332,-108.78001,952.12561,-5.21273,-103.22952,974.09314,9.14381,-70.99276,906.87793
3047,25.383,-140.14909,-109.58372,953.51093,-5.22493,-101.28421,975.45178,10.11994,-71.14021,908.28168
3048,25.392,-140.41074,-109.32614,955.39996,-4.92244,-100.52264,976.30225,9.84423,-71.12605,910.09705
3049,25.4,-139.46098,-108.58015,956.01392,-6.6611,-99.54148,976.84308,9.1898,-71.41962,911.44067
3050,25.408,-139.34082,-107.80247,957.18109,-5.50665,-97.85867,980.85797,10.07582,-70.5164,912.60522
3051,25.417,-139.3791,-107.1428,958.45355,-5.77877,-97.41027,981.06018,10.58918,-69.74937,913.38861
3052,25.425,-139.56367,-105.6899,958.81488,-6.00107,-97.31452,981.2525,10.75623,-69.15916,914.46838
3053,25.433,-139.6297,-105.2628,959.12372,-5.71131,-96.43637,983.06726,11.09181,-69.28338,916.08704
3054,25.442,-139.37656,-105.06061,959.82507,-5.5352,-96.14488,983.97656,11.40839,-70.07362,916.50684
3055,25.45,-139.39415,-105.02437,960.39221,-4.86345,-94.92387,984.85602,11.86211,-69.06546,917.14508
3056,25.458,-138.72571,-104.16942,960.74384,-4.87975,-94.38591,984.96051,11.84305,-67.64201,917.78424
3057,25.467,-139.23801,-103.56445,960.90594,-5.00457,-93.91016,985.65082,12.56506,-67.98157,918.43384
3058,25.475,-139.07361,-103.49699,960.77197,-4.66632,-93.71378,986.98566,12.63687,-67.86673,918.89545
3059,25.483,-138.73499,-102.99344,961.16376,-4.50506,-92.61366,987.19409,12.46842,-67.8149,919.42865
3060,25.492,-138.33588,-102.62402,961.33997,-4.07922,-91.94901,987.31927,12.66137,-67.42236,919.63684
3061,25.5,-138.33588,-102.62402,961.33997,-4.07922,-91.94901,987.31927,12.82837,-66.77072,919.72906
3062,25.508,-138.33588,-102.62402,961.33997,-4.05596,-91.85147,987.47369,13.21694,-65.35134,920.54187
3063,25.517,-138.3997,-101.86292,960.94611,-4.55107,-91.74503,987.60608,12.93583,-64.14005,920.62292
3064,25.525,-138.36632,-101.55473,960.82928,-4.70021,-91.90578,988.19824,12.84631,-63.74088,920.78479
3065,25.533,-138.34236,-101.71436,961.25909,-4.89221,-91.77585,988.41693,12.51244,-63.65613,920.95746
3066,25.542,-139.03964,-101.72114,962.26056,-5.52167,-90.77882,988.69122,12.77907,-62.07193,921.23602
3067,25.55,-139.0354,-101.55232,962.47021,-5.43421,-90.34259,989.34796,12.48676,-61.70872,921.4762
3068,25.558,-139.08902,-101.31655,962.76434,-5.65109,-90.21816,989.57135,12.22125,-61.54129,921.66962
3069,25.567,-139.09607,-101.21517,962.8526,-4.74493,-90.94493,989.70715,12.13493,-62.19404,922.96381
3070,25.575,-139.17264,-100.93163,963.05408,-5.16582,-90.6563,990.1051,12.13493,-62.19404,922.96381
3071,25.583,-138.67361,-100.56432,964.00531,-4.89736,-90.96852,990.4425,12.15648,-62.53109,923.19745
3072,25.592,-138.71849,-100.49628,963.85486,-5.18017,-91.2748,991.27307,12.2687,-63.71083,923.55139
3073,25.6,-138.81287,-100.70488,964.03864,-4.42077,-89.8102,991.61975,12.2687,-63.71083,923.55139
3074,25.608,-138.32869,-100.03604,964.4306,-4.42077,-89.8102,991.61975,12.44057,-63.72289,923.69476
3075,25.617,-138.44293,-100.24262,965.05872,-3.91859,-89.37813,992.24854,12.81386,-63.99606,923.9472
3076,25.625,-137.75638,-99.27129,964.51697,-3.21771,-88.82874,992.89899,13.13214,-64.01647,924.19128
3077,25.633,-137.10431,-98.62573,964.31934,-3.17078,-88.59541,992.74402,13.38091,-63.91601,923.77643
3078,25.642,-137.1788,-98.50604,964.36658,-3.07367,-88.10973,992.66534,13.44096,-63.8889,923.6355
3079,25.65,-137.42026,-98.39301,964.55627,-2.9444,-87.89082,991.98114,13.60547,-63.85428,923.58044
3080,25.658,-137.27527,-98.5032,964.65234,-2.98467,-87.4491,991.9317,13.60547,-63.85428,923.58044
3081,25.667,-137.39116,-98.13867,964.37903,-2.70385,-86.78896,991.01111,14.15424,-63.48758,923.40771
3082,25.675,-137.18893,-98.2655,964.24835,-2.57517,-86.57078,990.32648,14.2866,-63.19197,923.29877
3083,25.683,-137.05948,-98.36008,963.93677,-3.40227,-85.90311,989.97229,14.59426,-62.14471,922.05219
3084,25.692,-137.05948,-98.36008,963.93677,-3.28858,-85.64539,989.58887,14.9509,-61.77777,921.07501
3085,25.7,-136.11388,-97.6426,963.03082,-3.28858,-85.64539,989.58887,15.35009,-61.15282,920.95465
3086,25.708,-135.87128,-97.8614,962.84125,-3.35018,-85.24824,989.17999,14.85569,-60.5417,920.31915
3087,25.717,-135.81439,-97.93495,962.1748,-3.26811,-85.57888,988.45282,14.5369,-60.60796,919.97729
3088,25.725,-135.81439,-97.93495,962.1748,-3.53695,-85.74026,988.38171,14.33817,-60.52865,919.46014
3089,25.733,-136.79491,-98.53607,960.77509,-3.53695,-85.74026,988.38171,14.33817,-60.52865,919.46014
3090,25.742,-136.66394,-98.56625,960.86829,-3.51755,-85.86797,988.24573,14.33817,-60.52865,919.46014
3091,25.75,-136.82834,-99.04307,961.41528,-3.51755,-85.86797,988.24573,13.76032,-60.56272,919.48193
3092,25.758,-137.22256,-99.11228,961.54761,-3.62121,-86.16401,988.1792,13.76032,-60.56272,919.48193
3093,25.767,-137.45753,-99.75074,962.94849,-2.7148,-86.89205,988.31543,13.22324,-61.24275,918.73047
3094,25.775,-137.57993,-99.68388,963.11176,-3.51755,-85.86797,988.24573,12.99607,-61.62703,918.51892
3095,25.783,-137.57993,-99.68388,963.11176,-3.51755,-85.86797,988.24573,12.63498,-62.98944,918.55841
3096,25.792,-137.32462,-99.41328,963.41089,-3.51755,-85.86797,988.24573,12.89226,-63.26101,918.3327
3097,25.8,-137.4393,-99.22387,963.66681,-3.31803,-85.64521,988.05042,13.34739,-63.33228,918.48218
3098,25.808,-137.4393,-99.22387,963.66681,-2.41151,-86.37354,988.18671,13.22144,-64.09273,917.58667
3099,25.817,-137.17229,-99.1246,963.63153,-2.41151,-86.37354,988.18671,13.11548,-64.53053,917.48798
3100,25.825,-137.32462,-99.41328,963.41089,-1.85352,-86.0935,987.79913,13.26786,-64.77129,917.37994
3101,25.833,-137.32462,-99.41328,963.41089,-1.30748,-86.21275,986.57666,13.41813,-64.91876,917.03351
3102,25.842,-136.75073,-99.691,962.73572,-1.4376,-86.49075,986.11798,13.34281,-65.08756,916.81299
3103,25.85,-135.92789,-99.13239,962.04974,-1.50482,-87.34081,985.43793,13.76338,-64.68611,915.96613
3104,25.858,-135.97397,-99.06377,960.78888,-1.29489,-88.32008,984.79901,14.3323,-64.78725,915.77252
3105,25.867,-135.76431,-98.21613,959.28552,-1.16715,-88.10239,984.11377,14.66054,-63.76722,915.12085
3106,25.875,-134.63271,-99.58107,958.79419,-0.78083,-87.53078,983.53235,15.8362,-63.69545,914.35071
3107,25.883,-135.01518,-99.81064,958.41974,-0.39513,-87.58793,982.93555,15.95759,-63.40739,913.07257
3108,25.892,-134.59906,-100.83857,958.08234,-0.04508,-87.38613,982.4187,16.02677,-63.04607,912.31012
3109,25.9,-134.1866,-100.60801,957.46454,-0.00691,-87.74236,982.01331,15.90393,-62.99184,912.11389
3110,25.908,-133.58266,-101.21407,957.3783,-0.32718,-87.64623,980.25342,15.70849,-62.33052,911.40125
3111,25.917,-133.25287,-101.55846,957.11786,-0.54545,-88.44051,979.94507,15.45413,-62.36103,911.25055
3112,25.925,-133.04617,-101.57872,956.99048,-0.08029,-88.89981,979.6004,14.97074,-61.12877,910.78796
3113,25.933,-133.58261,-102.24709,957.23126,-0.276,-89.31251,979.61023,14.61789,-61.53324,910.61804
3114,25.942,-133.46339,-102.50346,956.44592,-1.01656,-90.23112,979.52435,14.5812,-61.7236,909.8913
3115,25.95,-134.9044,-104.12482,956.24298,-0.96083,-90.36427,979.04401,14.67227,-61.78526,909.76154
3116,25.958,-135.29137,-104.31275,956.26123,-1.22027,-90.72896,979.2287,14.31519,-62.57734,909.26074
3117,25.967,-135.85739,-104.57724,956.65753,-1.31726,-90.80088,978.31549,13.94993,-63.35345,909.81201
3118,25.975,-135.85739,-104.57724,956.65753,-1.90144,-91.28556,978.01654,12.99154,-65.38226,909.69629
