Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3101,25.833,46.30598,-18.05842,1032.80786,136.86116,-44.80524,1056.3407,182.0208,30.62385,1068.1012
3102,25.842,46.61383,-17.94988,1032.56189,137.1729,-45.19913,1055.92395,182.09862,30.39191,1067.49951
3103,25.85,46.44473,-18.11114,1032.34753,138.04814,-45.2953,1055.49988,182.14087,30.26075,1067.20007
3104,25.858,46.9072,-18.37511,1032.02673,138.29712,-45.5328,1054.82678,182.05499,29.84162,1066.89331
3105,25.867,47.16409,-18.52948,1031.45789,138.63188,-46.17991,1054.14551,182.13791,29.61001,1066.79797
3106,25.875,47.08696,-18.75646,1031.05664,138.61948,-46.45256,1053.99878,182.49803,29.616,1066.10779
3107,25.883,47.25321,-18.85317,1030.7887,139.54779,-46.67159,1053.08118,182.49803,29.616,1066.10779
3108,25.892,47.54659,-19.04896,1029.66516,139.89746,-46.97112,1052.25732,182.67201,29.62243,1065.79468
3109,25.9,47.42048,-19.65359,1029.16565,139.84537,-46.84019,1051.59448,182.7047,29.55352,1064.83691
3110,25.908,47.35265,-19.88552,1028.62683,139.41798,-47.84832,1051.33459,182.7312,28.78872,1064.20422
3111,25.917,47.1077,-20.18877,1028.51611,139.49289,-48.04814,1050.1261,182.60471,28.73989,1063.16833
3112,25.925,47.11053,-20.24327,1028.26685,139.99255,-48.38268,1049.65955,181.20808,29.80816,1062.66345
3113,25.933,47.11109,-20.36224,1027.88733,139.63771,-48.96324,1048.95984,181.31648,29.78214,1062.23816
3114,25.942,46.99216,-20.94714,1027.70166,139.63441,-49.3001,1048.63623,181.32597,28.55566,1061.44226
3115,25.95,46.99216,-20.94714,1027.70166,139.30428,-49.42141,1048.42993,181.21194,28.68886,1061.35779
3116,25.958,46.78128,-21.62765,1027.44812,139.43745,-49.9785,1047.87439,180.38895,27.55527,1060.81067
3117,25.967,46.24068,-23.25679,1026.8042,139.21571,-50.53397,1047.65479,180.26083,27.59447,1060.66797
3118,25.975,46.71095,-23.90251,1026.44165,139.08301,-50.65587,1047.54736,180.6752,27.47899,1060.37195
3119,25.983,46.59122,-25.2805,1026.05994,139.15169,-51.81591,1047.15173,179.97218,25.76124,1059.29053
3120,25.992,46.44601,-26.32745,1025.91565,139.17137,-53.33295,1046.78516,179.97218,25.76124,1059.29053
3121,26,46.28448,-27.07078,1026.02124,139.91127,-53.80514,1045.8783,180.80219,24.09782,1058.22961
3122,26.008,46.39927,-27.51305,1025.58765,139.2578,-54.80556,1045.60132,181.14175,22.6444,1057.78711
3123,26.017,47.08217,-28.26384,1025.479,139.46602,-55.57904,1045.02905,181.33463,22.61592,1057.729
3124,26.025,47.38522,-28.45474,1025.33875,139.32967,-56.84952,1044.54126,181.13074,21.6989,1058.16455
3125,26.033,47.16069,-29.79214,1024.72791,139.43152,-57.50917,1044.00708,182.92229,19.54689,1057.91455
3126,26.042,47.24182,-30.60405,1024.38306,139.6904,-57.83693,1043.42224,182.64905,18.06739,1057.32056
3127,26.05,47.01213,-32.25801,1024.33228,140.34525,-58.71393,1042.82471,180.3024,19.53725,1059.26318
3128,26.058,47.16052,-33.58493,1024.21729,140.35249,-60.18727,1042.4425,180.22589,17.62903,1058.42749
3129,26.067,46.65583,-34.87811,1023.19543,140.05426,-61.55976,1041.86462,179.82617,16.71404,1058.14063
3130,26.075,46.68795,-36.3247,1022.7085,140.22908,-62.88958,1041.15991,178.36787,16.45723,1058.39709
3131,26.083,46.67202,-38.0997,1022.27698,140.83737,-64.95993,1039.57434,178.30789,14.78002,1058.70239
3132,26.092,46.42292,-40.5952,1021.02496,140.55017,-65.90508,1037.75378,177.04655,12.67642,1058.58704
3133,26.1,45.89127,-42.27547,1020.3548,140.34003,-67.25536,1036.25793,176.52266,12.6399,1058.31763
3134,26.108,45.15926,-45.24101,1020.03308,139.68022,-68.77159,1035.203,175.90253,11.77872,1058.23853
3135,26.117,44.18027,-47.83603,1018.16846,139.15952,-69.96776,1033.67639,173.25803,8.37562,1057.26514
3136,26.125,44.41732,-49.67279,1017.49304,139.33614,-70.42758,1031.25647,173.38724,7.5837,1056.84595
3137,26.133,44.13902,-51.60157,1016.47021,138.34875,-72.41908,1029.54614,172.28384,6.44742,1055.64038
3138,26.142,43.28774,-54.34343,1015.09412,139.25122,-75.33048,1028.08032,171.17957,4.53405,1054.83472
3139,26.15,42.65422,-56.39555,1013.17023,138.53561,-76.59545,1026.19519,170.20543,3.52345,1053.55786
3140,26.158,41.6857,-61.30192,1013.30347,138.77339,-77.65471,1024.36084,168.19308,1.67167,1052.67468
3141,26.167,41.01661,-63.18538,1011.74591,137.74904,-79.53497,1021.87543,166.53619,-1.44249,1051.3269
3142,26.175,40.98445,-65.66628,1009.84198,136.89059,-81.34814,1019.78992,165.80624,-2.76966,1050.79492
3143,26.183,40.26385,-69.5313,1008.00702,137.08234,-84.4985,1017.3147,163.76094,-4.55647,1049.90686
3144,26.192,39.74278,-72.14005,1005.40686,136.09431,-85.97302,1014.18842,161.92578,-5.88343,1048.2373
3145,26.2,38.97818,-75.40948,1003.22235,135.97925,-87.06544,1011.2005,160.19318,-7.82341,1046.55273
3146,26.208,37.64418,-78.98102,1000.70569,135.92447,-87.69091,1008.93915,158.77347,-9.74178,1045.10474
3147,26.217,37.65628,-81.48603,998.83618,135.3089,-89.59756,1004.89905,155.91229,-12.07688,1042.57153
3148,26.225,36.36855,-85.73016,996.61206,133.73341,-91.42075,1001.98907,154.19753,-14.57245,1042.08374
3149,26.233,35.95724,-88.32085,992.94196,133.97015,-92.51963,998.22711,151.95612,-16.06526,1039.80469
3150,26.242,35.35609,-91.37749,990.41907,133.18388,-94.10725,994.67163,150.23709,-18.87922,1038.44897
3151,26.25,34.32766,-93.86422,986.37054,131.94968,-95.42499,990.95508,147.80316,-20.9783,1035.7373
3152,26.258,32.78978,-97.60519,982.83154,130.57867,-95.80608,986.68762,145.17168,-21.51638,1032.92468
3153,26.267,31.28267,-100.09196,978.66583,129.47122,-97.1528,982.005,141.52969,-24.45867,1030.76526
3154,26.275,30.29614,-103.06898,974.67346,128.3145,-98.22582,977.99829,139.21512,-25.81295,1027.85669
3155,26.283,29.67504,-106.07658,970.24707,127.07309,-98.28713,973.55756,136.64833,-28.40551,1024.89099
3156,26.292,28.39278,-109.13934,965.78223,125.89581,-99.22661,967.79474,133.48582,-29.98435,1022.41388
3157,26.3,26.7439,-111.2028,960.95599,123.70393,-100.66691,962.8009,129.54016,-31.59762,1019.31641
3158,26.308,25.22979,-114.64748,956.15326,121.26901,-100.76962,957.66925,126.97449,-33.46758,1015.38324
3159,26.317,23.49076,-116.71118,951.24829,119.91475,-101.48282,953.16895,123.5609,-34.46201,1011.20221
3160,26.325,21.64749,-119.49697,946.30621,118.40105,-101.6416,948.43799,119.8833,-36.74985,1008.86792
3161,26.333,20.03576,-120.9799,941.93939,115.86017,-101.68747,942.94519,117.22754,-38.69844,1004.71979
3162,26.342,17.72592,-122.73917,936.99701,113.88522,-102.06353,937.74261,113.69134,-40.10035,1000.98633
3163,26.35,15.58978,-124.80552,932.21613,111.76556,-101.11846,932.96655,110.7252,-41.75616,996.38763
3164,26.358,13.9945,-126.60559,927.26947,108.69437,-100.87985,928.25562,108.05454,-41.95255,992.82715
3165,26.367,11.5974,-127.36086,923.0434,105.92109,-100.68696,922.25323,103.85441,-43.44614,988.77838
3166,26.375,9.08531,-129.47197,918.32233,103.10316,-101.11367,917.95764,101.01173,-45.04825,984.89343
3167,26.383,8.11383,-130.68861,913.35089,101.9995,-100.66701,912.1153,97.84978,-45.83186,981.75116
3168,26.392,5.89748,-133.05759,907.84253,98.75173,-100.02463,907.6734,93.84298,-47.33448,977.37646
3169,26.4,4.00127,-134.83873,903.14111,96.21817,-100.14343,902.89478,91.51225,-47.93076,973.23193
3170,26.408,1.7169,-136.17181,898.70801,92.55811,-98.5903,897.66449,87.54975,-48.83118,970.19672
3171,26.417,-0.40109,-137.31459,893.39618,90.49316,-98.42178,892.84888,84.41568,-49.3098,965.91644
3172,26.425,-2.50471,-137.68535,888.44257,87.18775,-97.99648,888.09845,81.63044,-51.31661,962.22876
3173,26.433,-4.24773,-138.60696,883.08716,84.6034,-96.12639,883.73944,77.97984,-50.65492,958.66132
3174,26.442,-6.12441,-138.81627,879.04321,81.39634,-94.55612,879.06427,74.34307,-51.80435,954.95978
3175,26.45,-7.3599,-139.52997,874.24396,79.36559,-93.9269,875.46521,71.39368,-51.05227,951.45514
3176,26.458,-9.36514,-139.96399,869.99231,75.58743,-91.99417,871.17456,67.81116,-52.9349,947.70276
3177,26.467,-11.8143,-139.09488,864.9859,72.9956,-90.84955,866.71594,65.44693,-52.15327,945.0285
3178,26.475,-13.17292,-139.81844,860.51819,70.7837,-90.49873,863.1767,61.57072,-51.80571,940.83716
3179,26.483,-15.06676,-140.15244,856.52124,67.39485,-88.37183,860.15735,58.89534,-51.26736,938.09393
3180,26.492,-17.08452,-139.1017,852.45251,65.80682,-85.57063,855.20502,55.97809,-51.83599,934.84741
3181,26.5,-19.28924,-138.85921,847.91742,61.70652,-84.79467,851.61426,52.21624,-51.74543,931.44775
3182,26.508,-21.147,-138.64813,843.03583,59.07918,-83.16374,848.07349,48.50782,-50.24327,927.95349
3183,26.517,-23.38415,-136.54811,839.46454,57.08092,-81.57907,844.91339,47.28343,-50.99571,924.63776
3184,26.525,-25.72728,-136.46318,835.10156,53.12322,-79.01133,840.79974,43.32867,-50.89066,921.70209
3185,26.533,-27.16765,-136.07271,831.58807,51.52809,-78.1173,838.49414,41.81444,-52.3077,919.66699
3186,26.542,-28.40365,-135.17845,827.25793,48.12598,-76.46256,834.81354,37.83261,-52.14053,916.86224
3187,26.55,-31.35774,-133.57539,823.53497,44.48454,-74.65131,832.25336,35.33734,-52.28514,913.75836
3188,26.558,-33.60415,-133.74667,820.15106,41.48278,-73.45625,829.53839,32.15262,-51.1057,911.66974
3189,26.567,-35.89118,-132.96599,817.24591,38.52866,-71.09595,826.73462,29.8099,-51.88132,908.22418
3190,26.575,-37.81263,-132.67268,813.58264,35.02906,-69.30544,823.88135,26.68103,-51.84747,907.35919
3191,26.583,-40.29696,-132.87434,811.07965,32.44678,-68.75719,821.39435,22.76436,-51.8099,905.99744
3192,26.592,-42.66706,-131.16289,807.76038,29.12276,-66.52373,818.99353,19.7306,-51.391,902.92273
3193,26.6,-44.49685,-131.76335,805.05139,25.9635,-65.56906,818.05396,17.34419,-51.25282,902.02228
3194,26.608,-46.42086,-130.6588,802.86279,23.29253,-63.93631,815.33752,13.87327,-51.9,899.71558
3195,26.617,-49.29509,-129.45502,800.19971,19.87827,-63.93148,813.99304,10.7654,-52.22741,897.75134
3196,26.625,-52.09853,-128.44865,798.05621,16.37317,-61.67691,811.92151,8.28369,-53.19572,897.01257
3197,26.633,-54.04365,-128.34624,795.48816,14.64017,-61.20741,810.9715,4.97773,-52.84794,894.81696
3198,26.642,-55.75491,-128.02003,792.89386,10.80176,-59.72478,809.04535,1.43452,-52.21295,893.45038
3199,26.65,-58.48191,-127.34563,790.84668,8.45406,-59.32168,808.28613,-1.22977,-52.65133,892.68427
3200,26.658,-59.73242,-126.28836,787.87616,6.02617,-57.24549,806.94775,-3.27474,-52.74736,891.79645
3201,26.667,-62.66859,-126.40798,785.10144,3.7053,-57.71596,804.99377,-6.00584,-53.4263,889.32831
3202,26.675,-62.80913,-125.24297,782.35657,0.41087,-54.13018,803.52722,-8.34648,-53.18584,888.22784
3203,26.683,-63.76918,-123.70287,781.52881,-1.6649,-53.2849,802.88422,-11.14541,-53.2058,887.13531
3204,26.692,-64.02296,-122.3082,778.25372,-3.93655,-51.29633,802.08899,-13.90105,-52.77223,886.40057
3205,26.7,-66.55519,-120.73337,775.82965,-7.07522,-48.57756,800.44653,-14.90711,-52.42424,884.18701
3206,26.708,-67.28806,-120.23223,775.03363,-9.45304,-48.02084,800.13483,-18.10982,-50.41061,883.12146
3207,26.717,-68.80394,-118.13419,772.76581,-12.20009,-44.71755,799.45282,-20.42558,-50.77842,882.94037
3208,26.725,-70.96258,-116.39191,771.87854,-13.49999,-43.01412,798.51587,-22.91191,-49.06947,882.48114
3209,26.733,-72.10758,-115.77901,771.00421,-16.65373,-41.37114,797.82104,-23.63812,-49.33208,882.42572
3210,26.742,-73.15062,-114.4641,769.69971,-18.09171,-40.05528,797.56488,-28.04268,-47.54893,881.35168
3211,26.75,-75.48367,-111.90871,768.89697,-21.23824,-38.56163,797.43182,-30.44657,-46.69945,880.7384
3212,26.758,-76.55497,-111.45468,768.51202,-22.43069,-38.21752,797.31683,-31.97218,-47.12682,880.6972
3213,26.767,-78.82827,-110.41048,767.87823,-25.26141,-37.79153,797.03424,-36.41043,-47.22791,880.84094
3214,26.775,-80.28674,-109.5179,767.06415,-27.12547,-37.33268,797.53033,-38.62716,-46.08502,880.77466
3215,26.783,-82.02121,-108.67503,766.11774,-29.27491,-35.02692,796.47345,-41.80908,-46.53649,880.32556
3216,26.792,-84.4267,-107.87424,765.92999,-30.96718,-34.72464,797.18561,-43.04312,-46.02232,879.96796
3217,26.8,-85.82412,-107.34494,765.64789,-33.35895,-34.05879,797.23004,-46.07978,-44.7156,879.80054
3218,26.808,-88.32446,-107.46024,764.987,-35.44367,-33.69724,796.40961,-47.54165,-44.89705,879.91669
3219,26.817,-89.22839,-107.13381,764.78967,-38.04473,-33.35511,796.52124,-50.43478,-44.26009,879.65228
3220,26.825,-90.68839,-106.6876,764.13025,-40.06968,-32.35059,796.24872,-50.93387,-45.96794,880.07507
3221,26.833,-91.16556,-106.79704,764.04291,-40.8338,-32.0442,796.10223,-52.72983,-45.67843,879.89923
3222,26.842,-92.01871,-107.03326,763.65796,-43.26495,-31.86205,795.6748,-55.79431,-45.64644,879.40875
3223,26.85,-93.34069,-107.02096,763.26508,-45.13626,-31.1752,795.58112,-56.83369,-45.24613,878.48859
3224,26.858,-93.70776,-107.02855,762.63428,-45.94799,-31.14786,795.31683,-57.63121,-45.15922,878.00482
3225,26.867,-95.09842,-107.44791,762.26526,-47.44598,-31.27725,795.35443,-60.98126,-45.63171,877.79163
3226,26.875,-95.14364,-107.67738,761.60803,-48.24479,-31.00078,795.26611,-61.4678,-46.07921,877.66162
3227,26.883,-94.89433,-107.86589,761.39386,-49.1654,-31.14787,795.10938,-62.90459,-45.89495,877.47406
3228,26.892,-95.48479,-108.3168,760.41998,-50.60335,-31.37716,794.79248,-63.72359,-46.22031,877.00446
3229,26.9,-95.87267,-108.14522,759.84204,-51.29287,-31.07184,794.50208,-64.87137,-46.67008,877.04785
3230,26.908,-96.5024,-108.2188,759.70087,-51.86855,-31.55336,794.39087,-65.80306,-46.51184,876.88135
3231,26.917,-96.76867,-107.91514,759.48383,-52.91113,-31.39011,794.46576,-67.00658,-46.58648,877.18884
3232,26.925,-97.27676,-107.61593,759.20319,-53.8109,-31.00062,794.71265,-68.34947,-47.60285,877.43262
3233,26.933,-98.1198,-107.76279,759.28412,-54.14001,-30.88051,795.26031,-70.3607,-47.42503,877.62158
3234,26.942,-98.91676,-108.1983,759.55035,-54.79979,-30.64979,795.48926,-71.25002,-47.74887,877.9483
3235,26.95,-99.45734,-108.15852,759.37805,-55.16135,-30.49989,795.6264,-71.94948,-47.49645,877.55414
3236,26.958,-100.46712,-107.78473,760.03314,-55.38457,-30.2829,795.71014,-73.94621,-46.21445,877.60291
3237,26.967,-100.85497,-107.46805,760.7937,-57.28125,-30.68951,796.17999,-74.68108,-46.31644,877.77991
3238,26.975,-101.10304,-107.24373,760.80115,-58.0078,-30.79859,796.50378,-75.56734,-46.31039,878.23468
3239,26.983,-101.42705,-107.06576,761.27832,-58.88272,-31.53505,796.89795,-75.79906,-45.59595,878.36273
3240,26.992,-101.60316,-106.88252,761.30505,-60.60203,-30.24553,796.83618,-76.26488,-46.14563,878.59534
3241,27,-101.97653,-107.24928,761.50403,-60.86261,-29.4202,797.83221,-76.83067,-46.82837,878.65607
3242,27.008,-102.48214,-108.01623,762.0332,-60.9234,-29.67849,798.46039,-78.11565,-46.25578,879.2995
3243,27.017,-103.93798,-107.74265,761.90015,-61.12272,-29.68518,798.93274,-79.50636,-46.91996,879.49506
3244,27.025,-104.44807,-108.03454,762.05573,-62.45111,-30.42453,799.86371,-79.90345,-47.15545,880.6861
3245,27.033,-105.32203,-108.16615,762.73938,-62.72585,-30.20462,800.35419,-80.79459,-47.18623,880.43457
3246,27.042,-105.20601,-108.36212,763.42377,-62.88637,-31.5449,799.2254,-81.36246,-47.51282,880.6098
3247,27.05,-105.20601,-108.36212,763.42377,-63.13924,-31.57179,799.43591,-81.5424,-47.56158,880.86707
3248,27.058,-105.10459,-108.8384,763.3399,-63.43863,-31.50726,799.65619,-82.03574,-47.38538,880.94092
3249,27.067,-105.13519,-108.99509,763.17456,-63.73676,-31.54928,799.96112,-82.74865,-47.48834,881.13068
3250,27.075,-105.25348,-109.19675,763.12067,-64.11364,-31.66414,799.80835,-82.74865,-47.48834,881.13068
3251,27.083,-103.7774,-109.84522,762.88086,-63.98637,-31.2388,799.45929,-83.17729,-47.1766,881.10065
3252,27.092,-103.60137,-110.02814,762.85413,-63.98637,-31.2388,799.45929,-83.83507,-47.41658,881.1087
3253,27.1,-103.32465,-109.59263,762.26624,-63.98637,-31.2388,799.45929,-83.94955,-47.24078,880.93353
3254,27.108,-102.98853,-109.4329,761.95685,-63.84116,-31.10113,799.53784,-85.33947,-46.06861,880.90887
3255,27.117,-102.98853,-109.4329,761.95685,-63.84116,-31.10113,799.53784,-85.3303,-46.1286,880.95825
3256,27.125,-102.98853,-109.4329,761.95685,-63.95402,-30.5947,799.64563,-84.96734,-46.91668,880.4726
3257,27.133,-102.8792,-109.22153,762.04388,-63.84116,-31.10113,799.53784,-85.42776,-46.62226,880.38763
3258,27.142,-103.32204,-109.12323,762.10297,-64.12251,-30.53872,800.09338,-85.42368,-46.3143,880.3808
3259,27.15,-104.80094,-108.12722,762.09143,-64.07899,-30.32025,800.2688,-85.42368,-46.3143,880.3808
3260,27.158,-104.80094,-108.12722,762.09143,-64.19202,-29.81363,800.37659,-85.42368,-46.3143,880.3808
3261,27.167,-104.96043,-107.91473,762.39581,-64.073,-30.22191,800.90381,-85.59904,-46.15603,880.4057
3262,27.175,-105.38683,-108.00296,762.81281,-64.46845,-30.2442,801.06323,-85.59904,-46.15603,880.4057
3263,27.183,-105.37726,-107.91349,762.89948,-64.31488,-30.03936,801.22076,-85.59904,-46.15603,880.4057
3264,27.192,-105.90723,-107.58657,763.30652,-64.42916,-30.30646,801.23645,-85.59904,-46.15603,880.4057
3265,27.2,-105.90723,-107.58657,763.30652,-64.91113,-29.79976,801.37927,-85.80485,-46.14642,881.09668
3266,27.208,-105.90723,-107.58657,763.30652,-64.91113,-29.79976,801.37927,-86.94332,-45.63469,881.15332
3267,27.217,-105.65829,-107.78697,763.71356,-65.53035,-29.9068,801.61896,-86.70184,-45.84791,881.37885
3268,27.225,-105.4958,-108.03229,763.77655,-65.53035,-29.9068,801.61896,-86.70184,-45.84791,881.37885
3269,27.233,-105.4958,-108.03229,763.77655,-65.60501,-29.67948,801.90918,-86.74008,-45.7425,881.47198
3270,27.242,-105.7549,-108.31223,764.23694,-66.2512,-31.12476,800.84601,-87.23808,-46.45372,881.93463
3271,27.25,-105.90499,-108.54533,764.20215,-67.26093,-31.3217,800.11951,-87.62164,-46.84912,882.00543
3272,27.258,-105.45414,-109.476,764.21033,-66.49253,-31.97975,800.68738,-87.50722,-47.02482,882.18042
3273,27.267,-105.55646,-109.59383,764.47467,-66.09126,-32.78249,800.88776,-87.50722,-47.02482,882.18042
3274,27.275,-105.04844,-109.89212,764.75446,-65.84428,-32.72589,800.86975,-87.46896,-47.13016,882.08734
3275,27.283,-104.20354,-110.26511,764.80554,-65.59499,-32.83706,800.75446,-87.41346,-47.97582,882.02985
3276,27.292,-104.09713,-110.67793,764.52374,-65.12033,-33.06747,800.85083,-86.79407,-48.08545,881.7879
3277,27.3,-103.82282,-110.83561,764.1593,-64.39904,-32.64474,800.82068,-86.52581,-47.81875,881.87476
3278,27.308,-103.3821,-111.06165,764.48083,-63.7817,-32.85992,801.01147,-86.3084,-47.4779,881.86792
3279,27.317,-103.11985,-111.13015,764.17371,-63.62577,-32.63968,801.13812,-86.3084,-47.4779,881.86792
3280,27.325,-102.98783,-111.21004,764.64075,-63.29654,-32.7085,801.17627,-86.3084,-47.4779,881.86792
3281,27.333,-102.97478,-111.19341,765.0354,-63.29654,-32.7085,801.17627,-86.01719,-47.49926,881.71637
3282,27.342,-102.95348,-110.74911,764.95782,-63.29654,-32.7085,801.17627,-86.01719,-47.49926,881.71637
3283,27.35,-103.04132,-110.64803,765.41858,-63.49775,-31.89584,801.92468,-85.66222,-47.0312,881.4986
3284,27.358,-102.82836,-110.47144,765.53375,-63.49775,-31.89584,801.92468,-85.74713,-46.10234,881.20746
3285,27.367,-103.00728,-110.10252,765.69989,-63.43346,-32.07882,801.75067,-85.68938,-46.20324,881.43597
3286,27.375,-103.10357,-110.15157,765.8797,-62.95343,-32.05141,802.08429,-86.12366,-46.42471,881.8324
3287,27.383,-103.14107,-109.92041,766.00525,-62.78956,-32.19181,802.36749,-86.12366,-46.42471,881.8324
3288,27.392,-103.14178,-110.24738,766.67682,-62.7322,-31.59908,802.83038,-86.12366,-46.42471,881.8324
3289,27.4,-103.4013,-110.14928,766.80377,-62.83396,-31.58999,803.41516,-86.47868,-46.89292,882.05017
3290,27.408,-103.78228,-110.38979,767.06732,-62.67708,-31.60382,804.14697,-86.39559,-46.76647,882.16693
3291,27.417,-103.78228,-110.38979,767.06732,-62.88373,-31.76245,804.72864,-86.41731,-47.25528,883.08051
3292,27.425,-103.70997,-110.61512,767.22559,-62.88373,-31.76245,804.72864,-86.69913,-47.557,883.24017
3293,27.433,-103.52768,-110.74986,767.78778,-62.9942,-31.95661,805.27222,-86.37131,-47.83853,883.54498
3294,27.442,-103.56148,-111.05006,767.91492,-62.51885,-33.05071,805.71082,-85.97735,-48.05624,884.4447
3295,27.45,-103.19645,-111.52194,768.69696,-62.44822,-32.78171,806.16394,-85.97735,-48.05624,884.4447
3296,27.458,-102.67237,-111.36834,768.5824,-62.95853,-33.21573,806.25629,-86.31602,-48.39112,885.19611
3297,27.467,-102.5825,-111.49142,768.54272,-63.01981,-33.05184,806.41376,-86.22498,-48.47144,885.39478
3298,27.475,-101.26651,-111.49083,768.26398,-62.55851,-34.24723,805.29132,-86.49922,-48.9882,885.4209
3299,27.483,-101.26651,-111.49083,768.26398,-62.39264,-34.37577,805.24524,-85.56767,-48.98571,884.57587
3300,27.492,-100.37762,-111.61048,767.97437,-62.22994,-34.30809,805.01239,-85.7784,-48.43369,884.46002
