Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2979,24.817,-26.91067,250.89014,536.20557,-13.52149,232.56242,581.58099,33.70619,213.54298,583.9704,57.98722,176.02061,580.53119,45.32542,229.56294,524.81342,65.5045,177.88156,527.8396,40.84901,139.1962,539.76746
2980,24.825,-26.9936,249.86766,536.1579,-16.29766,231.2131,581.71851,32.09731,211.79646,586.72937,56.05167,173.82111,584.81976,46.24321,224.86456,525.90289,62.20493,173.05876,529.48889,35.579,134.17339,541.06201
2981,24.833,-27.88979,247.91348,536.70978,-18.47843,229.27164,582.68512,30.89415,211.63588,588.65735,55.58603,174.38217,589.40472,45.95191,223.17667,527.3576,59.79843,168.16031,529.67859,31.06239,132.44867,541.6228
2982,24.842,-27.8212,247.58836,536.93274,-19.19288,228.35129,581.25684,29.30259,210.70007,589.36438,54.73739,173.68044,592.68768,45.82934,219.80165,528.3902,57.45247,166.43317,529.58215,28.11511,130.10623,542.10651
2983,24.85,-28.87837,245.92395,534.5127,-17.98025,229.14891,580.2251,28.53782,210.35002,589.58533,54.91904,175.94412,597.08081,45.54056,218.78152,527.90442,55.91103,165.27806,529.3891,27.16455,128.457,543.2323
2984,24.858,-29.53366,245.73198,534.37891,-18.13449,229.18289,579.42126,28.58672,210.02553,589.08643,54.58315,177.97778,598.27679,44.78891,217.59644,526.14581,54.28165,162.52794,527.76282,27.15815,127.40257,543.409
2985,24.867,-29.20052,246.2858,533.08154,-18.11509,230.24171,579.09857,29.50476,212.21523,588.51721,55.02757,180.37973,600.45947,44.81575,218.03403,524.68225,55.84208,163.62009,527.17621,27.2016,127.8297,542.07452
2986,24.875,-28.42025,248.37749,533.05341,-17.29122,231.82484,578.27936,30.45037,213.47292,587.38263,55.80084,184.88144,600.96576,45.00005,218.55666,523.63617,53.88209,164.71643,525.61847,29.58176,126.82677,540.59204
2987,24.883,-27.74388,250.37846,531.37775,-17.16774,233.80099,576.77881,29.82897,217.26123,585.12067,56.92515,189.66991,600.6651,44.98353,218.8418,522.29547,56.50997,166.34929,523.79639,32.15503,126.94672,539.2724
2988,24.892,-27.46715,251.46411,530.22748,-16.26855,234.45947,576.21344,31.5694,219.62131,584.36871,58.13428,191.98627,600.41296,44.8503,220.67548,520.67548,56.91958,166.2599,521.81421,37.38261,127.93832,538.57123
2989,24.9,-26.6634,253.6051,529.50177,-15.77809,237.24529,575.42712,32.2076,222.05119,582.29114,60.2555,196.70187,597.08197,44.51728,222.10167,519.35913,57.40345,170.22807,522.60645,41.53273,128.43941,535.39661
2990,24.908,-26.70247,254.01559,528.86322,-14.36493,241.38286,574.90033,33.32738,224.95857,580.98157,63.24186,199.48228,595.17249,44.58046,222.75818,518.79688,57.61718,172.62517,521.99506,47.40927,129.55391,534.97998
2991,24.917,-26.58857,254.19351,527.23364,-14.28399,240.83994,574.11383,35.17226,226.60182,580.14728,64.36149,201.48602,592.84265,46.11333,223.92383,518.0647,59.41067,173.5145,521.78101,52.94158,132.08394,533.24677
2992,24.925,-26.01507,255.5211,526.77777,-13.48185,243.56425,574.1048,36.57347,228.59659,579.07379,65.92022,201.81331,589.4339,46.93819,226.03387,518.50342,60.93613,175.61057,521.32721,61.41763,135.42307,531.98053
2993,24.933,-26.20647,256.74316,525.79803,-12.07554,244.68118,574.08228,36.88756,230.8994,577.71368,66.00533,200.32889,588.47113,46.90231,228.82141,518.22638,62.81249,178.46349,521.35718,64.16901,138.22932,530.6925
2994,24.942,-26.0729,257.89981,526.45123,-11.81747,244.6727,573.87079,37.85107,231.12325,577.41479,66.85124,199.68761,585.06519,47.75831,231.16454,517.08826,63.62374,180.34125,521.2381,64.8249,141.30119,529.53601
2995,24.95,-25.73484,258.09549,527.14636,-11.64583,244.91811,573.94617,38.44462,230.04152,576.15723,67.79504,196.63475,580.6889,48.19575,233.15631,517.03296,64.0938,182.20186,521.27069,61.54417,140.7325,530.91663
2996,24.958,-25.31585,258.42419,527.81305,-11.37637,244.50685,574.74951,39.41282,229.94862,576.40924,68.97862,196.59235,576.51312,48.40311,234.85806,516.914,63.68791,182.33086,520.97327,57.08983,142.01762,531.77716
2997,24.967,-24.82655,257.34525,529.85266,-10.72467,242.50481,575.69678,40.13162,228.00778,576.53528,68.2268,193.58897,572.46246,48.10475,236.79968,516.05896,65.32149,185.08948,519.94061,54.4593,144.39951,533.40625
2998,24.975,-24.8188,257.03412,530.30554,-10.56914,241.00348,576.61322,40.35139,225.98792,576.00232,66.23092,189.80531,568.276,48.16756,237.24586,515.89172,65.56284,185.91948,520.62604,50.28018,143.91751,535.39545
2999,24.983,-24.6034,257.05948,530.75507,-8.08471,239.82811,576.66113,40.06637,222.33308,575.70361,65.01233,184.60042,567.40613,48.01146,236.76917,516.69415,66.31105,185.10925,524.7652,43.76484,146.20853,535.83356
3000,24.992,-24.75926,255.71983,531.7962,-9.19655,237.33199,578.2063,39.59304,218.87227,577.6629,62.80676,180.5809,568.20691,48.30515,235.88963,517.74634,64.54153,183.12778,525.49371,40.41026,143.43037,536.30841
3001,25,-25.31339,254.37267,533.67828,-10.90467,235.39786,578.3703,37.97243,217.06943,578.44342,60.52921,176.99959,571.18048,47.98195,232.70171,519.09906,64.01301,180.40736,522.94476,34.23094,142.84111,536.04803
3002,25.008,-24.39202,253.81424,534.75079,-12.01239,234.35036,579.84509,37.22289,214.35222,582.008,59.45557,175.94542,574.93024,47.99355,229.96819,519.87988,61.59925,176.0918,524.00238,31.5021,140.34683,536.12939
3003,25.017,-26.05007,250.74129,535.47778,-12.93552,232.6636,580.46515,34.72647,212.99496,584.25952,59.19892,174.03046,580.16266,47.27696,226.4465,521.13843,60.97438,173.92406,525.27979,29.31261,136.55525,538.73236
3004,25.025,-26.18505,249.55693,536.19214,-14.69912,230.04242,580.9754,33.30406,212.06277,586.34888,58.5415,173.65451,585.94159,47.29213,223.80856,522.82568,59.65039,169.0661,527.87036,26.46277,132.92438,539.54938
3005,25.033,-26.32002,249.33626,536.57355,-15.45278,228.29776,580.88013,32.14976,210.47719,587.74493,57.49245,173.48886,590.26117,46.02901,219.35733,523.46368,57.35292,166.72893,527.02191,25.23682,131.03447,539.14136
3006,25.042,-26.77819,248.31133,537.01544,-15.60122,227.19489,580.91895,30.57216,208.063,589.1311,56.64156,173.703,594.63544,45.62066,217.79588,524.14594,56.05543,163.58685,526.40283,23.22709,127.66035,539.71857
3007,25.05,-27.54342,247.52696,537.375,-17.46564,224.57974,581.06268,29.18633,206.49709,589.32465,54.27969,173.82666,598.02533,44.24687,214.81836,524.44885,54.72964,160.89098,525.45233,23.05179,124.96047,538.1496
3008,25.058,-28.33438,246.7963,536.50964,-18.05075,225.36861,580.341,29.12726,206.36554,589.43329,53.66093,173.90984,601.15643,43.86967,212.92169,524.01501,53.28696,159.41418,524.82318,23.5556,123.65762,537.10779
3009,25.067,-28.99682,246.36908,535.71454,-18.36774,226.44084,580.12207,28.14631,206.58559,589.22913,52.8118,176.08763,602.38837,43.04639,212.82542,523.8692,52.74477,159.17114,525.24335,27.09981,120.37439,536.5105
3010,25.075,-28.12439,248.02061,534.13037,-18.47331,228.23831,579.09998,28.15003,208.86002,588.44885,50.26905,178.81964,603.79681,41.70947,213.01073,522.54663,53.18089,160.66464,523.15179,31.51794,119.57355,534.79224
3011,25.083,-28.39726,248.70844,532.92627,-17.91142,229.93835,577.86023,28.39708,211.41359,586.35327,52.852,182.51851,602.45953,41.71365,213.74362,521.63397,53.02296,161.40408,521.72302,36.85502,119.21742,532.40289
3012,25.092,-27.50579,250.92421,531.07013,-18.64034,231.79338,576.81891,29.57916,213.17026,585.13513,54.81371,186.01729,600.64746,40.95957,215.07671,520.02979,53.35459,161.23622,520.74292,44.20364,121.56377,529.23383
3013,25.1,-27.153,251.86952,530.20074,-16.52906,234.19795,575.96344,29.94498,216.65059,583.94891,55.91017,187.4183,599.06055,41.88051,215.0652,519.09674,54.94212,164.80745,519.6864,50.85339,123.14615,528.3999
3014,25.108,-27.86277,253.07205,529.6344,-16.14757,236.7397,575.2215,30.65012,218.40898,582.38287,57.22929,189.92842,596.47247,42.22212,216.42726,518.12,57.30954,167.8782,518.84473,56.28193,127.03407,527.69904
3015,25.117,-27.8363,253.02318,527.45526,-15.82701,238.65398,574.17792,31.58532,221.0722,581.07697,58.37757,190.62546,593.83282,42.68275,221.01489,517.58374,59.75541,172.12126,519.60022,60.5308,129.47777,527.23254
3016,25.125,-27.69621,254.50095,526.74493,-15.61306,240.28773,574.40302,32.62795,224.25876,580.46307,59.66739,191.14772,589.96576,43.13407,223.57883,517.11316,62.93749,176.17659,519.17688,60.24616,134.06625,528.2113
3017,25.133,-26.89788,255.24625,526.33887,-15.53971,241.32733,574.14673,34.45504,224.36841,580.19147,61.58033,189.57802,585.23358,44.06487,228.54683,516.24298,61.9917,178.92613,519.7973,61.48399,137.3089,530.01587
3018,25.142,-26.12632,257.50696,527.03003,-13.71471,242.41217,574.21985,36.06057,225.80772,578.66541,62.207,191.21776,579.99133,45.09344,231.27721,515.28247,64.63365,179.69608,520.31177,55.88865,139.29893,532.17474
3019,25.15,-25.82602,257.92065,527.28375,-12.54782,243.54366,574.05627,36.76467,226.38382,577.5918,61.93015,188.6918,576.43555,45.07391,235.31035,515.13867,64.59841,182.25291,521.16809,52.70099,142.05029,533.7616
3020,25.158,-25.9362,258.3847,527.32568,-12.30348,243.27545,575.02753,37.122,225.23793,576.88544,61.703,187.18456,572.57233,45.17587,236.52057,515.18445,67.88178,187.79517,520.87305,48.30923,144.55505,534.72699
3021,25.167,-25.60066,258.61432,527.68793,-10.96543,242.81792,575.25562,38.04465,224.83714,576.58771,60.9696,184.58392,569.60181,43.7902,236.17346,515.59058,66.98723,186.22601,522.79468,45.28636,145.9971,537.87158
3022,25.175,-25.14015,258.34836,529.76538,-10.80673,241.89932,575.81525,37.89552,222.65428,575.9826,59.78603,183.03568,567.49335,44.67175,235.67204,515.53131,67.66519,186.42323,523.0954,43.00162,146.10927,538.6778
3023,25.183,-24.81082,257.19388,530.16882,-10.39641,242.36948,576.63385,37.89519,220.1377,577.11823,57.08729,179.1601,567.82147,45.86444,235.90559,515.62512,67.70966,185.31779,524.56958,40.9213,145.64958,539.71344
3024,25.192,-24.6034,257.05948,530.75507,-10.42079,240.46103,577.06738,36.85487,216.60316,579.51941,55.40173,175.20866,570.33459,47.21644,233.66515,517.27557,66.65802,182.43958,525.005,36.45554,145.64368,538.78448
3025,25.2,-24.72797,256.54422,532.9137,-11.11858,238.17592,578.77313,34.85488,213.04927,581.68182,53.39676,171.16112,573.23596,46.98129,231.61661,519.16119,65.09126,179.56461,526.69934,34.25049,142.65785,539.65656
3026,25.208,-25.00269,254.32915,533.88684,-12.65454,236.30305,579.50958,33.64156,212.00572,583.50647,52.12286,168.37244,576.24042,46.65972,228.59213,520.21216,63.54037,175.827,527.80652,32.10726,138.9816,539.24329
3027,25.217,-24.88846,254.40384,535.1886,-12.92496,233.42146,580.88513,32.86487,210.86708,585.09302,51.25723,167.91692,579.37817,46.25679,225.81477,521.49701,61.80282,174.29803,528.67029,30.74006,136.48523,539.21826
3028,25.225,-26.24423,251.22604,535.71637,-13.63642,232.85406,580.98535,32.31509,210.01549,586.88153,51.22589,167.65884,583.91565,45.54934,223.4415,523.00562,60.21576,171.49367,528.77313,30.10105,133.64342,539.54272
3029,25.233,-26.80698,251.04047,536.237,-15.74918,231.44153,582.06665,30.06262,208.54338,588.75964,50.98815,168.521,588.09412,44.8783,220.72682,523.73602,58.45087,167.67061,528.02313,28.19784,132.03322,538.34839
3030,25.242,-27.12158,250.87314,536.28314,-17.18848,230.3968,580.40295,28.56252,207.93164,589.05701,50.72998,169.18466,592.7572,43.92443,219.92761,524.0719,57.59461,168.49675,529.97015,30.27806,128.38573,538.97009
3031,25.25,-27.07802,250.94067,536.32013,-18.00389,230.9908,580.48218,27.99411,207.43677,589.56342,50.67821,171.66214,597.03729,42.67714,217.87585,524.83374,55.63508,167.36894,528.8783,32.99071,125.67369,538.14063
3032,25.258,-28.59052,249.95015,536.01843,-18.34232,230.81253,580.41693,26.53126,209.30357,590.30963,49.03296,173.73251,599.63995,41.33557,216.74637,524.8645,56.62968,165.56317,528.63348,36.44458,124.44151,536.64111
3033,25.267,-28.91735,250.52602,535.58038,-18.57163,232.52594,579.80487,26.24304,210.26408,590.1557,49.21809,176.91869,602.42188,41.13536,216.71675,524.97333,53.75372,165.14734,526.18195,40.72974,123.47988,534.6972
3034,25.275,-29.54953,251.17426,534.20441,-19.35019,233.89464,580.10266,25.78355,211.08107,589.68097,49.59901,180.45306,604.55951,40.16656,216.9841,524.66046,54.36365,165.27206,525.26514,45.59179,123.5574,532.27856
3035,25.283,-29.08985,252.90593,532.7572,-19.70356,234.82478,579.27069,26.63598,214.22748,589.04645,49.67291,181.91241,602.72296,40.36314,216.95944,523.52191,55.39371,166.77866,524.31262,52.22899,125.55647,530.19678
3036,25.292,-29.68126,253.67838,531.76453,-18.91099,237.56889,578.59882,27.42838,215.79039,587.16858,50.84105,183.51109,600.38654,40.44821,218.41574,522.54742,55.31849,169.21024,522.99493,55.27126,127.20242,529.77649
3037,25.3,-29.52161,253.62675,530.01019,-18.97087,238.8349,577.43585,28.5086,218.21036,585.24109,52.16095,186.29384,597.57556,40.57261,221.33292,521.60883,58.56235,172.08463,524.03168,57.49485,130.64006,531.35034
3038,25.308,-29.94085,253.83997,529.01685,-17.75333,241.21039,575.9245,28.59929,220.2993,583.41132,53.29409,187.30388,594.00549,41.66191,223.50056,519.91064,59.06576,173.39871,524.03546,57.14909,132.82643,533.28906
3039,25.317,-29.85529,257.02176,528.39325,-17.40796,241.47684,574.63,30.31398,222.94496,582.02289,54.10461,186.37801,589.43134,41.8493,225.80786,519.14398,59.48423,175.79254,523.19525,53.12178,135.03448,534.47925
3040,25.325,-28.09592,258.875,525.76416,-16.35167,243.35205,573.21765,31.92262,224.83978,580.86517,55.75438,187.67693,584.14807,43.32188,230.28754,518.05005,61.41148,180.3752,523.10541,50.83392,137.99249,535.58777
3041,25.333,-29.32064,258.20425,526.04828,-16.17989,243.98439,573.46423,32.5303,225.00601,580.41364,55.27819,186.41577,578.84351,43.12661,232.36598,516.41718,61.58744,181.53915,523.20081,47.15559,140.37125,538.4848
3042,25.342,-27.4533,259.25513,525.91345,-13.88517,245.84482,573.74103,34.31935,226.08075,578.12195,56.18425,184.8808,575.13409,43.41358,235.19733,515.51855,63.36368,182.11719,522.89423,44.56428,145.25578,539.33258
3043,25.35,-26.91525,259.98163,525.88818,-12.25485,246.70468,573.85693,35.41759,225.06219,576.3656,55.20418,183.42343,570.41711,43.79175,236.75212,515.11316,65.17126,186.75917,524.19678,42.5588,145.49927,539.55231
3044,25.358,-26.20724,259.79886,526.05292,-10.79542,246.37119,573.93933,35.7163,223.60875,575.29822,54.66597,181.1039,567.1601,43.90503,235.74533,515.36774,67.16723,186.63228,523.45776,41.22564,146.18898,540.23438
3045,25.367,-25.83368,259.91956,526.48889,-10.79542,246.37119,573.93933,35.9712,221.39626,576.38617,52.05283,178.15395,567.1178,45.07298,236.77654,514.7851,67.68889,187.68646,524.73572,40.10738,146.95241,540.79205
3046,25.375,-25.55597,259.8176,527.09283,-10.63675,245.74609,574.59515,36.35061,218.86617,577.49695,49.9165,174.96278,568.72937,45.02742,235.6113,515.17615,67.95618,185.03325,525.56451,38.75563,147.20444,539.90875
3047,25.383,-25.25684,258.35025,528.88385,-10.45168,243.9269,575.79059,34.77765,216.67682,580.42163,47.97184,171.96133,571.42206,45.13141,233.65591,516.63861,67.04331,183.34778,526.47498,37.1579,143.5741,540.85413
3048,25.392,-24.26271,258.09796,529.33984,-11.34936,241.75627,577.11157,33.12156,213.85786,582.17993,46.88814,169.16991,575.19971,45.53199,230.89629,518.35327,64.34311,179.73642,526.77612,37.18843,141.04701,540.30713
3049,25.4,-24.28666,256.2359,529.77411,-12.69776,239.25607,579.18872,33.16354,213.23264,583.77515,46.30795,168.69534,579.61346,45.39377,228.82382,519.54022,64.47329,177.40886,527.43878,37.24235,139.43294,540.53064
3050,25.408,-24.76457,255.63852,531.3501,-13.45719,238.71759,579.42719,32.08689,212.72977,586.68652,48.15148,169.1989,584.21149,45.58381,226.06747,521.47565,63.75456,175.01074,527.96033,39.38066,135.53218,541.68048
3051,25.417,-25.75132,253.9368,531.92224,-13.87664,238.36877,579.55273,30.79698,212.44641,588.3476,48.91985,169.36301,589.46149,43.93777,224.78151,522.5423,62.08244,173.60313,528.62042,41.80573,132.8703,542.12531
3052,25.425,-26.30672,253.30498,533.97974,-14.87929,237.25365,579.11401,29.31147,212.80168,589.61407,48.91294,171.72606,594.37933,43.82058,222.88004,523.9259,60.38739,172.76814,529.34998,44.4521,130.68222,541.90344
3053,25.433,-26.39902,252.40457,534.36273,-16.75707,237.57292,580.83282,28.96766,213.69571,591.88342,48.51052,174.44289,598.63538,43.44242,221.94336,524.69165,59.60489,171.7242,531.34253,48.49465,129.38412,540.92804
3054,25.442,-27.23287,252.2514,534.76721,-17.92442,237.11302,580.99225,27.82029,214.52321,593.58093,48.79862,177.37317,603.4425,42.63211,220.21223,525.58392,59.9209,169.99197,532.23291,53.97736,128.43668,540.40894
3055,25.45,-27.7886,251.32758,533.56232,-18.75276,236.92307,581.85852,27.3032,214.70859,594.23456,48.0236,179.32159,606.63745,41.3167,218.61974,526.46545,58.66869,169.10028,529.77777,59.43672,128.40634,538.46973
3056,25.458,-28.509,251.67606,533.52734,-18.75728,237.51225,582.3208,25.97238,215.67908,594.34711,48.29672,180.89586,608.07312,41.45095,217.30171,526.1535,58.77125,169.14011,529.27765,61.61108,128.56651,535.93646
3057,25.467,-28.82721,252.3784,534.36584,-18.72237,237.78244,581.2644,26.26487,216.64645,594.1701,47.37257,181.59833,608.12683,40.10158,217.48886,525.2981,57.93949,169.18994,528.56116,61.9246,128.35338,535.16833
3058,25.475,-29.00602,253.12727,533.33313,-19.17377,239.36244,580.56116,26.13203,216.93254,593.5531,46.31314,181.81436,607.44281,39.95748,218.12749,524.89453,58.79841,169.64717,528.30225,61.23173,128.57648,535.59985
3059,25.483,-29.92786,253.38474,531.33832,-19.05899,239.32306,579.4425,26.07028,218.67432,590.5578,48.36062,181.91017,602.3299,40.0501,218.61313,524.34564,58.52795,170.66835,527.63562,57.5192,129.02179,535.72144
3060,25.492,-29.8817,253.88426,529.92841,-17.73231,241.53697,578.29926,27.01505,218.88638,588.62482,49.0493,181.91537,598.28351,40.96935,221.51974,522.99878,58.31548,172.32184,527.30231,56.17519,130.33223,535.86749
3061,25.5,-29.63906,256.49365,529.45844,-17.33477,242.31544,576.44629,28.17039,219.47176,586.1593,50.08812,182.21834,593.01038,41.4483,223.55835,521.28497,58.19025,174.43401,525.68469,52.19439,133.21504,536.35712
3062,25.508,-29.75344,257.80469,528.94446,-16.44414,244.32086,575.61041,30.09348,221.08827,583.9718,50.81421,182.41525,587.6615,41.86045,227.56615,519.71527,59.22025,176.38104,525.45978,51.22816,134.45747,538.69458
3063,25.517,-28.55222,259.95248,526.47998,-16.79913,244.46107,574.16602,31.36315,222.59906,581.20367,51.58841,182.40236,582.64343,42.92488,230.52068,517.86841,60.46447,181.10538,524.18762,48.59371,139.32297,539.48956
3064,25.525,-29.41506,258.84818,526.073,-15.46034,245.73439,573.59625,31.38512,223.53365,579.58472,51.3986,182.81343,577.57349,42.79558,232.96446,516.61456,61.39193,182.04211,523.7644,47.58126,140.56914,540.2243
3065,25.533,-28.41677,260.95673,525.5636,-14.53893,248.52213,572.72339,31.84704,223.26463,577.83197,51.40708,182.3902,574.99713,42.94991,234.42822,515.46478,61.24147,183.62628,523.86188,46.67712,143.88507,541.07562
3066,25.542,-26.31657,263.65591,525.40112,-12.86991,249.74405,571.51324,32.6722,223.15988,577.1662,50.69442,181.28766,573.60571,43.4068,235.66724,514.62683,63.12246,183.55423,524.03015,44.95689,145.68945,540.7735
3067,25.55,-25.79236,263.20078,524.78986,-12.75398,249.96352,571.32275,33.71941,223.31793,578.21222,48.75198,179.95091,573.73981,44.00378,236.00262,514.26752,64.14752,186.60638,524.59509,44.83585,146.11638,541.06866
3068,25.558,-25.49867,263.05853,524.65979,-12.57932,249.73767,571.47418,34.11743,223.15195,578.54962,48.92364,178.82251,574.92303,44.31733,235.67535,514.50055,64.45844,186.29788,524.86078,43.9981,145.50549,541.41528
