Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3277,27.3,167.72331,-58.37355,248.35936,93.52348,-67.44723,68.20282,131.27203,12.99456,88.33413
3278,27.308,167.72331,-58.37355,248.35936,94.38438,-67.59472,68.05338,130.82939,12.41047,88.22663
3279,27.317,167.49533,-58.55992,248.39322,94.71497,-68.08539,68.46373,130.82939,12.41047,88.22663
3280,27.325,167.63722,-58.42192,248.45036,94.56451,-68.24821,68.42682,130.54572,12.22964,88.2558
3281,27.333,167.63722,-58.42192,248.45036,94.56451,-68.24821,68.42682,130.5701,12.07916,88.38834
3282,27.342,167.36214,-58.45975,248.5755,94.99722,-68.97818,68.81931,130.74075,11.7488,88.18301
3283,27.35,167.14177,-58.51754,248.75787,94.70417,-69.03279,68.84507,130.74075,11.7488,88.18301
3284,27.358,167.14177,-58.51754,248.75787,94.99722,-68.97818,68.81931,130.71637,11.89926,88.05045
3285,27.367,166.94382,-58.22641,248.31737,94.70417,-69.03279,68.84507,130.71637,11.89926,88.05045
3286,27.375,166.77654,-57.37546,248.17607,94.99722,-68.97818,68.81931,130.71637,11.89926,88.05045
3287,27.383,166.84164,-57.04159,248.44331,94.23892,-68.33535,68.46759,130.86575,11.89653,87.93164
3288,27.392,166.946,-56.25942,248.38139,94.28407,-68.07713,68.23774,130.86575,11.89653,87.93164
3289,27.4,167.04556,-56.05597,248.41269,93.99247,-68.01212,68.17496,131.11031,12.25279,88.01489
3290,27.408,167.29976,-55.45744,248.30542,94.02557,-67.88825,68.0794,130.73341,12.59977,87.80949
3291,27.417,167.46632,-55.12524,248.19176,94.02557,-67.88825,68.0794,130.74504,12.95273,87.56491
3292,27.425,166.78957,-54.61034,247.70364,93.85627,-67.38871,68.30574,130.76912,13.31406,87.37412
3293,27.433,166.78957,-54.61034,247.70364,93.65826,-66.92487,68.46568,130.70168,13.49534,87.22504
3294,27.442,166.78957,-54.61034,247.70364,93.71331,-66.82372,68.53835,130.70168,13.49534,87.22504
3295,27.45,166.78957,-54.61034,247.70364,93.65826,-66.92487,68.46568,130.79237,13.48831,87.11099
3296,27.458,167.40909,-55.04779,248.12732,93.65826,-66.92487,68.46568,130.62164,13.81888,87.31648
3297,27.467,167.46632,-55.12524,248.19176,93.82825,-67.2222,68.49547,131.21034,13.05831,87.69516
3298,27.475,167.44524,-55.59713,248.41164,93.71331,-66.82372,68.53835,131.15054,13.54174,87.9931
3299,27.483,167.13541,-55.53012,247.70024,93.76519,-67.18141,68.52766,131.23955,13.31032,88.11892
3300,27.492,166.53349,-55.49285,247.3392,93.43242,-67.23991,68.42475,131.27203,12.99456,88.33413
3301,27.5,167.36845,-56.74972,248.05499,93.97318,-67.69621,68.65714,131.07401,12.76666,88.30988
3302,27.508,167.18896,-57.11708,247.94864,94.75123,-67.77045,68.8391,131.07401,12.76666,88.30988
3303,27.517,167.09117,-57.32304,248.04073,94.78945,-67.90804,68.81133,130.93961,12.58327,88.22027
3304,27.525,167.03572,-57.60979,248.43297,94.96397,-68.4227,69.11319,131.07401,12.76666,88.30988
3305,27.533,167.04938,-57.75811,249.0627,94.94423,-68.72012,69.20808,130.82939,12.41047,88.22663
3306,27.542,167.06592,-57.95307,249.16663,95.12116,-68.54263,69.12887,130.82939,12.41047,88.22663
3307,27.55,167.04938,-57.75811,249.0627,95.20886,-68.79575,69.07796,131.00008,12.08002,88.02126
3308,27.558,167.01686,-57.65545,248.97868,95.20886,-68.79575,69.07796,131.00008,12.08002,88.02126
3309,27.567,167.1221,-57.43803,248.81932,95.35518,-68.82641,69.24921,131.00008,12.08002,88.02126
3310,27.575,167.06828,-56.83667,248.86234,94.85548,-68.97427,69.05399,131.00008,12.08002,88.02126
3311,27.583,166.9767,-56.6733,248.6888,94.96397,-68.4227,69.11319,131.00008,12.08002,88.02126
3312,27.592,167.18587,-55.90556,248.32986,94.63181,-68.03043,68.60416,131.00008,12.08002,88.02126
3313,27.6,167.29976,-55.45744,248.30542,94.12091,-68.44765,68.49713,131.11031,12.25279,88.01489
3314,27.608,167.29976,-55.45744,248.30542,94.21019,-67.98959,68.32353,130.73341,12.59977,87.80949
3315,27.617,167.29976,-55.45744,248.30542,93.83562,-67.65193,68.26425,130.86136,13.27971,87.92042
3316,27.625,167.29976,-55.45744,248.30542,94.16049,-67.45152,68.47203,130.70938,13.7975,87.67215
3317,27.633,167.41304,-55.41582,248.27576,93.64757,-66.896,68.5401,130.88332,13.66399,87.88714
3318,27.642,167.41304,-55.41582,248.27576,93.85754,-66.67674,68.48835,131.15054,13.54174,87.9931
3319,27.65,167.43536,-55.52322,248.1946,93.80249,-66.77792,68.41569,131.0396,13.38886,87.90055
3320,27.658,167.43536,-55.52322,248.1946,94.05463,-67.1585,68.46307,131.15054,13.54174,87.9931
3321,27.667,167.05663,-55.38609,247.52376,94.2529,-66.94695,68.43273,131.15054,13.54174,87.9931
3322,27.675,167.44524,-55.59713,248.41164,94.35979,-67.20342,68.49471,131.23955,13.31032,88.11892
3323,27.683,167.20584,-55.67485,247.7079,94.35979,-67.20342,68.49471,131.23955,13.31032,88.11892
3324,27.692,167.60582,-56.01428,247.88576,94.21556,-67.35036,68.5447,131.34915,13.08561,88.21832
3325,27.7,167.55106,-56.32669,247.9185,94.70827,-67.44245,68.79094,131.34915,13.08561,88.21832
3326,27.708,167.36845,-56.74972,248.05499,94.67625,-67.44424,68.8457,131.27203,12.99456,88.33413
3327,27.717,167.36263,-57.16189,248.10651,94.79812,-67.62418,68.99987,131.27203,12.99456,88.33413
3328,27.725,167.18896,-57.11708,247.94864,95.05192,-67.92001,68.94051,131.27203,12.99456,88.33413
3329,27.733,167.18896,-57.11708,247.94864,95.08342,-68.16271,69.34806,131.07401,12.76666,88.30988
3330,27.742,167.0981,-57.1964,248.369,95.08342,-68.16271,69.34806,131.07401,12.76666,88.30988
3331,27.75,167.16701,-57.11504,248.82776,94.97812,-68.2707,69.23457,131.07401,12.76666,88.30988
3332,27.758,167.28236,-56.93161,248.81538,95.12116,-68.54263,69.12887,130.93961,12.58327,88.22027
3333,27.767,167.27045,-56.53149,248.82585,94.96397,-68.4227,69.11319,130.93961,12.58327,88.22027
3334,27.775,167.24812,-56.42415,248.90697,94.78945,-67.90804,68.81133,130.93961,12.58327,88.22027
3335,27.783,166.979,-55.94648,248.56548,94.64596,-67.87843,68.7256,130.93961,12.58327,88.22027
3336,27.792,167.30963,-55.53137,248.52243,94.11231,-67.84063,68.2633,131.11031,12.25279,88.01489
3337,27.8,167.30963,-55.53137,248.52243,93.83562,-67.65193,68.26425,130.93059,12.92957,88.00214
3338,27.808,167.30963,-55.53137,248.52243,93.43242,-67.23991,68.42475,130.93059,12.92957,88.00214
3339,27.817,166.6803,-55.02012,247.88181,93.65826,-66.92487,68.46568,131.21034,13.05831,87.69516
3340,27.825,166.66685,-54.64992,247.73135,93.71331,-66.82372,68.53835,131.15054,13.54174,87.9931
3341,27.833,166.84679,-54.6878,247.76808,93.71331,-66.82372,68.53835,131.06284,13.56319,87.63745
3342,27.842,167.3558,-55.33836,248.21133,93.87286,-66.54246,68.23779,131.17378,13.71607,87.73
3343,27.85,167.4762,-55.19913,248.40875,93.87286,-66.54246,68.23779,131.17378,13.71607,87.73
3344,27.858,167.388,-55.51965,248.3472,93.85754,-66.67674,68.48835,131.39529,13.95819,88.08319
3345,27.867,167.44524,-55.59713,248.41164,93.85754,-66.67674,68.48835,131.48599,13.95117,87.96918
3346,27.875,167.68468,-55.72231,248.52425,93.76672,-66.56219,68.52202,131.39529,13.95819,88.08319
3347,27.883,167.68468,-55.72231,248.52425,93.76672,-66.56219,68.52202,131.39529,13.95819,88.08319
3348,27.892,167.78452,-55.98389,248.10495,93.98489,-66.7118,68.55745,131.61702,13.94212,88.35853
3349,27.9,168.21729,-56.19755,248.77376,93.87954,-66.58729,68.58875,131.61702,13.94212,88.35853
3350,27.908,168.21729,-56.19755,248.77376,94.23193,-66.36301,68.68269,131.72661,13.71744,88.4579
3351,27.917,168.06766,-56.41515,248.79715,94.33447,-66.48915,68.65002,131.72661,13.71744,88.4579
3352,27.925,168.06766,-56.41515,248.79715,94.97237,-67.20285,69.07612,131.64949,13.62636,88.57372
3353,27.933,168.12057,-56.31598,248.88217,95.12363,-67.25085,69.2546,131.64949,13.62636,88.57372
3354,27.942,168.14305,-56.16779,249.00714,94.91872,-67.35497,69.1993,131.45157,13.39828,88.5495
3355,27.95,167.93065,-56.14566,249.10869,94.91872,-67.35497,69.1993,131.45157,13.39828,88.5495
3356,27.958,167.7475,-55.83636,249.19646,95.06998,-67.40296,69.37777,131.27203,12.99456,88.33413
3357,27.967,167.69771,-55.63549,248.96182,95.06998,-67.40296,69.37777,131.40471,13.20981,88.48365
3358,27.975,167.76146,-55.09004,248.77927,95.1931,-67.52527,69.12152,131.27203,12.99456,88.33413
3359,27.983,167.66316,-55.05459,248.74725,94.85048,-67.02287,68.92194,131.16243,13.21926,88.23474
3360,27.992,166.9836,-54.36803,248.26918,94.47171,-67.53268,68.9306,131.23955,13.31032,88.11892
3361,28,167.09682,-54.3264,248.2395,93.82024,-67.08024,68.60033,131.23955,13.31032,88.11892
3362,28.008,167.02809,-53.977,248.23151,93.71331,-66.82372,68.53835,131.15054,13.54174,87.9931
3363,28.017,166.90709,-54.21463,247.9859,93.85754,-66.67674,68.48835,131.0831,13.7231,87.84402
3364,28.025,166.92737,-54.4094,247.74934,93.85754,-66.67674,68.48835,131.23454,14.05606,87.56612
3365,28.033,166.58376,-54.28925,247.71385,93.87286,-66.54246,68.23779,131.23454,14.05606,87.56612
3366,28.042,166.59526,-54.56116,247.65739,94.01719,-66.39559,68.18778,131.23454,14.05606,87.56612
3367,28.05,166.84171,-54.05516,247.73692,93.92636,-66.28102,68.22145,131.63245,14.39355,87.52924
3368,28.058,166.85323,-54.32707,247.68047,94.03954,-66.1475,68.25734,131.63245,14.39355,87.52924
3369,28.067,166.78957,-54.61034,247.70364,93.92636,-66.28102,68.22145,131.63245,14.39355,87.52924
3370,28.075,167.51112,-55.04236,248.28363,94.2788,-65.94833,68.23184,131.63245,14.39355,87.52924
3371,28.083,167.23695,-55.51496,247.89389,94.2788,-65.94833,68.23184,131.8775,14.50723,87.85963
3372,28.092,167.23695,-55.51496,247.89389,94.2788,-65.94833,68.23184,131.8775,14.50723,87.85963
3373,28.1,167.783,-55.75778,248.55627,94.26351,-66.0826,68.48237,131.85429,14.33295,88.12264
3374,28.108,167.82755,-55.90649,247.97763,94.26351,-66.0826,68.48237,131.85429,14.33295,88.12264
3375,28.117,168.63672,-55.8655,248.57883,94.37636,-66.10769,68.5491,131.94333,14.10156,88.24843
3376,28.125,168.45877,-55.89862,248.60469,94.37636,-66.10769,68.5491,131.94333,14.10156,88.24843
3377,28.133,168.47466,-55.75143,248.95778,94.37636,-66.10769,68.5491,131.75821,14.12501,88.34106
3378,28.142,168.29109,-55.5344,249.06232,94.37636,-66.10769,68.5491,131.75821,14.12501,88.34106
3379,28.15,168.28021,-55.38045,248.93709,94.37636,-66.10769,68.5491,131.75821,14.12501,88.34106
3380,28.158,168.14401,-55.16312,248.97423,94.5376,-66.56095,68.71608,131.75821,14.12501,88.34106
3381,28.167,167.93193,-55.14512,248.93236,94.5376,-66.56095,68.71608,131.75821,14.12501,88.34106
3382,28.175,167.8869,-54.81901,248.81631,94.13707,-66.30688,68.57462,131.66917,14.35641,88.21526
3383,28.183,167.45668,-54.44999,248.72807,94.26351,-66.0826,68.48237,131.66917,14.35641,88.21526
3384,28.192,166.9836,-54.36803,248.26918,94.02425,-66.28179,68.50788,131.66917,14.35641,88.21526
3385,28.2,166.77493,-54.42649,248.14554,94.02425,-66.28179,68.50788,131.66917,14.35641,88.21526
3386,28.208,166.63712,-54.62745,248.09985,94.02425,-66.28179,68.50788,131.46902,14.32239,87.91667
3387,28.217,166.50714,-54.71154,248.00761,94.03954,-66.1475,68.25734,131.55969,14.31536,87.80267
3388,28.225,166.45387,-55.00227,248.09169,94.03954,-66.1475,68.25734,131.55969,14.31536,87.80267
3389,28.233,166.1602,-55.77314,247.75171,93.92636,-66.28102,68.22145,131.42261,14.42737,87.61456
3390,28.242,166.05351,-55.92724,247.77736,93.50288,-66.42305,68.17842,131.41853,14.1325,87.82013
3391,28.25,166.08646,-56.24762,247.63409,93.92636,-66.28102,68.22145,131.41853,14.1325,87.82013
3392,28.258,166.21071,-56.63223,247.48172,93.92636,-66.28102,68.22145,131.39529,13.95819,88.08319
3393,28.267,166.49496,-56.96807,247.38289,93.59801,-66.62664,68.29024,131.48599,13.95117,87.96918
3394,28.275,166.67647,-57.17702,247.66147,93.59801,-66.62664,68.29024,131.48433,13.72681,88.20901
3395,28.283,167.12325,-57.7764,248.07471,93.92636,-66.28102,68.22145,131.48433,13.72681,88.20901
3396,28.292,167.06142,-58.42874,248.30141,94.03954,-66.1475,68.25734,131.59393,13.50213,88.3084
3397,28.3,167.22023,-58.59775,248.51836,94.03954,-66.1475,68.25734,131.84489,13.35674,88.49097
3398,28.308,167.34641,-59.27542,248.52852,93.76672,-66.56219,68.52202,131.76779,13.26568,88.60679
3399,28.317,167.76344,-59.09958,248.46048,94.29001,-66.15463,68.53118,131.76779,13.26568,88.60679
3400,28.325,167.76344,-59.09958,248.46048,94.23193,-66.36301,68.68269,131.56989,13.03759,88.58258
3401,28.333,167.66454,-58.67569,248.47226,94.33447,-66.48915,68.65002,131.56989,13.03759,88.58258
3402,28.342,167.70605,-58.34058,248.90901,94.42204,-66.77225,68.73804,131.38974,13.05179,88.69638
3403,28.35,167.77403,-58.26054,249.36731,94.97237,-67.20285,69.07612,131.56989,13.03759,88.58258
3404,28.358,167.83632,-58.12247,249.44641,94.97237,-67.20285,69.07612,131.70251,13.25286,88.73206
3405,28.367,167.71408,-57.91444,249.01955,94.79683,-67.175,69.04514,131.56989,13.03759,88.58258
3406,28.375,167.77257,-57.30314,249.00143,94.42204,-66.77225,68.73804,131.70251,13.25286,88.73206
3407,28.383,167.58258,-56.5781,249.01289,94.33447,-66.48915,68.65002,131.45157,13.39828,88.5495
3408,28.392,167.61823,-56.00901,248.96983,94.57172,-66.0097,68.64168,131.72661,13.71744,88.4579
3409,28.4,167.28622,-55.80194,248.7706,93.55856,-66.77744,68.58195,131.61702,13.94212,88.35853
3410,28.408,166.81636,-55.14688,248.32355,93.55856,-66.77744,68.58195,131.39529,13.95819,88.08319
3411,28.417,166.74968,-55.06733,248.25714,93.59801,-66.62664,68.29024,131.39529,13.95819,88.08319
3412,28.425,166.47464,-55.27496,248.2682,94.03954,-66.1475,68.25734,131.55969,14.31536,87.80267
3413,28.433,166.338,-55.47457,248.21626,93.81832,-66.08851,68.12241,131.55969,14.31536,87.80267
3414,28.442,166.31993,-55.61468,248.06538,94.05758,-65.88934,68.0969,131.55969,14.31536,87.80267
3415,28.45,166.22713,-55.97188,247.93517,93.94469,-65.8643,68.03017,131.55969,14.31536,87.80267
3416,28.458,166.22713,-55.97188,247.93517,93.9315,-65.95497,68.15829,131.42261,14.42737,87.61456
3417,28.467,166.19139,-56.46099,247.69478,93.70546,-66.06346,68.05566,131.55969,14.31536,87.80267
3418,28.475,166.33397,-56.71848,247.49019,93.70546,-66.06346,68.05566,131.74481,14.29186,87.71006
3419,28.483,166.54305,-57.00945,247.52103,93.70546,-66.06346,68.05566,131.60367,14.10901,87.72751
3420,28.492,166.66557,-57.02301,247.53612,93.81832,-66.08851,68.12241,131.39529,13.95819,88.08319
3421,28.5,166.67647,-57.17702,247.66147,93.9315,-65.95497,68.15829,131.48433,13.72681,88.20901
3422,28.508,166.81281,-58.03608,248.03868,94.03954,-66.1475,68.25734,131.48433,13.72681,88.20901
3423,28.517,167.22023,-58.59775,248.51836,94.03954,-66.1475,68.25734,131.59393,13.50213,88.3084
3424,28.525,167.49533,-58.55992,248.39322,93.91106,-66.41531,68.47201,131.76779,13.26568,88.60679
3425,28.533,167.70868,-58.59214,248.41669,93.91106,-66.41531,68.47201,131.76779,13.26568,88.60679
3426,28.542,167.70868,-58.59214,248.41669,93.76672,-66.56219,68.52202,131.76779,13.26568,88.60679
3427,28.55,167.63722,-58.42192,248.45036,93.98489,-66.7118,68.55745,131.76779,13.26568,88.60679
3428,28.558,167.63722,-58.42192,248.45036,93.8824,-66.42747,68.55075,131.76779,13.26568,88.60679
3429,28.567,167.63722,-58.42192,248.45036,94.10057,-66.57709,68.58618,131.76779,13.26568,88.60679
3430,28.575,167.38918,-58.16145,248.59163,94.10057,-66.57709,68.58618,131.76779,13.26568,88.60679
3431,28.583,167.47766,-57.52769,248.86969,94.10057,-66.57709,68.58618,131.51682,13.41107,88.42421
3432,28.592,167.3277,-57.09636,248.7639,93.76672,-66.56219,68.52202,131.59393,13.50213,88.3084
3433,28.6,167.24049,-56.38804,248.77342,94.02425,-66.28179,68.50788,131.48433,13.72681,88.20901
3434,28.608,167.33046,-55.80406,248.69896,94.02425,-66.28179,68.50788,131.48433,13.72681,88.20901
3435,28.617,167.18224,-55.85642,248.46466,94.03954,-66.1475,68.25734,131.53648,14.14105,88.06573
3436,28.625,167.19414,-55.83974,248.39558,94.03954,-66.1475,68.25734,131.72162,14.11759,87.9731
3437,28.633,166.8685,-56.44636,248.28113,94.03954,-66.1475,68.25734,131.65414,14.29892,87.82406
3438,28.642,166.49277,-56.33917,247.57822,93.92636,-66.28102,68.22145,131.60367,14.10901,87.72751
3439,28.65,166.23302,-56.73968,247.40068,93.92636,-66.28102,68.22145,131.60367,14.10901,87.72751
3440,28.658,166.49496,-56.96807,247.38289,93.59143,-66.48769,68.03992,131.58046,13.93474,87.99056
3441,28.667,166.37242,-56.95452,247.3678,94.00943,-66.34641,68.10441,131.58046,13.93474,87.99056
3442,28.675,166.49496,-56.96807,247.38289,94.00943,-66.34641,68.10441,131.58046,13.93474,87.99056
3443,28.683,166.64661,-57.24509,247.55095,93.59801,-66.62664,68.29024,131.48433,13.72681,88.20901
3444,28.692,166.92664,-57.8915,247.89417,94.01719,-66.39559,68.18778,131.59393,13.50213,88.3084
3445,28.7,166.92323,-58.47633,248.23215,93.92636,-66.28102,68.22145,131.59393,13.50213,88.3084
3446,28.708,167.23831,-59.59003,248.17484,93.87286,-66.54246,68.23779,131.51682,13.41107,88.42421
3447,28.717,167.17409,-59.8501,248.17455,93.85754,-66.67674,68.48835,131.76779,13.26568,88.60679
3448,28.725,167.15459,-60.07274,248.36948,94.37718,-66.27107,68.4952,131.56989,13.03759,88.58258
3449,28.733,166.74776,-60.32615,248.61717,94.37718,-66.27107,68.4952,131.5943,12.88711,88.7151
3450,28.742,166.86848,-60.31213,248.65921,93.97366,-67.02335,68.73962,131.5943,12.88711,88.7151
3451,28.75,166.72011,-60.25435,248.74496,94.40196,-67.27394,68.92348,131.73932,12.50548,89.22648
3452,28.758,166.72011,-60.25435,248.74496,94.40196,-67.27394,68.92348,131.78616,12.69389,89.2923
3453,28.767,166.9565,-59.97173,248.90804,94.52381,-67.45389,69.07764,131.57877,12.70331,88.93473
3454,28.775,166.89429,-59.1771,248.80327,94.79812,-67.62418,68.99987,131.78616,12.69389,89.2923
3455,28.783,167.14441,-58.89249,248.89252,94.79683,-67.175,69.04514,131.5943,12.88711,88.7151
3456,28.792,167.14177,-58.51754,248.75787,94.79683,-67.175,69.04514,131.56989,13.03759,88.58258
3457,28.8,167.14177,-58.51754,248.75787,94.33447,-66.48915,68.65002,131.56989,13.03759,88.58258
3458,28.808,166.98894,-58.46052,248.59753,94.37718,-66.27107,68.4952,131.76779,13.26568,88.60679
3459,28.817,166.96696,-57.86458,248.42564,93.85754,-66.67674,68.48835,131.59393,13.50213,88.3084
3460,28.825,166.98247,-57.80185,248.04234,94.01719,-66.39559,68.18778,131.59393,13.50213,88.3084
3461,28.833,166.50584,-57.12206,247.50822,94.03954,-66.1475,68.25734,131.48433,13.72681,88.20901
3462,28.842,166.50584,-57.12206,247.50822,94.03954,-66.1475,68.25734,131.48433,13.72681,88.20901
3463,28.85,166.64661,-57.24509,247.55095,93.92636,-66.28102,68.22145,131.48433,13.72681,88.20901
3464,28.858,166.38232,-57.38937,247.65909,94.00943,-66.34641,68.10441,131.48433,13.72681,88.20901
3465,28.867,166.41197,-57.30151,247.5892,93.89657,-66.32136,68.03767,131.34843,13.76975,88.01733
3466,28.875,166.29462,-57.51641,247.74617,93.87778,-66.24982,67.89777,131.48433,13.72681,88.20901
3467,28.883,166.3676,-57.93025,247.82831,93.83737,-66.52972,67.7235,131.28642,13.49876,88.18478
3468,28.892,166.78473,-58.4827,248.0675,93.98582,-66.44233,67.99683,131.39603,13.27405,88.28417
3469,28.9,167.33476,-59.42871,248.26566,93.98582,-66.44233,67.99683,131.39603,13.27405,88.28417
3470,28.908,167.26039,-60.01479,248.14894,93.78203,-66.4279,68.27145,131.56989,13.03759,88.58258
3471,28.917,167.23575,-60.13589,248.26167,93.87286,-66.54246,68.23779,131.56989,13.03759,88.58258
3472,28.925,167.4128,-60.49878,248.26288,93.87286,-66.54246,68.23779,131.56989,13.03759,88.58258
3473,28.933,167.52504,-60.3014,248.50429,94.19096,-66.45947,68.56425,131.56989,13.03759,88.58258
3474,28.942,167.52504,-60.3014,248.50429,93.79627,-66.55837,68.4426,131.5943,12.88711,88.7151
3475,28.95,167.50545,-60.22178,248.60854,93.88385,-66.84151,68.53063,131.57877,12.70331,88.93473
3476,28.958,167.38719,-60.15042,248.96844,93.88385,-66.84151,68.53063,131.53192,12.51488,88.8689
3477,28.967,167.44682,-59.72012,249.04602,93.83022,-66.99369,68.65386,131.5943,12.88711,88.7151
3478,28.975,166.88026,-59.06632,248.69424,94.79683,-67.175,69.04514,131.56989,13.03759,88.58258
3479,28.983,166.8047,-58.41243,248.46576,94.65332,-67.14537,68.9594,131.56989,13.03759,88.58258
3480,28.992,167.22791,-58.46914,248.66687,94.33447,-66.48915,68.65002,131.56989,13.03759,88.58258
3481,29,167.29362,-57.74612,248.4079,93.85754,-66.67674,68.48835,131.51682,13.41107,88.42421
3482,29.008,167.20343,-57.26285,247.84476,93.76672,-66.56219,68.52202,131.59393,13.50213,88.3084
3483,29.017,167.16264,-56.7662,247.74535,93.55856,-66.77744,68.58195,131.48433,13.72681,88.20901
3484,29.025,166.99426,-56.11969,247.50366,93.59801,-66.62664,68.29024,131.39529,13.95819,88.08319
