Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3287,27.383,-5.57696,291.12408,472.46866,124.75568,296.08725,403.30646,137.17517,189.70561,417.48883
3288,27.392,-6.02034,291.6882,471.87042,124.27927,295.78763,402.69409,137.00848,190.49393,416.97299
3289,27.4,-5.78371,292.01486,471.49896,123.85363,295.97733,402.11743,136.88004,190.44904,416.44055
3290,27.408,-5.59799,291.7338,470.63034,123.89804,295.72382,401.9632,136.98387,190.6118,416.22769
3291,27.417,-5.50338,291.94766,470.11273,124.00594,295.5603,401.73941,136.98387,190.6118,416.22769
3292,27.425,-6.52857,291.1676,469.13391,123.90179,295.55176,401.47229,137.13202,190.04204,415.91302
3293,27.433,-6.80404,290.1954,468.38046,124.08714,295.52298,401.58966,137.23305,190.37862,416.23251
3294,27.442,-6.13531,290.31982,468.34903,124.18555,295.29141,401.75958,137.37337,190.15038,416.61682
3295,27.45,-6.54119,290.34842,468.60254,124.68909,295.16742,402.26175,137.43739,189.60362,416.72552
3296,27.458,-6.37715,290.56567,469.57883,124.88208,295.5914,402.81281,137.63367,189.08188,416.97757
3297,27.467,-7.03558,290.31818,470.10873,125.14144,295.77927,403.2966,137.82007,188.84486,417.6405
3298,27.475,-7.40729,289.60928,470.18314,125.52972,295.37668,403.87555,138.24879,188.7298,417.94171
3299,27.483,-6.28103,291.3533,471.80249,125.35175,295.35043,404.54636,138.47214,188.86978,418.08136
3300,27.492,-5.94028,291.1561,472.0578,125.72153,295.56781,405.07193,138.66779,188.82767,418.71375
3301,27.5,-5.54498,291.2337,472.33197,126.0639,295.63461,405.44705,138.33188,188.89474,418.97205
3302,27.508,-5.5776,291.15601,473.05661,126.01757,295.90045,405.63669,138.36247,189.17279,419.40323
3303,27.517,-5.64086,291.15317,473.48352,126.02652,296.29147,405.8175,138.2587,190.00024,419.76651
3304,27.525,-5.50173,291.56058,473.70996,125.85704,296.35272,405.80151,138.12148,190.37784,419.70526
3305,27.533,-5.29867,291.83533,473.91003,125.72617,296.48434,405.76636,138.56859,190.95749,419.96085
3306,27.542,-5.60999,292.23465,474.15811,125.02083,296.7821,405.46957,138.19005,191.02022,419.41486
3307,27.55,-5.37771,292.0535,473.88629,124.9349,296.78564,404.71341,138.32285,191.4157,418.60815
3308,27.558,-5.40494,292.76233,473.57483,124.72527,297.18436,403.28812,138.09848,191.26262,418.42978
3309,27.567,-5.7685,292.65506,472.44659,124.45983,297.62692,403.03931,137.92459,191.70024,417.45721
3310,27.575,-6.02284,293.08807,472.27026,123.82443,297.68607,402.02448,137.461,191.86037,417.17642
3311,27.583,-5.55154,293.60934,471.60135,124.04632,298.16418,401.32629,137.21011,191.97322,416.13779
3312,27.592,-5.52866,294.53201,470.69116,124.02012,298.14999,401.16019,137.16637,192.25746,415.21863
3313,27.6,-5.42141,294.3894,470.27759,124.02012,298.14999,401.16019,136.89471,192.06599,415.11047
3314,27.608,-5.25495,294.02994,469.3512,124.01882,298.20761,401.11172,136.89471,192.06599,415.11047
3315,27.617,-5.33712,293.98224,468.92627,124.15475,298.14755,401.13361,136.89471,192.06599,415.11047
3316,27.625,-5.20723,293.86386,468.4202,124.3428,298.09061,401.02567,137.04257,191.89079,415.07401
3317,27.633,-5.06309,293.72919,468.26819,124.3801,297.36386,400.95963,137.23853,191.66634,415.12766
3318,27.642,-4.73864,292.34711,467.05292,124.59859,297.327,401.0744,137.65372,190.86984,416.00064
3319,27.65,-5.10063,292.35956,467.75381,124.78609,296.7226,401.64017,137.22804,190.54628,416.3992
3320,27.658,-5.44533,291.49921,468.11209,125.31969,296.08011,402.08945,137.4772,190.31311,416.40399
3321,27.667,-5.34736,290.79102,468.80545,125.10097,295.89359,402.6496,137.93138,190.12294,417.09317
3322,27.675,-5.15946,291.99991,470.55841,125.69315,295.5925,403.10587,138.40836,189.41647,417.97284
3323,27.683,-5.39785,291.64096,471.02927,126.04758,295.20377,403.55682,138.47214,188.86978,418.08136
3324,27.692,-5.58604,291.87738,471.66153,126.25973,295.03439,404.13629,138.47214,188.86978,418.08136
3325,27.7,-5.28991,291.35114,472.14832,126.25533,295.43073,404.53766,138.47214,188.86978,418.08136
3326,27.708,-5.46782,291.42007,472.28833,126.41973,295.18478,404.44708,138.47214,188.86978,418.08136
3327,27.717,-5.20719,291.75519,472.35623,126.25533,295.43073,404.53766,138.47214,188.86978,418.08136
3328,27.725,-5.20719,291.75519,472.35623,126.12506,295.60358,404.2204,138.46613,189.3613,417.79236
3329,27.733,-5.54139,291.65671,472.24194,125.65318,295.966,403.49564,138.64844,190.46233,416.95755
3330,27.742,-5.89996,291.91437,471.84274,125.06151,296.44098,403.00497,138.70634,190.40707,416.77719
3331,27.75,-5.50411,292.27875,471.8515,124.75449,296.61148,401.9791,138.28072,190.89966,415.90616
3332,27.758,-5.34933,292.89493,471.01788,124.38654,297.38947,401.18195,137.85435,191.53883,414.95776
3333,27.767,-5.68759,293.95789,470.51425,124.45421,298.00595,400.90201,137.78581,191.81419,414.612
3334,27.775,-5.7316,294.10623,469.86218,123.65858,298.24457,400.07312,137.93065,191.8056,414.04663
3335,27.783,-5.75802,294.10434,469.21869,123.52148,298.45038,399.34964,137.87675,192.09639,413.06546
3336,27.792,-5.54354,293.98312,468.61517,123.10799,298.60187,398.75366,137.75018,192.01218,412.39603
3337,27.8,-5.57253,293.72,467.69379,123.28289,298.44321,398.30777,137.61372,191.95702,412.22394
3338,27.808,-5.57253,293.72,467.69379,123.32044,298.22989,398.32123,137.61372,191.95702,412.22394
3339,27.817,-5.57253,293.72,467.69379,123.50183,297.72369,398.6178,137.7173,192.12669,412.59482
3340,27.825,-5.77571,293.44543,467.49332,123.62104,297.34634,399.66202,137.17595,191.0533,414.27548
3341,27.833,-5.77571,293.44543,467.49332,124.11441,296.48505,399.8735,137.22958,191.017,414.50751
3342,27.842,-5.62232,292.80438,467.38425,124.69946,296.40298,400.29245,137.1228,190.94524,414.71475
3343,27.85,-5.27354,292.45755,467.69229,124.65324,295.66046,400.67944,137.51157,189.8298,415.74588
3344,27.858,-6.95236,289.97525,467.71704,125.15958,294.94589,401.47949,138.00476,189.08208,416.42233
3345,27.867,-6.31521,289.73163,468.09698,125.46104,294.77737,402.05179,137.99065,188.54332,416.94846
3346,27.875,-6.13621,289.89316,469.15363,126.00069,294.41495,402.60394,138.24051,188.42741,417.07333
3347,27.883,-7.28789,289.78873,469.914,126.24348,294.43268,403.18329,138.63361,187.89102,417.34744
3348,27.892,-5.32808,290.68967,471.17285,126.69456,294.36841,403.67465,138.98801,187.25514,417.16953
3349,27.9,-5.34974,290.34726,471.36197,126.57507,294.23798,404.0975,139.0546,186.8625,417.06223
3350,27.908,-5.26421,290.29062,471.67728,126.57507,294.23798,404.0975,139.36661,186.12492,417.21628
3351,27.917,-5.26421,290.29062,471.67728,126.57507,294.23798,404.0975,139.15269,186.16733,417.05029
3352,27.925,-5.67213,290.26932,471.82825,126.81896,294.10928,403.23965,139.15269,186.16733,417.05029
3353,27.933,-5.80213,290.44879,471.66986,126.26532,293.97635,402.84772,139.38855,186.06758,416.92352
3354,27.942,-5.99208,290.47922,471.54007,125.78684,294.05756,402.052,138.96069,187.01324,416.31335
3355,27.95,-5.86339,290.80426,471.33987,125.02175,294.29224,401.54263,139.27924,186.89119,415.98502
3356,27.958,-5.88401,291.05527,470.22195,124.81111,293.82947,400.33755,139.00352,187.9577,414.64038
3357,27.967,-6.1497,290.88354,469.35855,124.02302,294.23871,399.45871,138.29637,189.10541,413.38727
3358,27.975,-6.05569,290.86115,468.02945,123.93471,294.40335,397.98315,137.83162,189.18477,411.98203
3359,27.983,-5.61481,291.47525,467.60004,123.62557,294.81635,397.38174,137.68069,189.33182,411.5022
3360,27.992,-5.82031,291.78372,467.35849,122.92564,295.25235,396.94299,137.60687,190.26711,411.14435
3361,28,-5.70001,292.89215,467.32617,122.54603,295.53305,396.51044,137.39537,190.51172,411.19205
3362,28.008,-5.70001,292.89215,467.32617,122.55596,296.07791,396.8812,137.3624,190.62622,411.39093
3363,28.017,-5.62087,292.94656,467.25894,122.59798,296.05429,397.23126,137.80788,191.01219,411.81555
3364,28.025,-5.69658,293.49982,467.42609,122.67664,296.47424,397.70367,137.41223,190.95316,414.14868
3365,28.033,-5.77571,293.44543,467.49332,122.77834,296.5058,399.03003,137.25983,191.50105,414.4614
3366,28.042,-5.77571,293.44543,467.49332,123.25208,296.76666,399.59756,137.1541,191.72899,414.70349
3367,28.05,-5.57253,293.72,467.69379,123.8159,296.82581,400.09802,137.23853,191.66634,415.12766
3368,28.058,-5.41566,293.53183,467.8887,124.11235,297.10977,400.93152,137.48277,191.60072,415.29932
3369,28.067,-5.43327,293.57645,468.25873,124.13428,297.211,401.13126,137.50758,190.79715,416.35797
3370,28.075,-5.48869,293.90546,469.03137,124.31629,297.1225,401.48349,137.77916,190.98863,416.46603
3371,28.083,-5.4065,293.95309,469.45627,124.24197,296.63873,401.74573,137.77916,190.98863,416.46603
3372,28.092,-5.34039,293.7709,469.88614,124.44778,296.60168,401.83386,137.77916,190.98863,416.46603
3373,28.1,-5.46572,293.54385,470.16833,124.76971,296.31619,402.24344,137.92244,190.99905,416.61737
3374,28.108,-5.40291,292.85846,470.21127,124.93324,296.36102,402.31302,137.97034,190.8107,416.65125
3375,28.117,-5.36072,293.29395,470.44958,124.68604,296.20755,401.98367,138.70634,190.40707,416.77719
3376,28.125,-5.48209,292.95898,470.07443,125.03812,295.43896,401.49176,138.70634,190.40707,416.77719
3377,28.133,-5.82009,293.60583,469.95892,124.50963,295.90552,401.19553,138.00591,190.3309,416.36765
3378,28.142,-6.71146,292.83508,469.47159,124.51678,296.35538,400.61765,138.18668,190.26888,416.24033
3379,28.15,-6.97511,292.45966,468.97394,124.39578,295.97095,400.0054,138.47028,190.35056,415.7175
3380,28.158,-7.02441,292.82806,467.94894,123.6312,295.94592,399.60733,138.50661,190.7473,414.76553
3381,28.167,-7.38762,293.03354,467.46481,123.05408,295.34137,397.76575,138.18729,190.64703,414.4791
3382,28.175,-7.17511,292.95032,467.25055,122.14459,294.98694,396.51392,138.99974,190.79416,413.41815
3383,28.183,-7.34856,293.43924,466.99454,122.17643,295.13553,395.82452,138.2164,191.03061,411.85602
3384,28.192,-7.24306,293.06992,466.63324,121.50842,295.18182,395.45682,137.63292,190.4382,411.34912
3385,28.2,-7.02365,293.13861,466.5191,120.76794,294.75214,394.71686,137.39537,190.51172,411.19205
3386,28.208,-6.51732,291.63608,465.23843,120.76794,294.75214,394.71686,137.12935,190.25847,411.2724
3387,28.217,-6.57022,292.99524,466.37128,120.93985,294.83215,395.63849,137.12935,190.25847,411.2724
3388,28.225,-6.5868,292.41003,466.27676,121.24271,294.74124,395.84525,136.91031,190.24532,411.60309
3389,28.233,-6.24714,293.23419,466.50851,121.40862,294.35007,396.61584,136.76375,190.44716,411.92328
3390,28.242,-5.58195,293.32388,466.81134,121.55485,294.34616,397.47504,136.99777,189.95978,413.05942
3391,28.25,-5.51043,292.83875,466.84833,121.88981,294.51596,398.49689,137.37675,190.18542,414.37592
3392,28.258,-5.51572,292.28918,467.0058,122.92965,295.1955,399.63004,137.84033,190.02544,414.65686
3393,28.267,-5.62232,292.80438,467.38425,123.96249,294.80585,400.45108,137.86818,189.28503,415.6347
3394,28.275,-5.29004,291.87244,467.59796,124.06692,294.86026,401.02737,137.73059,189.27597,415.80026
3395,28.283,-4.84185,292.20956,468.66425,124.89013,294.95142,401.6189,138.18555,189.02008,416.29495
3396,28.292,-5.01826,292.1915,469.40454,124.949,294.78931,401.94431,138.27531,188.644,416.60837
3397,28.3,-5.15946,291.99991,470.55841,125.3114,294.88858,402.37521,138.46144,189.07477,416.62466
3398,28.308,-5.29918,292.12735,471.14029,125.7316,295.1734,402.85031,138.52518,188.52806,416.73325
3399,28.317,-5.57655,291.70728,471.15131,125.6871,295.42685,403.00443,138.52518,188.52806,416.73325
3400,28.325,-5.60503,291.94846,471.37692,125.8897,295.12448,402.85812,138.52518,188.52806,416.73325
3401,28.333,-5.60503,291.94846,471.37692,125.38477,295.00244,402.53891,138.70409,188.52887,416.90973
3402,28.342,-5.60503,291.94846,471.37692,125.49269,294.83893,402.31522,139.0051,188.33061,416.99973
3403,28.35,-5.55981,291.79233,471.0723,125.23235,294.69934,401.75,139.05121,188.25677,416.68188
3404,28.358,-5.59799,291.7338,470.63034,125.00839,294.56396,401.26544,139.14746,188.48703,416.22342
3405,28.367,-5.6808,291.32999,470.4223,124.28123,294.40845,400.62192,139.08878,188.30753,416.009
3406,28.375,-6.52857,291.1676,469.13391,123.62354,294.00354,399.33322,139.27525,188.657,414.78241
3407,28.383,-6.52618,290.80423,468.21405,122.69563,293.32391,397.66293,138.3624,189.06499,413.8876
3408,28.392,-6.06628,291.16837,467.38397,122.40372,293.47583,397.23471,138.01572,189.14676,412.39166
3409,28.4,-6.16018,291.54932,467.15335,122.06853,293.93369,396.33679,137.89552,188.63814,412.09091
3410,28.408,-5.96061,292.55722,467.2579,122.05247,293.83096,395.85333,137.74466,188.78522,411.61108
3411,28.417,-5.97718,291.97205,467.16351,121.99314,293.82211,395.66663,137.77544,188.66789,411.51965
3412,28.425,-5.99254,291.99173,466.80713,121.93003,294.01694,396.29587,137.55861,188.65756,411.74283
3413,28.433,-5.85552,291.89969,467.00473,121.61655,293.82477,396.63348,137.61954,188.88611,411.90909
3414,28.442,-5.85552,291.89969,467.00473,121.7663,293.63272,397.06882,137.48041,189.12469,412.50632
3415,28.45,-5.63885,292.2193,467.28989,121.68069,293.6955,398.15442,137.34677,189.20551,412.93552
3416,28.458,-5.54315,292.70392,467.52112,122.18401,294.56927,399.11261,137.8297,189.64964,413.91364
3417,28.467,-5.35247,292.67581,467.66885,123.08206,295.09457,399.99609,138.00375,189.55104,415.05267
3418,28.475,-5.13443,292.67029,467.9631,123.50668,295.14249,400.77078,137.8457,189.82869,415.26752
3419,28.483,-5.00405,292.89133,468.71707,123.87137,295.77692,401.23758,138.08986,189.76317,415.43909
3420,28.492,-5.29567,293.31561,469.54581,124.18954,295.99252,401.49228,137.85675,190.10086,416.23694
3421,28.5,-5.27044,293.78204,470.0791,123.9621,296.64386,401.96497,137.72644,190.08003,416.40887
3422,28.508,-5.41317,294.09558,470.56183,124.08097,296.65753,402.19644,137.7567,190.56398,416.36279
3423,28.517,-5.58432,293.61224,470.85287,124.08097,296.65753,402.19644,137.50758,190.79715,416.35797
3424,28.525,-6.22195,294.30295,471.02234,124.45074,296.76102,402.24881,137.77916,190.98863,416.46603
3425,28.533,-6.5044,294.37076,470.97452,123.91502,296.96124,401.98318,137.77916,190.98863,416.46603
3426,28.542,-6.69258,294.69647,470.71329,123.90579,297.34769,401.81863,137.73547,191.541,416.16513
3427,28.55,-6.4973,294.93454,470.62405,124.04632,298.16418,401.32629,137.80956,191.93839,416.40652
3428,28.558,-6.53111,294.8288,469.9072,123.88425,298.20779,401.14026,138.00328,192.14912,415.64432
3429,28.567,-6.65958,294.85504,469.26874,123.52106,298.33173,400.63193,138.02519,192.35046,415.28748
3430,28.575,-6.96516,294.01935,467.63574,122.86603,298.17709,399.70959,137.86121,192.23729,414.98288
3431,28.583,-7.01194,294.33148,467.577,122.3114,298.65549,398.77469,137.86121,192.23729,414.98288
3432,28.592,-7.87262,293.99582,467.15756,121.99294,298.30414,397.68842,137.61693,192.30293,414.81119
3433,28.6,-7.91918,294.30817,467.09885,121.38973,297.77472,396.65076,137.35588,192.10953,414.73434
3434,28.608,-8.23918,294.89459,466.44888,121.00718,297.49005,395.86151,137.3042,192.6228,413.91663
3435,28.617,-7.69931,294.77927,466.07202,120.46289,297.18765,395.39471,137.43204,192.67523,413.49191
3436,28.625,-7.64458,294.95291,465.67282,120.36886,297.11893,395.73618,137.49385,192.12392,413.54959
3437,28.633,-7.20078,294.67331,466.25006,120.2171,297.09909,395.90054,137.1608,192.0939,413.80273
3438,28.642,-7.27101,293.9176,466.56708,120.78936,296.89294,396.37369,137.06702,191.62625,414.38046
3439,28.65,-7.41556,293.52267,466.93759,120.84827,297.23782,397.7363,136.79951,191.31229,414.62991
3440,28.658,-7.10528,293.73193,467.41217,121.39837,297.42673,399.17398,136.87463,191.47812,414.74469
3441,28.667,-7.22577,293.6846,467.5675,121.77287,297.92944,399.88846,137.04257,191.89079,415.07401
3442,28.675,-6.61315,294.22772,468.18216,122.94441,297.8479,401.26077,136.89471,192.06599,415.11047
3443,28.683,-6.26706,294.47095,469.38647,123.0065,297.57983,401.70004,136.75902,191.7999,415.69244
3444,28.692,-6.27769,294.84027,470.39313,123.35957,297.72879,402.00085,137.26804,191.91797,415.95731
3445,28.7,-6.4973,294.93454,470.62405,123.73377,297.89825,402.69666,137.15239,192.02838,416.31836
3446,28.708,-6.73092,295.02631,471.10522,123.75716,298.52393,403.45792,137.30792,192.1414,417.00531
3447,28.717,-7.0578,295.27563,471.25424,123.71857,299.13733,404.26022,137.5787,192.26891,417.15161
3448,28.725,-7.25833,295.89233,471.85751,123.52065,299.3974,404.56995,137.67154,193.12486,417.0256
3449,28.733,-7.25833,295.89233,471.85751,123.52065,299.3974,404.56995,137.91876,193.08075,417.69659
3450,28.742,-7.14968,296.22009,471.6225,123.7434,299.4996,404.01404,137.98367,193.43977,417.58704
3451,28.75,-7.13714,296.08307,471.37717,123.55807,299.42493,403.3555,138.10268,193.57523,417.84476
3452,28.758,-7.33108,296.66309,470.70993,123.07662,299.29285,402.09302,138.38264,193.82597,417.80356
3453,28.767,-7.55644,296.83682,470.10449,122.42692,300.27106,400.84207,138.35649,194.15952,417.22501
3454,28.775,-7.79183,297.18295,468.67465,121.91107,300.49496,400.21225,138.20996,194.4068,416.63239
3455,28.783,-8.43327,297.41321,467.8158,121.52724,300.4581,399.19672,138.48869,194.48018,416.1864
3456,28.792,-8.8775,297.37131,467.23145,120.91636,300.31232,397.69501,138.4416,194.16617,414.54239
3457,28.8,-8.84017,297.64484,466.61124,120.78414,299.92365,396.21606,137.6409,194.19269,413.33551
3458,28.808,-8.2471,297.99081,466.14456,120.26805,299.26776,395.06461,137.93628,194.12856,411.83517
3459,28.817,-8.23274,297.66537,465.45706,119.99273,298.44357,394.38492,137.39725,193.39848,411.34814
3460,28.825,-8.03388,295.16824,463.78488,119.71711,297.89041,394.33231,137.23503,192.92146,410.92749
3461,28.833,-7.82667,294.54007,464.18384,119.74441,297.01834,394.38217,137.00461,192.41374,411.04175
3462,28.842,-7.93445,293.396,464.29538,119.95631,296.68219,394.78006,136.88892,191.15419,410.80078
3463,28.85,-6.62365,292.57074,464.80762,120.6852,294.94815,395.46533,136.69231,190.77342,411.48779
3464,28.858,-7.2843,292.80392,466.45081,120.79901,294.55322,396.21255,136.51933,190.51286,411.75137
3465,28.867,-7.48708,292.23859,466.81766,121.06005,294.34488,397.78488,136.8138,189.58591,412.34122
3466,28.875,-7.09963,292.39676,467.08331,121.41638,294.09738,398.83212,137.46184,189.18184,413.5065
3467,28.883,-7.06427,291.24362,467.99612,122.41544,294.05869,400.14758,137.33624,188.09003,414.80542
3468,28.892,-6.81317,291.24069,469.11749,123.24966,294.19058,400.70551,137.40254,188.63673,415.1951
3469,28.9,-6.73909,291.5817,469.91754,123.48541,294.35699,401.41931,137.76265,188.4339,415.58194
3470,28.908,-6.20463,291.56522,470.63669,124.11035,294.72601,401.76263,137.62503,188.42482,415.74753
3471,28.917,-6.35637,291.65421,470.94891,124.53009,295.49893,402.69644,137.73059,189.27597,415.80026
3472,28.925,-5.98316,292.13733,471.28973,124.53009,295.49893,402.69644,137.73059,189.27597,415.80026
3473,28.933,-6.56036,293.1416,471.12891,124.2558,296.20535,402.68475,137.31357,190.27945,415.82031
3474,28.942,-6.74806,294.44141,471.01126,123.91302,296.75607,402.38345,137.10895,191.07101,415.42105
3475,28.95,-6.82717,294.54184,470.87445,123.73388,297.37308,401.69974,137.04257,191.89079,415.07401
3476,28.958,-6.71353,295.03134,470.26724,123.37611,298.32526,401.13174,136.89471,192.06599,415.11047
