Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3212,26.758,-329.80103,72.66009,983.3905,-264.80341,-98.4848,941.23883,-265.52307,231.59093,895.78815
3213,26.767,-329.80103,72.66009,983.3905,-264.16507,-99.99532,940.28076,-264.97839,231.69592,895.76379
3214,26.775,-329.80103,72.66009,983.3905,-264.34625,-99.75645,940.09937,-263.89413,232.37209,895.6474
3215,26.783,-329.09262,73.40377,983.31519,-264.16507,-99.99532,940.28076,-263.5015,231.8493,895.46088
3216,26.792,-329.99475,73.8144,984.05676,-265.28009,-99.03165,939.89655,-262.20029,231.326,895.10461
3217,26.8,-330.19983,74.12582,984.159,-266.64883,-98.03138,941.27417,-262.16092,231.24924,895.1709
3218,26.808,-330.01028,74.1165,984.30426,-266.64883,-98.03138,941.27417,-261.69238,231.36279,895.37811
3219,26.817,-330.01028,74.1165,984.30426,-266.53192,-99.0112,941.81256,-261.53418,231.2924,895.38605
3220,26.825,-330.01028,74.1165,984.30426,-266.73889,-98.78835,942.15967,-261.54501,231.08711,895.77838
3221,26.833,-330.19983,74.12582,984.159,-266.5097,-98.78731,942.30377,-261.73285,231.09805,895.84802
3222,26.842,-330.19983,74.12582,984.159,-266.86172,-97.26411,942.16803,-262.7262,230.45918,896.49817
3223,26.85,-331.28491,73.86373,984.37531,-266.42477,-97.53951,943.03284,-263.41663,230.69115,896.82355
3224,26.858,-331.53479,73.91693,984.52411,-266.42477,-97.53951,943.03284,-264.04153,230.76295,898.26556
3225,26.867,-331.63147,73.93131,985.18524,-266.42477,-97.53951,943.03284,-264.68298,230.66112,898.29358
3226,26.875,-332.16321,73.36471,985.27936,-266.6225,-97.49633,942.03168,-265.94394,230.65314,898.672
3227,26.883,-332.27014,72.34663,984.86115,-266.67096,-97.73772,941.92224,-267.57858,230.8748,899.01337
3228,26.892,-332.67215,72.69759,984.73846,-266.54172,-97.97047,941.58582,-268.35602,230.87997,898.95837
3229,26.9,-333.668,73.01665,984.65381,-267.08252,-98.00131,941.38135,-269.85709,230.92761,899.12836
3230,26.908,-335.02658,72.23172,984.05658,-267.08252,-98.00131,941.38135,-270.54388,230.83676,898.91913
3231,26.917,-335.02658,72.23172,984.05658,-267.08252,-98.00131,941.38135,-271.25247,231.31001,899.02643
3232,26.925,-335.21637,71.82882,984.20386,-267.18402,-98.36916,940.31299,-271.89557,231.3756,898.92145
3233,26.933,-335.41187,72.10063,984.05194,-267.51151,-98.48606,940.27332,-271.76151,231.5511,898.40918
3234,26.942,-335.68115,72.37914,983.95496,-267.88086,-98.61749,940.18713,-271.91467,231.80513,898.12329
3235,26.95,-335.49133,72.78188,983.80768,-268.40857,-98.61304,939.9834,-271.01511,231.505,897.59229
3236,26.958,-335.49133,72.78188,983.80768,-268.81552,-98.79591,940.03217,-270.8233,231.53508,896.966
3237,26.967,-335.49133,72.78188,983.80768,-269.32385,-98.9163,940.02399,-269.86011,231.05643,896.56708
3238,26.975,-335.49133,72.78188,983.80768,-269.32385,-98.9163,940.02399,-269.5152,231.17892,896.33777
3239,26.983,-335.71411,73.46582,983.63849,-269.31769,-98.91872,940.0816,-268.08167,230.07538,896.19904
3240,26.992,-335.71411,73.46582,983.63849,-269.31769,-98.91872,940.0816,-266.47989,230.70079,895.53546
3241,27,-335.94748,73.88131,983.33783,-269.70905,-99.67329,940.73206,-266.16022,230.57524,895.53119
3242,27.008,-335.94748,73.88131,983.33783,-271.01309,-99.43277,941.4845,-265.72369,230.34302,895.67419
3243,27.017,-335.94748,73.88131,983.33783,-271.4794,-100.2001,942.75671,-265.59323,230.03026,895.74799
3244,27.025,-335.94748,73.88131,983.33783,-272.00702,-99.97709,942.99426,-265.59323,230.03026,895.74799
3245,27.033,-336.26334,73.7598,983.1933,-272.00702,-99.97709,942.99426,-265.23325,229.97552,896.20923
3246,27.042,-336.26334,73.7598,983.1933,-271.90744,-99.90121,943.17072,-266.03784,229.29289,896.85907
3247,27.05,-336.79889,73.18401,983.68982,-271.90744,-99.90121,943.17072,-267.09445,229.95918,897.24786
3248,27.058,-337.35025,72.20827,983.86407,-271.90744,-99.90121,943.17072,-267.32385,229.43796,897.55682
3249,27.067,-337.12738,71.52432,984.03314,-272.00702,-99.97709,942.99426,-269.06573,229.95137,898.3902
3250,27.075,-337.12738,71.52432,984.03314,-271.2066,-100.46858,943.75012,-270.03076,229.79433,899.06818
3251,27.083,-337.31952,71.50938,984.21326,-271.4794,-100.2001,942.75671,-271.3165,229.0712,899.61029
3252,27.092,-337.81339,71.71045,983.93042,-271.69931,-100.13886,942.08325,-271.98642,228.85175,899.78174
3253,27.1,-338.17053,71.28747,983.48615,-272.04944,-100.0309,940.86951,-272.76773,229.0739,899.70782
3254,27.108,-339.31659,69.88412,983.6098,-271.1152,-100.5797,940.8147,-273.67819,229.13858,900.08179
3255,27.117,-339.30252,69.02604,983.48822,-271.53271,-101.08986,940.73523,-274.62396,229.5714,900.03558
3256,27.125,-339.64331,69.248,983.51843,-271.53271,-101.08986,940.73523,-274.85651,229.64262,899.92896
3257,27.133,-340.01996,69.25565,983.2215,-271.48148,-101.50909,940.47717,-275.10806,229.69911,899.80023
3258,27.142,-339.61884,68.90553,983.34381,-272.11023,-102.10438,940.02618,-274.47778,229.64243,898.79657
3259,27.15,-340.01996,69.25565,983.2215,-271.96237,-102.51434,940.10712,-274.57156,229.58154,898.40076
3260,27.158,-340.47604,70.35484,982.75189,-273.14209,-101.46374,939.94745,-274.18198,229.38193,898.23035
3261,27.167,-340.50049,70.69711,982.92645,-273.83994,-101.60671,939.94617,-273.74484,229.1046,897.83563
3262,27.175,-340.15506,71.01252,982.36639,-274.46799,-101.49075,940.06671,-272.06583,229.34113,897.47424
3263,27.183,-340.15973,71.1752,982.56232,-275.12579,-101.23548,940.62512,-271.02118,229.04489,897.00391
3264,27.192,-340.15973,71.1752,982.56232,-275.12579,-101.23548,940.62512,-270.29474,228.95934,897.047
3265,27.2,-340.15973,71.1752,982.56232,-275.06506,-101.25419,941.02142,-269.84079,229.43243,897.10468
3266,27.208,-340.15973,71.1752,982.56232,-275.06506,-101.25419,941.02142,-269.19397,229.19711,897.23785
3267,27.217,-340.15973,71.1752,982.56232,-275.1521,-100.85711,941.06036,-268.94595,229.15639,897.29303
3268,27.225,-340.31079,71.09963,982.77905,-274.836,-101.12303,941.36676,-268.99173,228.92758,897.39197
3269,27.233,-340.31079,71.09963,982.77905,-274.836,-101.12303,941.36676,-268.88232,228.69789,897.42413
3270,27.242,-340.31079,71.09963,982.77905,-274.836,-101.12303,941.36676,-269.95053,228.01514,898.28986
3271,27.25,-340.50049,70.69711,982.92645,-273.68723,-100.99239,942.04242,-270.65421,228.32445,898.65875
3272,27.258,-340.50049,70.69711,982.92645,-273.68723,-100.99239,942.04242,-271.15445,228.2757,898.99689
3273,27.267,-340.25656,70.55003,983.35828,-273.68723,-100.99239,942.04242,-271.55023,228.60208,899.48199
3274,27.275,-340.25656,70.55003,983.35828,-273.46341,-101.09885,942.27106,-271.86258,228.70145,899.70514
3275,27.283,-340.57269,70.42946,983.21387,-272.95886,-101.00124,942.03851,-273.02783,228.59937,900.26355
3276,27.292,-341.15723,70.79842,982.81238,-273.47012,-100.55578,941.21466,-273.57394,228.76924,900.32617
3277,27.3,-341.15723,70.79842,982.81238,-272.54379,-100.49425,940.78796,-274.32819,229.04866,900.51038
3278,27.308,-341.15262,70.63577,982.61652,-272.54379,-100.49425,940.78796,-274.68335,228.89912,900.40765
3279,27.317,-341.64117,69.93313,982.64417,-272.54379,-100.49425,940.78796,-275.1236,229.31598,900.08008
3280,27.325,-341.64117,69.93313,982.64417,-272.54379,-100.49425,940.78796,-275.35797,229.4834,899.90167
3281,27.333,-341.30048,69.71112,982.61389,-272.54379,-100.49425,940.78796,-275.44086,229.69206,899.76666
3282,27.342,-340.81192,70.41379,982.58624,-271.53271,-101.08986,940.73523,-275.22449,229.80556,899.6532
3283,27.35,-340.81192,70.41379,982.58624,-271.5289,-101.33221,940.66565,-274.47778,229.64243,898.79657
3284,27.358,-340.81192,70.41379,982.58624,-271.53271,-101.08986,940.73523,-274.24957,229.51334,898.32715
3285,27.367,-340.81192,70.41379,982.58624,-272.54379,-100.49425,940.78796,-273.74817,229.37112,898.4046
3286,27.375,-340.15973,71.1752,982.56232,-272.54379,-100.49425,940.78796,-272.39621,228.92752,898.15277
3287,27.383,-340.15973,71.1752,982.56232,-272.54379,-100.49425,940.78796,-270.78146,229.67496,898.20477
3288,27.392,-339.8425,72.25042,982.245,-273.12183,-100.32471,940.96698,-269.89047,230.02986,897.50079
3289,27.4,-339.67172,71.87836,982.53461,-272.89688,-100.70444,942.04797,-269.64322,230.2997,897.58051
3290,27.408,-338.90189,72.32754,982.15302,-272.70331,-100.64062,942.49835,-269.51819,230.18036,897.43036
3291,27.417,-339.20374,72.17574,982.586,-272.91849,-100.25078,942.45276,-269.30634,229.73341,897.92267
3292,27.425,-338.95972,72.0287,983.01794,-271.71747,-100.8344,943.25012,-269.33231,229.89838,898.24939
3293,27.433,-338.95972,72.0287,983.01794,-271.40594,-101.05605,943.94971,-269.24274,229.99527,898.4231
3294,27.442,-338.55307,72.31652,983.46906,-271.33792,-100.8975,944.0946,-269.83185,229.93695,898.70807
3295,27.45,-338.36368,72.0194,983.65546,-271.06226,-100.63632,943.90045,-270.224,229.34073,899.49982
3296,27.458,-338.36368,72.0194,983.65546,-271.06226,-100.63632,943.90045,-270.74976,229.1629,899.85999
3297,27.467,-338.36368,72.0194,983.65546,-270.8056,-100.47626,943.99908,-271.07111,229.17584,899.88037
3298,27.475,-338.00293,71.72026,983.78528,-270.55557,-100.05029,943.73669,-271.32159,229.31509,900.02887
3299,27.483,-338.17053,71.28747,983.48615,-270.17819,-100.02142,943.67487,-272.13611,229.05742,900.04803
3300,27.492,-337.92007,71.23322,983.33691,-269.69363,-99.28973,942.65558,-272.44168,229.23286,900.41125
3301,27.5,-338.36887,71.38145,983.32684,-268.98428,-98.7117,940.91229,-273.32779,229.44539,900.40723
3302,27.508,-337.72787,71.24815,983.15668,-268.96432,-98.62472,940.64172,-273.9187,229.54515,901.00812
3303,27.517,-337.72787,71.24815,983.15668,-269.07419,-98.8861,940.40656,-274.07407,229.75056,900.62744
3304,27.525,-337.72787,71.24815,983.15668,-268.81134,-98.79542,940.08301,-273.89511,230.21088,900.1463
3305,27.533,-337.72787,71.24815,983.15668,-268.23541,-99.03787,940.16211,-273.34106,230.00485,899.81964
3306,27.542,-337.42746,71.11198,982.90918,-268.23541,-99.03787,940.16211,-272.82538,230.16153,899.75464
3307,27.55,-337.23788,71.10217,983.05438,-268.43692,-98.85107,939.93732,-272.3233,230.13037,899.62372
3308,27.558,-337.02609,71.34541,983.17126,-268.43692,-98.85107,939.93732,-270.79935,230.71196,898.71564
3309,27.567,-336.4696,71.26218,982.85889,-268.23541,-99.03787,940.16211,-270.06534,230.70738,898.30988
3310,27.575,-335.91794,72.23828,982.6842,-268.23541,-99.03787,940.16211,-269.24747,230.96056,898.12079
3311,27.583,-335.91794,72.23828,982.6842,-268.56067,-98.56564,940.6037,-268.16415,230.74556,897.75409
3312,27.592,-336.05075,72.80727,983.2309,-268.3331,-98.64038,940.90039,-266.67291,230.69246,897.5968
3313,27.6,-335.71411,73.46582,983.63849,-267.50522,-98.2868,941.45996,-265.85132,230.61372,898.24939
3314,27.608,-334.94519,73.62495,983.4433,-267.24847,-98.12675,941.55859,-264.98111,230.42592,898.09967
3315,27.617,-334.94519,73.62495,983.4433,-267.09695,-98.116,942.10645,-264.68298,230.66112,898.29358
3316,27.625,-334.45734,74.33018,983.41516,-267.0762,-98.10179,942.85693,-264.54218,230.69112,898.37622
3317,27.633,-334.26752,74.73314,983.26794,-266.79886,-97.89188,943.0874,-264.36185,230.56839,898.58002
3318,27.642,-333.99847,74.45505,983.36487,-266.54227,-97.73189,943.1861,-264.36429,230.44524,898.69781
3319,27.65,-333.99847,74.45505,983.36487,-266.34818,-97.63273,943.71912,-264.56393,230.4474,899.1474
3320,27.658,-333.44019,74.23541,983.44366,-265.77621,-98.1552,943.03333,-264.69473,230.53705,899.7843
3321,27.667,-333.28055,73.2792,983.75958,-265.18552,-98.2063,942.98358,-265.60126,230.74803,899.82996
3322,27.675,-333.59647,73.15741,983.61493,-265.18552,-98.2063,942.98358,-265.93713,230.91058,900.32141
3323,27.683,-333.59647,73.15741,983.61493,-264.81387,-98.43832,942.73541,-266.49496,230.7119,900.5069
3324,27.692,-333.59647,73.15741,983.61493,-264.81387,-98.43832,942.73541,-268.43689,230.6292,901.33972
3325,27.7,-333.59647,73.15741,983.61493,-263.48914,-98.93043,942.46912,-269.16394,230.73529,901.35461
3326,27.708,-333.59647,73.15741,983.61493,-262.96643,-98.79125,942.0943,-269.27463,230.82152,901.30835
3327,27.717,-333.59647,73.15741,983.61493,-263.11774,-98.80202,941.54688,-269.43005,230.96066,901.34949
3328,27.725,-332.66977,72.45343,983.362,-263.11774,-98.80202,941.54688,-269.21698,231.33585,900.5603
3329,27.733,-332.04288,72.01025,983.52997,-262.89911,-99.43378,941.13715,-268.89236,232.01082,900.03021
3330,27.742,-331.06644,71.98756,983.39734,-263.18951,-99.5203,940.36914,-268.08972,232.17032,899.59839
3331,27.75,-331.06644,71.98756,983.39734,-264.10803,-98.3625,940.26782,-267.59653,232.01869,899.27765
3332,27.758,-330.29752,72.1456,983.20215,-262.60571,-99.21862,940.82263,-266.73642,232.19371,898.86279
3333,27.767,-330.29752,72.1456,983.20215,-262.56891,-99.32474,941.16779,-265.58929,231.87596,898.9306
3334,27.775,-330.29752,72.1456,983.20215,-262.4205,-98.94578,941.23657,-263.94083,232.07097,898.59229
3335,27.783,-329.80945,72.85194,983.17389,-262.37943,-98.74695,941.99866,-263.68427,232.00569,898.40369
3336,27.792,-330.02246,73.80514,983.13641,-262.70969,-98.6316,942.19305,-263.29605,232.63535,897.76282
3337,27.8,-329.306,73.9068,983.20087,-262.45291,-98.47211,942.29187,-262.49832,232.21646,897.53625
3338,27.808,-329.61365,74.59082,983.61884,-262.21732,-98.4815,942.42218,-261.32642,231.83244,897.51489
3339,27.817,-329.42377,74.99435,983.47162,-262.17325,-98.26574,943.14905,-260.16537,231.8707,898.04279
3340,27.825,-328.68457,75.3628,984.09247,-262.17325,-98.26574,943.14905,-260.16537,231.8707,898.04279
3341,27.833,-328.68457,75.3628,984.09247,-261.8201,-97.6779,944.09094,-260.18088,231.68979,898.18536
3342,27.842,-328.68457,75.3628,984.09247,-261.8201,-97.6779,944.09094,-260.5112,231.16974,898.64246
3343,27.85,-328.47226,75.60431,984.20996,-261.64212,-96.62006,944.03284,-260.98627,231.10889,898.95081
3344,27.858,-328.47226,75.60431,984.20996,-260.38568,-96.65233,944.04907,-261.68726,231.12186,899.54132
3345,27.867,-328.47937,75.05147,983.99023,-260.38568,-96.65233,944.04907,-262.46616,231.57796,899.53223
3346,27.875,-329.36206,74.25211,984.26807,-260.26587,-96.59142,943.51788,-264.11713,231.75592,900.45496
3347,27.883,-329.80521,73.80508,984.20203,-259.86819,-95.98199,942.86676,-264.6293,232.11833,900.57373
3348,27.892,-329.80521,73.80508,984.20203,-259.69797,-95.88132,942.7041,-264.84924,232.18785,900.59717
3349,27.9,-329.74438,73.21835,984.08282,-259.14758,-95.92411,942.52991,-265.89694,232.00833,900.50043
3350,27.908,-329.61145,72.65077,983.53589,-257.82544,-96.77423,941.4809,-266.85846,232.39804,900.67963
3351,27.917,-329.61145,72.65077,983.53589,-257.83121,-97.01102,941.36426,-267.52344,232.28584,900.46692
3352,27.925,-328.84229,72.80772,983.34131,-257.83121,-97.01102,941.36426,-267.94977,232.54132,900.24634
3353,27.933,-328.84229,72.80772,983.34131,-258.0491,-96.9499,940.69226,-268.23666,233.05338,900.047
3354,27.942,-328.84229,72.80772,983.34131,-257.52258,-97.17348,940.45557,-267.60889,233.01436,899.90143
3355,27.95,-328.84229,72.80772,983.34131,-256.67477,-97.78949,940.86639,-267.10001,232.84558,899.67975
3356,27.958,-328.84229,72.80772,983.34131,-257.52258,-97.17348,940.45557,-265.98907,233.15382,899.22675
3357,27.967,-328.84229,72.80772,983.34131,-256.67477,-97.78949,940.86639,-264.74554,233.12051,898.8913
3358,27.975,-328.23364,74.69697,983.06812,-257.63904,-97.48108,940.97235,-264.06113,233.06836,898.13397
3359,27.983,-327.92062,74.58168,982.93909,-257.3457,-97.63283,941.80469,-263.3801,232.90256,897.73901
3360,27.992,-327.34567,75.35493,983.65997,-257.3457,-97.63283,941.80469,-262.55811,232.85793,897.29523
3361,28,-326.6778,75.55363,983.8725,-259.05078,-96.113,942.15613,-260.32443,232.54813,896.72693
3362,28.008,-326.61441,75.8259,983.72595,-259.19122,-95.85564,942.40527,-259.42889,232.01775,896.39734
3363,28.017,-326.51984,75.94115,984.00244,-259.76834,-95.75312,942.60126,-258.98819,232.35854,896.57831
3364,28.025,-326.51984,75.94115,984.00244,-259.76834,-95.75312,942.60126,-258.69275,232.52083,896.38153
3365,28.033,-326.62741,76.259,984.25055,-260.02081,-95.37365,942.86584,-258.57361,232.74669,896.76495
3366,28.042,-326.62741,76.259,984.25055,-260.03094,-95.0652,942.98944,-258.98148,232.58301,897.16815
3367,28.05,-326.35861,75.42448,984.77271,-260.03683,-94.85138,944.10394,-259.20331,232.19656,898.09705
3368,28.058,-326.19263,75.14369,984.96075,-259.95886,-94.51655,944.37994,-259.33154,232.23297,898.26862
3369,28.067,-326.19263,75.14369,984.96075,-259.95886,-94.51655,944.37994,-260.39514,232.21645,898.94342
3370,28.075,-326.19263,75.14369,984.96075,-259.5481,-94.47351,944.34143,-262.24536,231.93312,899.20862
3371,28.083,-326.89322,74.75163,984.69,-259.44467,-94.39516,943.71735,-262.73138,232.10201,899.47565
3372,28.092,-326.89322,74.75163,984.69,-258.91833,-95.0303,943.2196,-263.99045,232.68808,899.69971
3373,28.1,-328.07626,74.68543,984.29474,-258.77094,-95.27853,942.77612,-265.01242,232.18033,900.05768
3374,28.108,-328.55621,74.15665,984.00623,-258.77094,-95.27853,942.77612,-265.38885,232.25879,899.98346
3375,28.117,-328.63791,72.5358,983.48633,-258.77094,-95.27853,942.77612,-266.84735,232.25967,899.98108
3376,28.125,-328.63791,72.5358,983.48633,-257.9538,-95.17656,942.664,-267.73099,232.87825,899.95026
3377,28.133,-328.63791,72.5358,983.48633,-257.9538,-95.17656,942.664,-268.30762,232.88068,900.09625
3378,28.142,-328.84229,72.80772,983.34131,-257.01907,-95.82039,942.80804,-268.60938,232.71072,899.50232
3379,28.15,-328.63791,72.5358,983.48633,-257.01907,-95.82039,942.80804,-268.69278,233.17679,899.64789
3380,28.158,-328.57349,72.53036,983.43835,-256.81763,-96.0074,942.47357,-268.245,232.86874,898.93158
3381,28.167,-327.85989,73.9951,982.81976,-256.85883,-95.11909,941.89563,-267.51828,234.38719,898.05206
3382,28.175,-327.44153,74.18546,982.99829,-257.13779,-94.71261,941.73175,-265.96439,234.71019,897.68549
3383,28.183,-327.92062,74.58168,982.93909,-257.52255,-94.64497,942.36542,-264.28143,234.35931,897.40216
3384,28.192,-327.12558,74.30804,983.14319,-258.18637,-94.1885,942.57001,-263.74896,233.59375,897.24976
3385,28.2,-326.13556,75.42977,983.78497,-258.57104,-93.63677,942.51172,-262.37283,234.64044,896.43298
3386,28.208,-326.61441,75.8259,983.72595,-258.77634,-93.38655,942.80975,-261.19791,235.29228,896.47485
3387,28.217,-326.61441,75.8259,983.72595,-259.00772,-93.29511,943.43707,-261.62726,233.5071,896.06342
3388,28.225,-326.51984,75.94115,984.00244,-259.05792,-93.40393,944.42102,-260.26837,232.85915,895.82355
3389,28.233,-326.51984,75.94115,984.00244,-259.1282,-92.95942,944.97424,-259.84882,232.75627,895.7558
3390,28.242,-326.51984,75.94115,984.00244,-259.28369,-92.53248,946.63013,-259.61444,232.87537,895.82751
3391,28.25,-326.62741,76.259,984.25055,-259.10486,-92.50626,947.20331,-260.14417,232.38892,896.06152
3392,28.258,-326.62741,76.259,984.25055,-258.93417,-92.50421,947.638,-260.47699,232.5741,896.98486
3393,28.267,-327.00357,76.10194,984.52588,-259.25537,-91.89301,948.05902,-261.30902,231.87552,897.92023
3394,28.275,-326.9953,75.91032,984.74219,-259.25537,-91.89301,948.05902,-262.91727,232.00491,898.12439
3395,28.283,-326.88782,75.5925,984.49426,-259.30487,-91.07542,947.91016,-263.66409,231.90326,898.41174
3396,28.292,-327.35681,75.29926,984.44141,-259.30487,-91.07542,947.91016,-263.7229,231.99231,898.97247
3397,28.3,-327.7674,75.0615,984.0202,-259.80908,-90.51264,947.66296,-264.87387,232.25893,899.53888
3398,28.308,-328.13422,74.72514,983.56085,-259.18817,-90.84728,947.28729,-265.26788,232.16533,899.89746
3399,28.317,-328.9137,73.6105,983.29932,-258.56497,-89.82089,946.07739,-266.59216,232.37773,899.914
3400,28.325,-328.66437,72.63484,983.39661,-258.07196,-89.21663,946.02612,-267.89053,232.42485,899.75317
3401,28.333,-328.89044,72.953,983.20282,-257.12582,-88.96557,945.42126,-268.34113,232.90999,899.89374
