Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3308,27.558,-280.07559,277.70685,775.07251,-250.02176,292.2999,616.01093,-282.88376,231.51524,598.68103
3309,27.567,-279.1619,276.72351,775.11255,-249.04622,292.64734,615.78357,-282.20514,231.57294,598.57886
3310,27.575,-278.21344,277.12155,774.17273,-248.18021,292.57187,615.37396,-281.36844,230.96396,598.94189
3311,27.583,-275.75641,276.96533,773.24841,-246.78348,292.76984,615.01306,-279.93228,230.16147,599.40784
3312,27.592,-272.72543,277.46927,772.39044,-245.62079,293.40973,615.45813,-279.53052,230.66913,599.73865
3313,27.6,-268.75806,278.26761,771.41913,-244.83308,293.61972,615.77246,-277.42313,231.75691,599.90771
3314,27.608,-265.75769,278.3288,771.3045,-244.66089,293.66571,616.06134,-277.42313,231.75691,599.90771
3315,27.617,-262.65732,278.19299,771.88245,-244.49178,293.57379,616.25903,-276.55707,231.70192,599.29083
3316,27.625,-259.94025,278.06708,772.86865,-244.22488,294.25104,617.14282,-275.77588,231.92165,599.05994
3317,27.633,-257.84985,278.26105,774.38782,-243.9454,295.52496,617.56793,-275.77588,231.92165,599.05994
3318,27.642,-256.39481,278.01602,775.50897,-244.39224,295.76062,618.62683,-276.15219,232.60609,599.52277
3319,27.65,-255.46524,277.70908,775.92542,-245.1093,296.58725,618.85522,-276.15219,232.60609,599.52277
3320,27.658,-255.59616,277.64066,776.60577,-246.36075,297.55823,619.18115,-277.79883,232.44109,600.37018
3321,27.667,-256.06998,278.0047,777.47296,-247.2636,297.98782,619.43994,-278.69421,233.33873,600.35669
3322,27.675,-257.21255,278.55093,778.06305,-248.60414,298.07574,619.69257,-279.68243,233.70728,601.47736
3323,27.683,-258.16943,279.30035,778.36584,-249.05379,298.00977,620.04364,-283.51584,236.9482,603.29529
3324,27.692,-260.1568,280.07565,778.11902,-249.42542,299.02734,620.47943,-283.51584,236.9482,603.29529
3325,27.7,-262.01706,280.75995,777.78375,-250.73694,299.47372,620.86829,-283.51584,236.9482,603.29529
3326,27.708,-264.75552,281.55841,777.42096,-250.85193,299.64658,620.75275,-285.42728,238.01535,602.67462
3327,27.717,-267.72177,281.42996,776.90778,-250.81625,299.28351,620.39307,-284.67502,238.00119,601.60767
3328,27.725,-270.73621,283.10995,776.12994,-251.11438,298.28671,619.349,-285.6167,237.561,601.13147
3329,27.733,-272.90854,282.50772,775.37201,-250.83333,297.30914,619.03906,-285.81516,237.23502,601.38757
3330,27.742,-275.37469,281.1424,775.16467,-251.1687,296.78439,618.34814,-283.75122,233.74643,598.61609
3331,27.75,-277.36761,278.85034,774.38507,-250.32001,295.75412,617.1076,-283.75122,233.74643,598.61609
3332,27.758,-277.30508,278.64276,774.44385,-249.36526,294.64029,615.83368,-283.37799,233.06349,598.15417
3333,27.767,-277.42929,278.43396,774.52417,-249.12466,293.68301,615.31,-282.48456,232.16658,598.16711
3334,27.775,-276.29996,278.33258,774.33368,-248.38704,293.44382,614.82513,-282.48456,232.16658,598.16711
3335,27.783,-273.85693,278.62335,773.48035,-247.67326,293.53543,615.00769,-281.64865,231.55823,598.5304
3336,27.792,-271.8923,278.55002,773.02863,-245.62849,293.78293,615.34308,-278.86594,230.43088,598.53357
3337,27.8,-267.96799,278.80435,772.16223,-245.1398,293.8732,615.80219,-278.66425,230.61313,599.1217
3338,27.808,-264.74463,278.96298,771.30865,-244.96042,293.87598,615.7373,-276.55707,231.70192,599.29083
3339,27.817,-262.06967,279.40567,771.64697,-244.23434,294.94608,615.96838,-276.55707,231.70192,599.29083
3340,27.825,-258.76004,278.76495,772.08044,-243.95055,295.37994,616.70239,-275.77588,231.92165,599.05994
3341,27.833,-256.40179,278.70908,773.35504,-244.18118,295.75806,617.14661,-275.77588,231.92165,599.05994
3342,27.842,-254.72287,277.98602,774.3598,-244.1834,296.47754,617.53186,-275.77588,231.92165,599.05994
3343,27.85,-253.30292,278.18188,775.34937,-245.49879,296.70343,618.8692,-276.93326,232.3864,599.7536
3344,27.858,-252.78537,278.46317,776.34717,-246.61238,297.89828,619.13513,-277.79883,232.44109,600.37018
3345,27.867,-253.74384,278.5596,776.8443,-247.58887,298.1395,619.23004,-278.69421,233.33873,600.35669
3346,27.875,-255.05931,278.6731,778.41766,-248.21521,298.30997,619.45081,-280.42426,233.44852,601.58881
3347,27.883,-257.24677,279.88821,778.79486,-249.34015,298.07211,619.90411,-283.51584,236.9482,603.29529
3348,27.892,-258.54672,280.05185,778.24634,-250.85193,299.64658,620.75275,-284.68857,236.71732,603.71393
3349,27.9,-261.17789,281.42389,778.16809,-251.15758,299.8938,621.1449,-286.59818,237.78375,603.09283
3350,27.908,-263.24255,281.79233,777.61823,-251.89832,300.33731,621.23883,-286.59818,237.78375,603.09283
3351,27.917,-267.33334,282.89084,776.73993,-252.67229,300.99033,621.00769,-286.59818,237.78375,603.09283
3352,27.925,-270.73621,283.10995,776.12994,-253.33202,300.84412,620.31622,-286.5654,238.74352,601.46698
3353,27.933,-273.02939,282.70535,775.73938,-253.03958,299.43423,619.53485,-286.45197,238.16849,600.76819
3354,27.942,-275.42786,281.9845,775.74469,-252.72121,298.13449,618.69543,-286.08554,237.23064,599.25745
3355,27.95,-277.25327,281.46014,775.84119,-251.87872,297.91608,617.56378,-286.08554,237.23064,599.25745
3356,27.958,-278.19363,280.63068,776.12164,-252.36963,295.99551,616.76697,-283.55258,234.07281,598.35968
3357,27.967,-278.28525,278.91199,775.81415,-251.57272,295.79575,615.71582,-283.37799,233.06349,598.15417
3358,27.975,-277.58588,278.31253,774.50659,-249.16771,294.47009,615.11829,-282.48456,232.16658,598.16711
3359,27.983,-276.44858,278.41171,774.30481,-248.45039,294.26556,614.89801,-282.48456,232.16658,598.16711
3360,27.992,-273.85693,278.62335,773.48035,-247.59097,293.39511,614.60822,-280.78323,231.50233,597.91351
3361,28,-270.27795,279.0267,772.08289,-245.88596,293.79434,614.49487,-278.86594,230.43088,598.53357
3362,28.008,-266.90283,279.01364,771.4812,-244.56453,293.93423,614.75104,-276.88403,231.11975,598.2348
3363,28.017,-263.18863,279.05701,770.95087,-243.87556,294.28226,615.159,-276.55707,231.70192,599.29083
3364,28.025,-258.7485,278.77866,771.30304,-243.17036,294.12842,615.2395,-275.77588,231.92165,599.05994
3365,28.033,-256.70648,278.62238,771.67938,-243.09583,295.51581,616.02374,-275.77588,231.92165,599.05994
3366,28.042,-253.87524,278.46912,773.18665,-242.72704,296.51492,616.48364,-275.77588,231.92165,599.05994
3367,28.05,-252.01845,277.85236,774.63947,-242.93604,296.77228,617.33038,-276.15219,232.60609,599.52277
3368,28.058,-251.61938,278.12964,775.59534,-243.48904,297.0878,617.56946,-276.15219,232.60609,599.52277
3369,28.067,-251.34183,278.05978,776.36334,-245.25098,297.41281,618.89728,-277.04852,233.5041,599.50958
3370,28.075,-251.71454,277.90872,776.78705,-246.61238,297.89828,619.13513,-278.97342,233.9314,599.94446
3371,28.083,-253.71887,279.01932,778.22394,-248.03731,298.63492,619.44482,-281.51373,237.09193,600.84216
3372,28.092,-256.05688,279.79788,778.52142,-248.39099,299.83151,620.60236,-283.23032,238.0121,601.61731
3373,28.1,-258.09207,280.1127,778.31262,-249.83064,299.98511,620.49438,-285.60294,239.02322,602.87988
3374,28.108,-260.96069,281.47269,777.99481,-251.47034,301.26743,621.20325,-286.4935,239.91698,602.86517
3375,28.117,-263.20166,282.64703,777.32886,-251.82068,301.74677,621.10217,-287.66412,239.68562,603.28333
3376,28.125,-267.26306,283.33749,776.34631,-253.58585,301.80142,620.55878,-288.70038,240.11156,602.33295
3377,28.133,-270.64117,283.21594,775.97516,-254.33861,301.67114,619.59808,-287.71655,239.7448,601.21558
3378,28.142,-273.97943,283.5657,775.4046,-255.05472,301.89316,619.62543,-286.85315,238.52443,599.71045
3379,28.15,-276.73401,282.84457,775.19373,-255.3008,300.93921,619.01697,-286.97818,238.12628,599.24432
3380,28.158,-278.9722,282.57669,775.48419,-254.73889,298.67349,617.2829,-286.97818,238.12628,599.24432
3381,28.167,-280.26392,281.90454,775.46405,-254.43208,297.43463,615.83289,-286.08554,237.23064,599.25745
3382,28.175,-281.03601,280.6181,776.28693,-254.05043,296.19031,615.45831,-283.17935,233.38997,597.89771
3383,28.183,-280.57104,278.96094,775.09808,-252.39861,296.21182,614.69537,-282.3143,233.33405,597.28088
3384,28.192,-277.89496,279.07623,774.09131,-251.11841,295.40933,614.35773,-282.3143,233.33405,597.28088
3385,28.2,-277.01343,279.48172,773.49561,-249.59064,294.48074,613.74921,-280.43158,232.06746,596.1712
3386,28.208,-273.17752,279.9649,772.68378,-247.40312,294.65491,613.88586,-280.43158,232.06746,596.1712
3387,28.217,-269.5961,279.53073,771.27948,-245.97154,294.80505,614.2326,-278.70175,231.80968,597.35669
3388,28.225,-265.61368,279.9971,770.79742,-244.85011,294.79834,614.68201,-276.76041,231.52065,598.70282
3389,28.233,-261.88492,280.09161,770.70825,-244.14777,295.3212,615.0954,-275.77588,231.92165,599.05994
3390,28.242,-258.26544,278.75516,770.90912,-243.73877,295.09482,615.63831,-275.77588,231.92165,599.05994
3391,28.25,-256.03799,278.36899,772.2923,-243.33952,295.56232,616.06372,-275.77588,231.92165,599.05994
3392,28.258,-253.94005,278.1402,773.72174,-243.21986,296.12256,616.67255,-275.77588,231.92165,599.05994
3393,28.267,-252.714,278.15634,774.54895,-243.41882,296.33719,617.26221,-275.77588,231.92165,599.05994
3394,28.275,-251.82227,277.93448,775.8786,-244.17549,296.14111,617.48322,-276.15219,232.60609,599.52277
3395,28.283,-252.36139,278.12991,776.17426,-245.1093,296.58725,618.85522,-277.79883,232.44109,600.37018
3396,28.292,-253.91408,278.37418,776.74829,-246.61238,297.89828,619.13513,-278.69421,233.33873,600.35669
3397,28.3,-256.14642,278.69406,777.24298,-247.05421,297.96368,619.39038,-280.69232,235.18085,602.16321
3398,28.308,-257.91287,279.42358,777.26483,-248.02971,298.29919,619.39648,-283.91736,237.14139,602.17371
3399,28.317,-260.16071,280.00256,777.26294,-249.05379,298.00977,620.04364,-285.42728,238.01535,602.67462
3400,28.325,-262.43909,281.18924,776.86292,-250.54352,299.53174,620.59924,-286.59818,237.78375,603.09283
3401,28.333,-266.20975,281.59537,775.9715,-251.15993,299.84201,620.50421,-285.41562,237.74287,601.71906
3402,28.342,-269.47733,282.65271,775.43036,-251.43214,299.73795,620.16431,-286.45197,238.16849,600.76819
3403,28.35,-272.20135,282.56442,775.15503,-252.10916,298.48608,619.19171,-285.15826,238.08693,599.84564
3404,28.358,-275.121,281.89258,775.41064,-251.87909,298.3056,617.96283,-285.15826,238.08693,599.84564
3405,28.367,-277.1192,281.61179,774.96869,-251.32472,298.23373,617.51129,-286.08554,237.23064,599.25745
3406,28.375,-278.35352,280.63531,775.90979,-252.13786,296.25577,617.05835,-285.07892,235.75873,598.57111
3407,28.383,-279.4054,278.71091,776.03882,-250.31482,296.06885,615.91034,-283.55258,234.07281,598.35968
3408,28.392,-278.6221,278.33023,775.53992,-248.95125,294.79434,615.57129,-281.42044,232.43709,597.29364
3409,28.4,-277.57922,278.39905,774.4137,-248.45039,294.26556,614.89801,-281.42044,232.43709,597.29364
3410,28.408,-275.62585,278.55597,773.89282,-246.89005,293.61487,614.63153,-279.82391,230.966,598.22308
3411,28.417,-272.7417,278.55414,773.35571,-245.58531,294.00528,614.85791,-277.68909,230.66089,598.11273
3412,28.425,-268.88013,278.92038,771.87366,-244.68648,293.71402,615.04956,-275.77588,231.92165,599.05994
3413,28.433,-265.06516,278.61984,771.18616,-243.18297,293.67978,615.04144,-275.77588,231.92165,599.05994
3414,28.442,-261.73114,279.04446,771.16217,-242.72336,293.9592,615.54132,-275.77588,231.92165,599.05994
3415,28.45,-258.02371,278.35352,771.83148,-241.78394,294.35385,615.81506,-275.77588,231.92165,599.05994
3416,28.458,-255.34415,277.90454,772.97711,-240.7948,294.89273,616.83063,-275.77588,231.92165,599.05994
3417,28.467,-253.33904,277.57251,774.10693,-241.92734,295.47607,617.3692,-276.15219,232.60609,599.52277
3418,28.475,-252.0314,276.47025,775.4458,-242.41637,296.24561,617.80493,-276.15219,232.60609,599.52277
3419,28.483,-251.48894,276.85867,776.03644,-243.66512,295.71198,618.56226,-276.15219,232.60609,599.52277
3420,28.492,-251.37738,276.6897,776.82697,-244.39253,295.81961,619.31079,-277.79883,232.44109,600.37018
3421,28.5,-252.8934,276.63437,778.20715,-245.08798,296.84616,619.29224,-277.79883,232.44109,600.37018
3422,28.508,-254.82428,277.09302,778.55621,-246.94615,297.67975,619.69513,-280.42426,233.44852,601.58881
3423,28.517,-256.754,278.17795,778.11627,-247.91792,297.8212,620.13281,-281.98843,235.26262,603.086
3424,28.525,-258.62622,278.59952,777.58063,-248.82635,297.63846,620.17993,-283.51584,236.9482,603.29529
3425,28.533,-261.30554,280.37521,777.63818,-249.11629,298.18573,620.74091,-284.68857,236.71732,603.71393
3426,28.542,-263.88953,280.06757,776.69794,-250.73694,299.47372,620.86829,-286.59818,237.78375,603.09283
3427,28.55,-267.79117,280.64413,776.67065,-251.16518,299.4267,620.6543,-285.61398,237.41684,601.9751
3428,28.558,-270.68564,281.90759,775.91119,-251.48793,298.49112,619.49872,-285.6167,237.561,601.13147
3429,28.567,-273.06763,282.11005,775.32935,-252.35748,297.82788,618.76312,-285.12549,237.02159,600.08691
3430,28.575,-276.13147,281.14804,775.26093,-252.09889,297.41394,618.21057,-285.07892,235.75873,598.57111
3431,28.583,-277.54062,279.04913,774.86566,-252.63644,295.78345,617.10028,-283.55258,234.07281,598.35968
3432,28.592,-278.35629,278.5863,775.45862,-252.60063,295.67044,616.37415,-283.37799,233.06349,598.15417
3433,28.6,-279.09015,277.85278,775.50214,-251.44385,295.43082,615.83051,-281.61948,232.11076,597.55029
3434,28.608,-277.82745,278.02881,774.38165,-250.07451,294.80338,614.97723,-281.61948,232.11076,597.55029
3435,28.617,-276.88602,278.3797,774.0647,-249.16771,294.47009,615.11829,-281.61948,232.11076,597.55029
3436,28.625,-274.57922,279.08893,773.45264,-248.45039,294.26556,614.89801,-279.82391,230.966,598.22308
3437,28.633,-271.90836,278.80896,772.28326,-247.73582,294.73828,615.01105,-278.86594,230.43088,598.53357
3438,28.642,-268.32428,279.43747,771.76648,-247.20784,294.89304,615.18481,-277.68909,230.66089,598.11273
3439,28.65,-265.42734,279.22626,771.25543,-246.14407,294.97815,615.74078,-277.48712,230.84305,598.70105
3440,28.658,-262.25519,279.79834,771.70068,-246.74779,295.08255,615.84094,-277.22577,231.25449,599.09955
3441,28.667,-259.74396,278.99585,772.26398,-247.28067,295.29483,616.2027,-278.04272,231.18428,599.5144
3442,28.675,-257.82681,279.18127,773.74957,-247.29062,295.33752,616.46008,-278.04272,231.18428,599.5144
3443,28.683,-257.2085,278.84659,775.1488,-247.96246,296.90643,617.29559,-278.04272,231.18428,599.5144
3444,28.692,-256.43884,278.35159,775.70428,-248.36937,297.3078,617.50452,-279.81918,231.61818,598.87097
3445,28.7,-256.49112,278.29279,776.21667,-248.92284,297.48364,618.36786,-281.6413,232.20815,599.17694
3446,28.708,-257.61932,278.7897,776.90717,-249.28886,297.7384,618.95038,-282.71552,233.32132,599.56757
3447,28.717,-258.56342,278.86914,777.17041,-250.36234,298.50085,619.09088,-283.42438,234.32751,599.67072
3448,28.725,-260.33838,279.8537,776.91852,-250.64217,298.49802,619.23608,-285.81516,237.23502,601.38757
3449,28.733,-261.52008,280.22998,776.88531,-251.48793,298.49112,619.49872,-285.81516,237.23502,601.38757
3450,28.742,-264.77823,281.03116,776.44397,-251.48793,298.49112,619.49872,-286.80002,237.60251,602.50574
3451,28.75,-267.42221,281.43954,776.56311,-251.88922,298.4501,619.37634,-286.80002,237.60251,602.50574
3452,28.758,-269.92578,282.85556,775.80292,-252.59048,297.92126,618.92126,-285.81516,237.23502,601.38757
3453,28.767,-272.03763,282.31433,775.10022,-252.35748,297.82788,618.76312,-285.4498,236.2975,599.87689
3454,28.775,-275.26785,281.06171,774.78442,-252.47783,297.39832,617.29596,-283.75122,233.74643,598.61609
3455,28.783,-276.4873,280.94849,774.19037,-252.93483,296.31192,616.73889,-283.37799,233.06349,598.15417
3456,28.792,-277.64243,279.38803,773.86896,-253.01297,295.80884,615.9668,-283.37799,233.06349,598.15417
3457,28.8,-277.79315,279.02191,774.09503,-252.22668,295.69391,615.42316,-283.37799,233.06349,598.15417
3458,28.808,-277.2876,278.94363,773.75128,-251.20592,295.70135,614.75043,-282.48456,232.16658,598.16711
3459,28.817,-275.67749,279.64563,773.39478,-250.32735,295.4458,614.58179,-282.48456,232.16658,598.16711
3460,28.825,-273.58939,279.91956,773.13812,-249.451,295.27664,615.13855,-281.61948,232.11076,597.55029
3461,28.833,-271.49631,280.18387,772.33545,-248.87695,295.53204,615.34833,-278.86594,230.43088,598.53357
3462,28.842,-268.20978,280.44882,772.19427,-248.00304,295.80307,615.64667,-278.86594,230.43088,598.53357
3463,28.85,-265.07904,281.29977,771.91156,-247.88976,296.06387,615.82037,-278.04272,231.18428,599.5144
3464,28.858,-262.24185,281.22284,772.18085,-247.69739,296.11261,615.9566,-277.42313,231.75691,599.90771
3465,28.867,-261.25723,281.18042,772.82654,-247.90646,296.85797,616.29272,-277.42313,231.75691,599.90771
3466,28.875,-258.88629,280.93439,773.88678,-248.6041,297.01038,616.91278,-278.04272,231.18428,599.5144
3467,28.883,-257.53989,280.19403,774.40936,-248.53703,297.34326,617.3172,-279.19852,232.18948,599.26361
3468,28.892,-256.88947,279.67938,775.26953,-248.86069,297.69077,617.44849,-281.6413,232.20815,599.17694
3469,28.9,-256.65121,279.61014,775.87024,-249.52722,297.90564,617.63934,-282.59906,232.74353,598.86713
3470,28.908,-257.82849,279.89084,776.75543,-250.8723,298.19473,617.5705,-283.75122,233.74643,598.61609
3471,28.917,-258.8342,280.25409,776.70685,-251.32472,298.23373,617.51129,-283.54932,233.92845,599.2038
3472,28.925,-260.67838,281.11505,776.54236,-251.47346,298.14063,617.81323,-283.54932,233.92845,599.2038
3473,28.933,-262.13733,281.63971,776.19427,-251.87909,298.3056,617.96283,-285.36295,235.16818,600.15588
3474,28.942,-265.09091,281.95578,775.43182,-252.4648,297.90704,618.03333,-287.92203,236.73758,600.35846
3475,28.95,-266.96591,282.97165,774.66718,-252.666,297.91565,617.62744,-286.91663,235.26604,599.67291
3476,28.958,-270.09515,282.6795,774.03339,-253.03329,296.60172,616.9267,-285.39185,233.58046,599.4621
3477,28.967,-272.27502,283.46643,772.78406,-253.71957,296.05798,616.20233,-285.39185,233.58046,599.4621
3478,28.975,-274.29782,281.83267,772.0979,-253.82324,295.81827,615.59467,-284.15558,232.84256,598.38452
3479,28.983,-276.16061,281.18124,772.16003,-253.34972,295.47177,614.08221,-284.15558,232.84256,598.38452
3480,28.992,-276.43027,280.52573,771.94916,-253.10144,294.56253,612.64496,-284.15558,232.84256,598.38452
3481,29,-276.01199,279.99799,771.5802,-253.10742,294.85941,612.10901,-283.37799,233.06349,598.15417
3482,29.008,-274.97644,279.97678,771.35199,-252.52454,294.4501,611.23578,-283.37799,233.06349,598.15417
3483,29.017,-274.31253,280.55145,770.84424,-251.3923,294.19,611.71539,-281.61948,232.11076,597.55029
3484,29.025,-271.76251,281.23776,769.99823,-250.26288,294.6286,611.70819,-280.43158,232.06746,596.1712
3485,29.033,-269.02078,282.24576,769.45337,-248.82098,295.93344,612.30298,-280.43158,232.06746,596.1712
3486,29.042,-266.20981,282.27161,769.07587,-248.40851,296.87631,612.65771,-280.43158,232.06746,596.1712
3487,29.05,-263.45697,283.28815,769.35712,-248.20334,296.79578,612.66309,-279.68918,232.32571,596.05908
3488,29.058,-261.57236,282.88693,770.21814,-248.65062,297.31223,612.90771,-280.24557,232.66753,596.87311
