Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3375,28.117,43.4329,-8.82846,59.11179,234.37694,-57.03233,39.26141,206.05464,-27.40263,63.70657
3376,28.125,43.62175,-8.93464,59.35748,234.37694,-57.03233,39.26141,206.05464,-27.40263,63.70657
3377,28.133,43.75709,-9.03674,59.65122,234.37694,-57.03233,39.26141,206.05464,-27.40263,63.70657
3378,28.142,43.75709,-9.03674,59.65122,234.37694,-57.03233,39.26141,206.29794,-27.58992,63.64753
3379,28.15,43.75709,-9.03674,59.65122,234.26952,-56.93459,39.10826,206.32458,-27.56818,63.85175
3380,28.158,43.75709,-9.03674,59.65122,234.29099,-56.82978,39.14653,206.24521,-27.73995,64.03697
3381,28.167,43.64364,-9.05448,59.47126,234.29099,-56.82978,39.14653,206.21249,-27.74231,64.19055
3382,28.175,43.64364,-9.05448,59.47126,234.37694,-57.03233,39.26141,206.05464,-27.40263,63.70657
3383,28.183,43.49693,-8.93982,58.9027,234.29099,-56.82978,39.14653,205.82339,-26.97073,63.66303
3384,28.192,43.27457,-8.72077,58.67512,234.18433,-56.67873,39.15504,205.42476,-26.71734,63.49618
3385,28.2,43.27457,-8.72077,58.67512,234.29099,-56.82978,39.14653,205.42476,-26.71734,63.49618
3386,28.208,43.19257,-8.66796,58.35574,234.29099,-56.82978,39.14653,205.04112,-26.85211,63.39543
3387,28.217,43.19257,-8.66796,58.35574,234.18433,-56.67873,39.15504,205.02895,-27.09697,63.49801
3388,28.225,43.12689,-8.88417,58.19122,234.29099,-56.82978,39.14653,205.02895,-27.09697,63.49801
3389,28.233,42.89272,-8.77657,58.15271,234.18433,-56.67873,39.15504,204.85675,-27.21945,63.48754
3390,28.242,42.18914,-9.91389,57.74484,234.18433,-56.67873,39.15504,204.92538,-27.38828,63.4067
3391,28.25,42.78933,-8.50352,58.13764,234.12601,-56.92188,39.45118,204.67229,-27.53235,63.31401
3392,28.258,42.95842,-8.56036,58.31722,234.37694,-57.03233,39.26141,204.61781,-27.69929,63.53493
3393,28.267,42.40917,-9.91267,57.9825,234.37694,-57.03233,39.26141,204.6987,-27.67771,63.61714
3394,28.275,42.57365,-9.60221,58.12241,234.25606,-57.07258,39.14404,204.85371,-27.74295,63.68877
3395,28.283,43.30689,-8.50408,58.58376,234.37694,-57.03233,39.26141,205.55701,-28.44884,63.99442
3396,28.292,43.46519,-8.61171,59.02043,234.37694,-57.03233,39.26141,206.16536,-28.89224,64.25563
3397,28.3,43.40942,-8.52127,59.60429,234.43216,-57.68324,39.14851,206.19807,-28.88987,64.10204
3398,28.308,43.59829,-8.62749,59.84994,234.55302,-57.64296,39.26588,206.06926,-28.97964,64.3567
3399,28.317,43.52353,-8.89964,60.00186,234.43216,-57.68324,39.14851,206.19734,-29.11287,64.35177
3400,28.325,43.52353,-8.89964,60.00186,234.43216,-57.68324,39.14851,206.19734,-29.11287,64.35177
3401,28.333,43.57585,-9.03301,60.09471,234.43216,-57.68324,39.14851,205.99323,-29.30807,64.35833
3402,28.342,43.57585,-9.03301,60.09471,234.481,-57.91536,39.25657,206.19734,-29.11287,64.35177
3403,28.35,43.41117,-9.21846,60.28312,234.24063,-57.65212,39.06355,206.321,-29.17018,64.46326
3404,28.358,43.55375,-9.55489,59.9262,234.46451,-57.31214,39.22257,206.19734,-29.11287,64.35177
3405,28.367,43.55375,-9.55489,59.9262,234.4653,-57.37348,39.32116,206.06926,-28.97964,64.3567
3406,28.375,43.5648,-9.42204,59.81787,234.37694,-57.03233,39.26141,205.68376,-28.54502,64.51537
3407,28.383,43.51247,-9.28867,59.72499,234.05003,-57.10019,39.09803,205.26669,-28.10499,64.32814
3408,28.392,43.34037,-9.23473,59.2027,234.37694,-57.03233,39.26141,205.38396,-27.81984,64.118
3409,28.4,42.52051,-10.26774,59.00683,234.26952,-56.93459,39.10826,205.52803,-27.58252,63.95737
3410,28.408,42.6967,-10.02087,58.35506,234.29099,-56.82978,39.14653,205.52803,-27.58252,63.95737
3411,28.417,42.62782,-10.04347,58.19256,234.29099,-56.82978,39.14653,205.54022,-27.33771,63.85482
3412,28.425,43.17006,-8.16565,58.28905,234.18433,-56.67873,39.15504,204.98663,-27.01903,63.61633
3413,28.433,43.00757,-7.99659,58.17293,234.18433,-56.67873,39.15504,205.04112,-26.85211,63.39543
3414,28.442,42.72788,-7.6694,58.17583,234.18433,-56.67873,39.15504,205.26968,-26.65207,63.42454
3415,28.45,42.86897,-7.60736,57.97555,234.08589,-56.61758,39.03824,205.04112,-26.85211,63.39543
3416,28.458,42.89886,-7.4807,57.83065,234.18433,-56.67873,39.15504,205.05544,-27.01135,63.27425
3417,28.467,42.86897,-7.60736,57.97555,234.37694,-57.03233,39.26141,205.04112,-26.85211,63.39543
3418,28.475,42.86897,-7.60736,57.97555,234.37694,-57.03233,39.26141,204.96237,-27.27778,63.29462
3419,28.483,43.17013,-7.85421,58.15683,234.37694,-57.03233,39.26141,204.86893,-26.97458,63.38496
3420,28.492,43.28443,-7.69042,58.38482,234.37694,-57.03233,39.26141,205.42453,-27.69723,63.60479
3421,28.5,43.356,-7.94032,58.43945,234.37694,-57.03233,39.26141,205.25215,-27.99624,63.85558
3422,28.508,43.28438,-8.00183,58.51705,234.25606,-57.07258,39.14404,205.55701,-28.44884,63.99442
3423,28.517,43.26097,-7.69472,59.00963,234.25606,-57.07258,39.14404,205.76747,-28.63844,64.08901
3424,28.525,43.39814,-8.50887,59.32953,234.55302,-57.64296,39.26588,206.06926,-28.97964,64.3567
3425,28.533,43.59829,-8.62749,59.84994,234.55302,-57.64296,39.26588,206.06926,-28.97964,64.3567
3426,28.542,43.72232,-8.71717,59.86889,234.43216,-57.68324,39.14851,206.06926,-28.97964,64.3567
3427,28.55,43.72232,-8.71717,59.86889,234.43216,-57.68324,39.14851,206.06926,-28.97964,64.3567
3428,28.558,43.72232,-8.71717,59.86889,234.55302,-57.64296,39.26588,206.06926,-28.97964,64.3567
3429,28.567,43.75709,-9.03674,59.65122,234.37694,-57.03233,39.26141,206.06926,-28.97964,64.3567
3430,28.575,43.75709,-9.03674,59.65122,234.43216,-57.68324,39.14851,206.15109,-28.73319,64.37675
3431,28.583,43.75709,-9.03674,59.65122,234.37694,-57.03233,39.26141,206.15109,-28.73319,64.37675
3432,28.592,43.51959,-8.96481,59.45231,234.37694,-57.03233,39.26141,206.11708,-28.35981,64.12021
3433,28.6,42.84563,-10.12762,58.49561,234.37694,-57.03233,39.26141,205.8259,-27.60269,63.67744
3434,28.608,42.6967,-10.02087,58.35506,234.29099,-56.82978,39.14653,205.58252,-27.41557,63.73644
3435,28.617,43.27457,-8.72077,58.67512,234.37694,-57.03233,39.26141,205.58252,-27.41557,63.73644
3436,28.625,43.30689,-8.50408,58.58376,234.29099,-56.82978,39.14653,205.18398,-27.16222,63.56963
3437,28.633,42.60712,-9.94872,58.08291,234.37694,-57.03233,39.26141,205.05544,-27.01135,63.27425
3438,28.642,43.08917,-8.39489,58.34067,234.25606,-57.07258,39.14404,205.18398,-27.16222,63.56963
3439,28.65,42.78933,-8.50352,58.13764,234.37694,-57.03233,39.26141,204.87106,-27.37868,63.36636
3440,28.658,42.5312,-10.13884,57.82028,234.27028,-56.88129,39.26993,204.67229,-27.53235,63.31401
3441,28.667,43.19257,-8.66796,58.35574,234.37694,-57.03233,39.26141,205.31401,-27.97274,63.42182
3442,28.675,42.85503,-8.28734,58.30215,234.25606,-57.07258,39.14404,205.27997,-27.85099,63.43043
3443,28.683,42.52383,-10.16084,58.00332,234.37694,-57.03233,39.26141,205.36873,-28.05639,63.63483
3444,28.692,43.30689,-8.50408,58.58376,234.34364,-57.3524,39.1052,205.80019,-28.63606,63.9354
3445,28.7,43.27457,-8.72077,58.67512,234.43216,-57.68324,39.14851,205.70412,-28.72349,64.03649
3446,28.708,43.4329,-8.82846,59.11179,234.19839,-57.88112,39.02446,206.19734,-29.11287,64.35177
3447,28.717,43.75709,-9.03674,59.65122,234.24727,-58.11324,39.13254,206.23007,-29.1105,64.19817
3448,28.725,43.61886,-8.87578,59.74932,234.24727,-58.11324,39.13254,205.99323,-29.30807,64.35833
3449,28.733,43.57585,-9.03301,60.09471,234.3615,-58.53751,39.20256,205.9812,-29.55281,64.46094
3450,28.742,43.5648,-9.16586,60.20302,233.94109,-58.63456,39.01647,206.01355,-29.65375,64.40544
3451,28.75,43.5648,-9.16586,60.20302,233.6615,-58.30838,39.25583,206.06648,-29.67172,64.59472
3452,28.758,43.4001,-9.6075,60.00632,233.94109,-58.63456,39.01647,206.01355,-29.65375,64.40544
3453,28.767,43.6908,-9.5042,60.16411,234.02182,-58.34711,39.19082,206.01355,-29.65375,64.40544
3454,28.775,43.4001,-9.6075,60.00632,234.65169,-58.02815,39.13515,205.99323,-29.30807,64.35833
3455,28.783,43.55375,-9.55489,59.9262,234.481,-57.91536,39.25657,206.19734,-29.11287,64.35177
3456,28.792,43.55375,-9.55489,59.9262,234.19402,-57.89132,39.0438,206.19734,-29.11287,64.35177
3457,28.8,43.51247,-9.28867,59.72499,234.43216,-57.68324,39.14851,206.19734,-29.11287,64.35177
3458,28.808,43.60781,-9.26484,59.47239,234.43216,-57.68324,39.14851,206.16536,-28.89224,64.25563
3459,28.817,43.51959,-8.96481,59.45231,234.37694,-57.03233,39.26141,206.19807,-28.88987,64.10204
3460,28.825,43.4329,-8.82846,59.11179,234.37694,-57.03233,39.26141,205.55701,-28.44884,63.99442
3461,28.833,43.30689,-8.50408,58.58376,234.37694,-57.03233,39.26141,205.31371,-28.26178,64.05339
3462,28.842,43.38779,-8.27482,58.53214,234.05003,-57.10019,39.09803,205.46928,-28.28857,63.9274
3463,28.85,43.356,-7.94032,58.43945,234.37694,-57.03233,39.26141,205.46928,-28.28857,63.9274
3464,28.858,43.356,-7.94032,58.43945,234.25606,-57.07258,39.14404,205.55701,-28.44884,63.99442
3465,28.867,43.24169,-8.10414,58.21144,234.25606,-57.07258,39.14404,205.45929,-28.46727,63.90122
3466,28.875,43.00401,-8.0146,58.27021,233.85962,-57.63412,39.07663,205.45929,-28.46727,63.90122
3467,28.883,43.04671,-7.91231,58.5758,234.11823,-57.58632,39.1635,205.32108,-28.40524,63.84062
3468,28.892,43.11833,-7.85079,58.4982,234.02182,-58.34711,39.19082,205.25694,-28.73146,64.10207
3469,28.9,43.04671,-7.91231,58.5758,234.02182,-58.34711,39.19082,205.62814,-29.05195,64.03813
3470,28.908,43.38779,-8.27482,58.53214,233.95897,-58.68962,39.35769,205.59541,-29.05432,64.19175
3471,28.917,43.4329,-8.82846,59.11179,234.02182,-58.34711,39.19082,206.02596,-29.30569,64.20472
3472,28.925,43.51959,-8.96481,59.45231,234.02182,-58.34711,39.19082,206.05832,-29.40665,64.14922
3473,28.933,43.51247,-9.28867,59.72499,234.02182,-58.34711,39.19082,206.01355,-29.65375,64.40544
3474,28.942,43.51247,-9.28867,59.72499,233.95897,-58.68962,39.35769,206.01355,-29.65375,64.40544
3475,28.95,43.57585,-9.03301,60.09471,234.13603,-58.77136,39.26085,206.01355,-29.65375,64.40544
3476,28.958,43.5648,-9.42204,59.81787,234.1989,-58.42887,39.09397,206.02559,-29.40902,64.30283
3477,28.967,43.55375,-9.55489,59.9262,234.1989,-58.42887,39.09397,206.02596,-29.30569,64.20472
3478,28.975,43.55375,-9.55489,59.9262,234.02182,-58.34711,39.19082,205.99323,-29.30807,64.35833
3479,28.983,43.5648,-9.42204,59.81787,234.25557,-58.14927,39.31487,206.19734,-29.11287,64.35177
3480,28.992,43.5648,-9.42204,59.81787,234.60287,-57.79605,39.02709,206.10199,-28.97727,64.2031
3481,29,43.64364,-9.05448,59.47126,234.55302,-57.64296,39.26588,205.80019,-28.63606,63.9354
3482,29.008,43.51959,-8.96481,59.45231,234.37694,-57.03233,39.26141,205.80019,-28.63606,63.9354
3483,29.017,42.84563,-10.12762,58.49561,234.37694,-57.03233,39.26141,205.84018,-27.76184,63.55627
3484,29.025,42.71111,-9.83136,58.27214,234.37694,-57.03233,39.26141,205.57014,-27.59645,63.41104
3485,29.033,42.7716,-9.63822,58.22283,234.37694,-57.03233,39.26141,205.18398,-27.16222,63.56963
3486,29.042,43.17006,-8.16565,58.28905,234.26952,-56.93459,39.10826,205.19829,-27.32144,63.44846
3487,29.05,43.24169,-8.10414,58.21144,234.37694,-57.03233,39.26141,205.05544,-27.01135,63.27425
3488,29.058,43.24169,-8.10414,58.21144,234.37694,-57.03233,39.26141,204.96237,-27.27778,63.29462
3489,29.067,42.93603,-7.7467,58.11832,234.25606,-57.07258,39.14404,204.634,-27.37737,62.9604
3490,29.075,43.24169,-8.10414,58.21144,234.37694,-57.03233,39.26141,204.79018,-27.40027,63.28415
3491,29.083,43.24169,-8.10414,58.21144,234.25606,-57.07258,39.14404,204.67229,-27.53235,63.31401
3492,29.092,43.17006,-8.16565,58.28905,234.25606,-57.07258,39.14404,205.31401,-27.97274,63.42182
3493,29.1,43.28438,-8.00183,58.51705,234.4653,-57.37348,39.32116,205.79318,-28.20359,63.51661
3494,29.108,43.28438,-8.00183,58.51705,234.43216,-57.68324,39.14851,205.98279,-28.60233,63.70948
3495,29.117,43.27457,-8.72077,58.67512,234.43216,-57.68324,39.14851,206.38068,-28.8561,63.87608
3496,29.125,43.42152,-8.81588,58.83699,234.60287,-57.79605,39.02709,206.38068,-28.8561,63.87608
3497,29.133,43.58698,-8.61506,59.57518,234.00792,-58.06389,38.93081,206.23007,-29.1105,64.19817
3498,29.142,43.72232,-8.71717,59.86889,234.24727,-58.11324,39.13254,206.23007,-29.1105,64.19817
3499,29.15,43.60781,-9.26484,59.47239,234.1989,-58.42887,39.09397,206.19734,-29.11287,64.35177
3500,29.158,43.67119,-9.00912,59.84217,234.18443,-58.45576,39.29941,206.26244,-29.21145,64.14267
3501,29.167,43.6491,-9.531,59.6736,233.9626,-58.35366,39.06573,206.26244,-29.21145,64.14267
3502,29.175,43.66014,-9.39819,59.56527,234.3615,-58.53751,39.20256,206.23007,-29.1105,64.19817
3503,29.183,43.81611,-9.15625,59.72038,234.481,-57.91536,39.25657,206.32616,-29.02311,64.09711
3504,29.192,43.75709,-9.03674,59.65122,234.43216,-57.68324,39.14851,206.19807,-28.88987,64.10204
3505,29.2,43.63304,-8.94706,59.63227,234.55302,-57.64296,39.26588,206.19807,-28.88987,64.10204
3506,29.208,43.50832,-8.95241,59.17751,234.37694,-57.03233,39.26141,205.80019,-28.63606,63.9354
3507,29.217,43.27457,-8.72077,58.67512,234.25606,-57.07258,39.14404,205.81496,-28.52531,63.81095
3508,29.225,43.30689,-8.50408,58.58376,234.25606,-57.07258,39.14404,205.66788,-27.88431,63.5458
3509,29.233,43.28438,-8.00183,58.51705,234.37694,-57.03233,39.26141,205.66788,-27.88431,63.5458
3510,29.242,43.28438,-8.00183,58.51705,234.37694,-57.03233,39.26141,205.84018,-27.76184,63.55627
3511,29.25,43.00757,-7.99659,58.17293,234.37694,-57.03233,39.26141,205.57014,-27.59645,63.41104
3512,29.258,43.00757,-7.99659,58.17293,234.25606,-57.07258,39.14404,204.75317,-27.51076,63.39622
3513,29.267,43.24169,-8.10414,58.21144,234.25606,-57.07258,39.14404,205.04404,-27.80735,63.2766
3514,29.275,43.00757,-7.99659,58.17293,234.43216,-57.68324,39.14851,205.12775,-28.03636,63.55817
3515,29.283,43.08917,-8.39489,58.34067,234.34364,-57.3524,39.1052,205.00731,-28.30489,63.60795
3516,29.292,43.19257,-8.66796,58.35574,233.76997,-58.05475,38.89644,205.82852,-28.77765,63.84384
3517,29.3,43.30689,-8.50408,58.58376,233.95897,-58.68962,39.35769,205.44978,-29.04573,63.90025
3518,29.308,43.03684,-8.6312,58.73388,233.81995,-58.2562,38.97984,205.36572,-29.05677,63.89247
3519,29.317,43.28594,-8.73329,58.94992,233.95897,-58.68962,39.35769,205.94188,-29.48751,63.99091
3520,29.325,43.44417,-8.84084,59.38659,234.13603,-58.77136,39.26085,206.0428,-29.4915,64.06844
3521,29.333,43.47059,-9.31559,59.23442,234.13603,-58.77136,39.26085,206.0428,-29.4915,64.06844
3522,29.342,43.51247,-9.28867,59.72499,234.13603,-58.77136,39.26085,206.03078,-29.73623,64.17105
3523,29.35,43.5648,-9.42204,59.81787,234.13603,-58.77136,39.26085,206.0463,-29.65138,64.25183
3524,29.358,43.5648,-9.42204,59.81787,234.13603,-58.77136,39.26085,206.01355,-29.65375,64.40544
3525,29.367,43.5648,-9.42204,59.81787,234.13603,-58.77136,39.26085,205.99805,-29.7386,64.32467
3526,29.375,43.5648,-9.42204,59.81787,233.95897,-58.68962,39.35769,206.01355,-29.65375,64.40544
3527,29.383,43.5648,-9.42204,59.81787,234.13603,-58.77136,39.26085,206.0463,-29.65138,64.25183
3528,29.392,43.51247,-9.28867,59.72499,234.02182,-58.34711,39.19082,206.05832,-29.40665,64.14922
3529,29.4,43.51247,-9.28867,59.72499,234.481,-57.91536,39.25657,206.02596,-29.30569,64.20472
3530,29.408,43.47059,-9.31559,59.23442,234.14404,-57.68987,38.96041,205.83218,-28.85675,64.03156
3531,29.417,43.44417,-8.84084,59.38659,234.34364,-57.3524,39.1052,205.55701,-28.44884,63.99442
3532,29.425,43.30689,-8.50408,58.58376,234.37694,-57.03233,39.26141,205.55701,-28.44884,63.99442
3533,29.433,43.28438,-8.00183,58.51705,234.37694,-57.03233,39.26141,205.61337,-28.05128,63.76676
3534,29.442,42.71836,-9.33987,58.13515,234.26952,-56.93459,39.10826,205.52803,-27.58252,63.95737
3535,29.45,42.63398,-9.11284,58.0817,234.26952,-56.93459,39.10826,204.97952,-27.51377,63.5939
3536,29.458,43.28443,-7.69042,58.38482,234.37694,-57.03233,39.26141,205.1438,-27.48838,63.66939
3537,29.467,43.17013,-7.85421,58.15683,234.25606,-57.07258,39.14404,204.98955,-27.9743,63.49755
3538,29.475,42.93603,-7.7467,58.11832,234.34444,-57.41374,39.2038,205.49547,-28.18331,63.79661
3539,29.483,43.12188,-7.83277,58.40093,234.43216,-57.68324,39.14851,205.23334,-28.24496,63.77359
3540,29.492,43.24169,-8.10414,58.21144,233.97298,-58.11499,39.08275,205.3632,-28.5547,64.00232
3541,29.5,43.08917,-8.39489,58.34067,234.02182,-58.34711,39.19082,205.15924,-28.7499,64.00888
3542,29.508,43.19257,-8.66796,58.35574,233.95897,-58.68962,39.35769,205.50348,-29.13849,63.8685
3543,29.517,43.30689,-8.50408,58.58376,233.77461,-58.54596,39.11476,205.3714,-29.31579,63.80977
3544,29.525,43.27457,-8.72077,58.67512,233.84528,-58.9069,39.59356,205.53212,-29.47856,63.92697
3545,29.533,43.4329,-8.82846,59.11179,233.95897,-58.68962,39.35769,205.4218,-29.58383,64.02684
3546,29.542,43.57872,-8.94185,59.40999,233.94109,-58.63456,39.01647,206.03078,-29.73623,64.17105
3547,29.55,43.51959,-8.96481,59.45231,233.77461,-58.54596,39.11476,206.06715,-29.86596,64.45529
3548,29.558,43.60781,-9.26484,59.47239,233.83939,-58.8055,39.22201,206.09334,-29.8509,64.28886
3549,29.567,43.55375,-9.55489,59.9262,234.13603,-58.77136,39.26085,206.01355,-29.65375,64.40544
3550,29.575,43.55375,-9.55489,59.9262,234.13603,-58.77136,39.26085,205.91801,-29.65527,64.32772
3551,29.583,43.55375,-9.55489,59.9262,234.13603,-58.77136,39.26085,205.99805,-29.7386,64.32467
3552,29.592,43.6491,-9.531,59.6736,233.84528,-58.9069,39.59356,206.01007,-29.49387,64.22205
3553,29.6,43.60781,-9.26484,59.47239,234.02182,-58.34711,39.19082,206.22971,-29.21382,64.29627
3554,29.608,43.75709,-9.03674,59.65122,234.65169,-58.02815,39.13515,206.23007,-29.1105,64.19817
3555,29.617,43.62175,-8.93464,59.35748,234.43216,-57.68324,39.14851,206.19807,-28.88987,64.10204
3556,29.625,43.27457,-8.72077,58.67512,234.34444,-57.41374,39.2038,206.25259,-28.72286,63.88102
3557,29.633,43.28438,-8.00183,58.51705,234.37694,-57.03233,39.26141,206.46713,-28.04389,63.78506
3558,29.642,43.28438,-8.00183,58.51705,234.37694,-57.03233,39.26141,206.09567,-27.70437,63.39468
3559,29.65,43.24966,-7.37078,58.60268,234.37694,-57.03233,39.26141,205.82339,-26.97073,63.66303
3560,29.658,43.24966,-7.37078,58.60268,234.37694,-57.03233,39.26141,205.42476,-26.71734,63.49618
3561,29.667,43.27953,-7.24409,58.45783,234.37694,-57.03233,39.26141,205.43907,-26.87657,63.375
3562,29.675,43.08022,-7.45622,58.20142,234.37694,-57.03233,39.26141,205.82339,-26.97073,63.66303
3563,29.683,43.08022,-7.45622,58.20142,234.37694,-57.03233,39.26141,206.06892,-27.56177,63.5854
3564,29.692,43.08022,-7.45622,58.20142,234.37694,-57.03233,39.26141,205.42453,-27.69723,63.60479
3565,29.7,42.93603,-7.7467,58.11832,234.34364,-57.3524,39.1052,205.54997,-28.01635,63.57564
3566,29.708,43.17013,-7.85421,58.15683,234.34364,-57.3524,39.1052,205.61151,-28.28184,63.77344
3567,29.717,43.17013,-7.85421,58.15683,234.36935,-58.02576,39.31538,205.75697,-28.48749,63.62122
3568,29.725,43.28438,-8.00183,58.51705,234.02182,-58.34711,39.19082,205.67139,-28.72586,64.1901
3569,29.733,43.28438,-8.00183,58.51705,234.02182,-58.34711,39.19082,205.83218,-28.85675,64.03156
3570,29.742,43.28438,-8.00183,58.51705,233.95897,-58.68962,39.35769,206.23007,-29.1105,64.19817
3571,29.75,43.27457,-8.72077,58.67512,233.83939,-58.8055,39.22201,205.9812,-29.55281,64.46094
3572,29.758,43.55761,-8.82308,59.56656,234.13603,-58.77136,39.26085,206.01355,-29.65375,64.40544
3573,29.767,43.60781,-9.26484,59.47239,233.95897,-58.68962,39.35769,206.01355,-29.65375,64.40544
3574,29.775,43.51247,-9.28867,59.72499,234.13603,-58.77136,39.26085,206.01355,-29.65375,64.40544
3575,29.783,43.55375,-9.55489,59.9262,234.13603,-58.77136,39.26085,206.01355,-29.65375,64.40544
3576,29.792,43.55375,-9.55489,59.9262,233.95897,-58.68962,39.35769,206.01355,-29.65375,64.40544
3577,29.8,43.55375,-9.55489,59.9262,234.19272,-58.49179,39.48173,206.01355,-29.65375,64.40544
3578,29.808,43.52353,-8.89964,60.00186,234.19272,-58.49179,39.48173,206.19734,-29.11287,64.35177
3579,29.817,43.51247,-9.28867,59.72499,234.481,-57.91536,39.25657,206.19734,-29.11287,64.35177
3580,29.825,43.72232,-8.71717,59.86889,234.43216,-57.68324,39.14851,206.06926,-28.97964,64.3567
3581,29.833,43.52287,-8.50352,59.78424,234.46451,-57.31214,39.22257,206.37045,-28.76737,64.11253
3582,29.842,43.62471,-8.04506,59.36652,234.37694,-57.03233,39.26141,206.11708,-28.35981,64.12021
3583,29.85,43.26097,-7.69472,59.00963,234.37694,-57.03233,39.26141,205.73186,-27.38726,63.95077
3584,29.858,43.32122,-7.62069,58.6573,234.37694,-57.03233,39.26141,206.05464,-27.40263,63.70657
3585,29.867,43.24966,-7.37078,58.60268,234.37694,-57.03233,39.26141,206.05464,-27.40263,63.70657
3586,29.875,43.24966,-7.37078,58.60268,234.37694,-57.03233,39.26141,205.97525,-27.57439,63.89178
3587,29.883,43.24966,-7.37078,58.60268,234.37694,-57.03233,39.26141,205.52803,-27.58252,63.95737
3588,29.892,43.28443,-7.69042,58.38482,234.37694,-57.03233,39.26141,205.54231,-27.7417,63.83622
3589,29.9,43.28443,-7.69042,58.38482,234.37694,-57.03233,39.26141,205.02592,-27.62046,63.69925
3590,29.908,43.28443,-7.69042,58.38482,234.37694,-57.03233,39.26141,205.58719,-28.15653,63.89756
