Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3390,28.242,-274.16977,106.69788,1160.91931,-134.50801,76.48501,1096.52014,-335.33429,103.31314,1044.92041,-124.87244,54.20316,955.99097
3391,28.25,-274.21185,106.56993,1161.11401,-134.44048,75.92937,1096.86328,-335.34109,104.01469,1045.16174,-125.2121,54.28947,956.29785
3392,28.258,-274.35352,106.75782,1161.2666,-134.69121,76.57216,1096.63269,-335.52435,104.19741,1045.3728,-125.2121,54.28947,956.29785
3393,28.267,-274.09286,106.98557,1161.07996,-134.69121,76.57216,1096.63269,-335.66833,104.05752,1045.87439,-125.2121,54.28947,956.29785
3394,28.275,-274.09286,106.98557,1161.07996,-134.69121,76.57216,1096.63269,-335.436,104.00045,1046.01721,-124.98019,54.59274,955.57001
3395,28.283,-273.77121,106.85522,1161.51074,-133.58481,77.28102,1096.34167,-335.258,103.99091,1046.20593,-125.2121,54.28947,956.29785
3396,28.292,-273.19913,107.51607,1161.61768,-133.14354,77.12384,1096.0238,-335.0751,104.07755,1046.30322,-125.83823,54.12152,955.92267
3397,28.3,-272.75018,107.83885,1161.7146,-133.11436,76.71673,1095.82837,-334.82684,104.45373,1046.20166,-125.80504,54.2562,955.7995
3398,28.308,-272.04337,107.64982,1161.68848,-132.38826,76.43647,1095.53955,-334.40363,104.94523,1046.99854,-125.68692,54.19038,955.66315
3399,28.317,-272.05652,107.37726,1162.04663,-132.06384,76.06052,1095.10864,-334.12012,104.89752,1047.07727,-125.73058,54.01583,953.5567
3400,28.325,-271.75708,107.22567,1162.08435,-132.17285,75.73832,1094.45435,-333.9834,104.76673,1047.26086,-125.90924,53.55902,953.20398
3401,28.333,-271.36182,106.81773,1161.76843,-132.0132,75.42728,1093.88721,-334.07016,103.90687,1047.13354,-126.01971,52.97335,953.01398
3402,28.342,-271.25848,106.70647,1161.77344,-131.14638,75.35914,1093.8479,-333.35742,103.19147,1046.95654,-126.14017,52.8128,952.88324
3403,28.35,-271.25848,106.70647,1161.77344,-131.09901,75.28392,1093.50989,-333.47189,102.63134,1046.80359,-125.79495,53.57781,951.638
3404,28.358,-271.15298,106.25552,1161.15735,-130.96745,75.03838,1093.51282,-333.67896,102.45383,1046.47241,-125.76402,52.84388,952.27863
3405,28.367,-271.18271,106.49236,1160.72559,-131.15367,75.13099,1093.06799,-333.67896,102.45383,1046.47241,-125.76402,52.84388,952.27863
3406,28.375,-271.31046,106.21347,1160.151,-131.1843,75.03617,1092.94836,-333.59335,102.234,1046.35632,-125.35848,52.54175,952.50708
3407,28.383,-272.06226,105.0498,1160.15051,-131.03067,74.81831,1093.56213,-333.38382,101.8913,1045.76257,-125.29847,53.29199,951.77277
3408,28.392,-272.08875,104.9772,1160.05554,-131.00005,74.91309,1093.68164,-333.53897,101.74625,1045.50342,-125.44741,52.23337,952.73083
3409,28.4,-272.14709,104.95791,1159.94397,-131.33183,74.93066,1093.93445,-333.53897,101.74625,1045.50342,-125.15414,53.29665,952.22919
3410,28.408,-272.17844,105.04039,1159.87256,-131.7083,74.46044,1094.36023,-333.53897,101.74625,1045.50342,-125.30357,52.33158,952.93243
3411,28.417,-272.3703,104.99997,1160.20764,-131.7083,74.46044,1094.36023,-333.53897,101.74625,1045.50342,-124.6581,53.46224,952.57782
3412,28.425,-272.49393,105.0386,1160.22729,-131.6411,74.01138,1095.5531,-333.43649,101.78573,1045.21899,-124.95317,52.43463,953.75586
3413,28.433,-272.55252,105.01643,1160.45691,-131.96954,74.12302,1095.52869,-333.25433,102.11646,1045.30688,-125.13938,51.8051,954.30859
3414,28.442,-272.73523,105.78759,1160.9248,-131.96954,74.12302,1095.52869,-333.04895,102.51895,1045.47278,-124.95317,52.43463,953.75586
3415,28.45,-272.31961,105.57817,1161.08716,-131.6411,74.01138,1095.5531,-333.13452,102.73899,1045.58887,-124.66775,52.33651,953.96564
3416,28.458,-272.03223,106.10669,1161.25293,-131.6411,74.01138,1095.5531,-332.93695,102.49732,1045.62122,-124.66775,52.33651,953.96564
3417,28.467,-271.6944,106.30818,1161.33521,-131.31262,73.90005,1095.57751,-333.02252,102.71736,1045.7373,-124.44225,52.26033,954.22076
3418,28.475,-271.55075,106.29064,1161.48804,-131.13844,73.79737,1095.41199,-332.56281,102.19717,1046.07727,-124.93141,51.78574,954.1524
3419,28.483,-271.05542,106.22581,1161.8678,-130.8019,72.9519,1095.64221,-332.24576,103.10837,1047.00696,-124.66775,52.33651,953.96564
3420,28.492,-270.60742,106.24128,1161.98389,-129.88773,73.6842,1095.29004,-331.87518,103.20518,1047.3573,-125.25913,52.12388,953.73053
3421,28.5,-269.42325,105.3976,1161.80127,-129.86346,73.42085,1094.44556,-331.73425,103.07274,1047.37756,-125.50794,51.35645,953.7002
3422,28.508,-268.95416,105.26445,1162.01782,-129.85625,73.17638,1093.73743,-331.41144,103.38421,1047.92908,-125.65453,51.25355,953.46191
3423,28.517,-268.08173,105.02262,1161.95166,-129.50182,73.00029,1093.11902,-331.31433,103.20361,1047.88049,-125.58025,50.85654,953.19922
3424,28.525,-267.40775,104.44964,1161.552,-129.46732,73.15589,1092.8562,-330.49768,102.6424,1047.78821,-125.2987,50.79321,952.51672
3425,28.533,-266.56097,103.80004,1161.38147,-128.87059,72.98765,1092.32361,-330.49768,102.6424,1047.78821,-125.16489,51.10176,951.9281
3426,28.542,-266.53317,103.46416,1161.38965,-128.55324,73.02359,1091.92505,-330.49768,102.6424,1047.78821,-125.01545,51.04346,951.74292
3427,28.55,-266.45367,103.57275,1161.29285,-128.66975,73.29757,1091.21875,-330.39633,102.39749,1047.58899,-125.00247,50.74444,951.56525
3428,28.558,-266.14178,103.54369,1160.78796,-128.57373,73.04512,1090.85925,-330.39633,102.39749,1047.58899,-124.65868,50.86499,951.10669
3429,28.567,-266.20093,103.26785,1160.60437,-128.3924,72.99548,1091.02869,-330.42673,102.01328,1047.58203,-124.45127,51.34315,951.0191
3430,28.575,-266.44345,102.98817,1160.64233,-128.77577,73.40293,1091.14063,-330.46326,101.78233,1047.48975,-124.36449,52.52071,950.15759
3431,28.583,-266.73737,103.25135,1160.49268,-128.52333,73.35004,1091.29333,-330.75372,101.81792,1046.42944,-124.45127,51.34315,951.0191
3432,28.592,-267.69614,103.44095,1160.26892,-128.31969,73.70491,1091.823,-330.73312,101.68353,1045.60864,-124.24092,51.99977,951.453
3433,28.6,-267.8446,103.86069,1159.67761,-128.52899,73.53997,1092.07532,-330.79572,101.44608,1045.30713,-123.91882,52.33657,951.73175
3434,28.608,-268.00177,104.35399,1159.62476,-129.19533,73.91236,1092.41809,-330.79572,101.44608,1045.30713,-123.75426,52.16169,952.37573
3435,28.617,-268.00177,104.35399,1159.62476,-129.23911,73.93609,1092.85535,-330.68851,102.17679,1045.12268,-123.21556,52.9084,952.99902
3436,28.625,-268.14441,104.71364,1159.54858,-129.00504,75.32486,1093.05334,-330.54831,102.24758,1044.79395,-123.00019,52.83552,953.26172
3437,28.633,-268.17203,105.29742,1159.41663,-128.9745,75.41959,1093.1731,-330.59402,102.48024,1044.78955,-122.1769,53.74017,953.61664
3438,28.642,-268.3858,106.05005,1159.76379,-128.31245,76.12408,1093.92578,-330.4566,102.76046,1044.52637,-122.1769,53.74017,953.61664
3439,28.65,-268.34497,106.26457,1159.80298,-128.31598,76.66045,1094.23804,-330.4566,102.76046,1044.52637,-122.1769,53.74017,953.61664
3440,28.658,-268.12518,106.73199,1159.87488,-127.97698,77.27079,1094.32056,-330.17673,102.73334,1044.67627,-122.09782,54.94298,952.75562
3441,28.667,-267.64487,107.4305,1160.30896,-127.97698,77.27079,1094.32056,-330.01157,103.15806,1045.17151,-122.1769,53.74017,953.61664
3442,28.675,-267.59821,107.48181,1160.23254,-127.67324,77.71796,1094.54565,-330.11032,103.39169,1045.69641,-122.1769,53.74017,953.61664
3443,28.683,-267.2287,107.90002,1160.42664,-127.59854,77.94175,1094.26404,-329.97906,103.24436,1045.96204,-121.72549,54.15194,953.6106
3444,28.692,-266.39642,108.75447,1160.53162,-127.59854,77.94175,1094.26404,-329.50598,103.4377,1046.36316,-121.72549,54.15194,953.6106
3445,28.7,-266.09216,109.19877,1160.90125,-127.6721,77.70106,1093.69482,-328.9465,104.31389,1046.53516,-121.97034,54.99217,953.6048
3446,28.708,-265.11478,108.89072,1160.97266,-126.58544,77.18946,1093.48376,-329.23566,104.03227,1047.53931,-121.58762,54.81297,952.841
3447,28.717,-264.64792,108.75813,1161.12134,-126.30176,77.3797,1092.85303,-328.9985,103.79863,1047.62122,-121.46715,56.48622,952.59711
3448,28.725,-264.21802,108.69519,1161.21021,-125.30078,77.01266,1092.42188,-328.83081,104.09131,1048.09094,-121.52113,55.95383,952.46979
3449,28.733,-263.79614,108.15063,1161.10535,-124.50618,77.94286,1091.99438,-328.31741,104.28783,1048.05615,-121.48314,56.7845,951.16089
3450,28.742,-263.2579,108.2058,1160.72546,-124.51492,77.81677,1091.87012,-327.95392,104.85988,1047.95398,-120.85556,56.59044,950.63947
3451,28.75,-263.08087,107.99235,1160.81555,-124.21906,78.04649,1091.54004,-327.49072,104.62523,1047.8905,-120.7725,57.02774,950.34515
3452,28.758,-263.14249,108.09027,1160.74036,-124.21906,78.04649,1091.54004,-326.01117,104.16161,1047.30005,-120.85556,56.59044,950.63947
3453,28.767,-263.01193,108.05279,1160.70508,-123.96736,77.99384,1091.69226,-326.35159,103.57044,1047.20227,-120.40527,56.5591,950.60669
3454,28.775,-263.30478,108.24165,1160.56189,-123.96736,77.99384,1091.69226,-326.56204,103.34547,1046.62512,-120.40527,56.5591,950.60669
3455,28.783,-263.30478,108.24165,1160.56189,-123.02943,79.7018,1091.99915,-326.56204,103.34547,1046.62512,-119.74413,56.72276,951.39136
3456,28.792,-263.39841,108.37281,1160.44849,-123.15882,80.48114,1091.93677,-326.56204,103.34547,1046.62512,-119.67697,57.22941,951.72723
3457,28.8,-263.67551,108.48425,1160.4613,-122.66114,80.64207,1092.11621,-327.35416,103.95303,1045.88062,-119.72853,57.15675,952.05121
3458,28.808,-264.29688,108.61302,1160.3999,-123.28567,80.38914,1092.87671,-327.37469,103.9752,1045.55725,-119.38404,57.03955,952.34631
3459,28.817,-264.78085,109.31625,1160.24353,-123.52131,80.64174,1093.60327,-327.51343,104.0799,1045.53564,-119.36598,57.09677,952.73999
3460,28.825,-265.0766,109.28055,1160.35657,-123.2331,80.81966,1094.15356,-327.51343,104.0799,1045.53564,-118.99181,57.38415,953.27417
3461,28.833,-265.18759,109.42404,1160.37585,-123.51712,81.07846,1094.40637,-327.21994,104.92474,1045.57483,-118.44113,57.74352,953.59192
3462,28.842,-265.02313,109.547,1160.40051,-123.72209,81.13958,1094.63953,-326.97449,105.51167,1045.37329,-118.25895,56.68799,954.16205
3463,28.85,-264.95584,110.0923,1160.36804,-123.47108,81.4979,1094.9679,-327.00687,105.72078,1045.27124,-118.08011,56.66618,954.32922
3464,28.858,-264.72513,110.52149,1160.6958,-123.66942,81.45537,1094.94543,-326.52744,105.80207,1045.64575,-117.71239,56.7312,954.41992
3465,28.867,-264.4234,111.07948,1160.89587,-123.52646,81.66609,1094.81482,-326.95502,106.45042,1045.98083,-117.49172,58.911,953.52173
3466,28.875,-263.88446,110.93575,1160.95459,-122.85249,82.1555,1094.48157,-326.29691,106.58942,1046.1582,-117.53837,57.79527,954.07129
3467,28.883,-263.50183,111.35123,1161.16833,-122.60638,82.33955,1094.51611,-325.9509,106.87405,1046.65063,-117.45934,59.54543,953.20197
3468,28.892,-262.83817,111.74037,1161.41113,-122.60638,82.33955,1094.51611,-325.38034,105.79992,1047.26978,-117.63389,59.57785,953.02429
3469,28.9,-262.52191,111.69958,1161.53003,-122.04404,82.41797,1093.9021,-325.41971,106.12791,1047.1792,-117.7371,59.77272,952.90057
3470,28.908,-260.85251,112.79033,1160.89832,-121.91032,82.2754,1093.46643,-324.42065,106.10849,1047.64648,-118.0575,60.06275,952.53839
3471,28.917,-260.36169,112.78864,1160.93018,-121.70364,82.22195,1093.39868,-324.17871,106.77713,1047.63831,-117.46498,60.38111,951.51636
3472,28.925,-259.06985,112.53179,1161.03333,-120.99503,83.04121,1091.68689,-323.99738,106.62324,1048.30457,-117.43827,60.49382,951.20654
3473,28.933,-258.39853,112.5901,1161.15723,-120.56217,83.29116,1091.47119,-323.50845,107.39693,1048.27368,-117.23359,60.28806,950.80652
3474,28.942,-258.08746,112.34218,1161.14038,-120.49199,84.22264,1091.10022,-322.79007,108.07287,1047.84949,-117.23359,60.28806,950.80652
3475,28.95,-258.05136,112.71085,1160.96838,-120.07097,84.0075,1090.82678,-322.51648,107.60476,1047.79053,-117.0283,60.4528,950.31976
3476,28.958,-258.0997,112.91644,1160.77429,-119.63118,84.94424,1090.48206,-322.27863,107.1664,1047.16272,-117.0283,60.4528,950.31976
3477,28.967,-257.8714,113.22053,1160.66553,-119.30927,85.3908,1090.27686,-322.28009,107.52248,1047.10547,-117.0283,60.4528,950.31976
3478,28.975,-257.79367,113.36623,1160.62708,-119.09847,85.60324,1090.36707,-322.03564,107.604,1046.92334,-117.0283,60.4528,950.31976
3479,28.983,-257.758,113.33912,1160.39404,-119.01509,85.87341,1090.43396,-322.20108,107.72232,1046.54456,-116.65666,61.1965,950.56769
3480,28.992,-258.07419,114.16063,1159.88477,-119.22091,86.10049,1090.47534,-322.18549,107.74904,1046.16248,-116.18067,61.39664,951.01215
3481,29,-258.23056,114.21114,1159.73169,-119.15031,86.19502,1090.89673,-322.24771,107.51162,1045.86084,-115.83726,62.04043,950.87891
3482,29.008,-259.27304,115.35965,1159.43542,-119.452,86.89209,1091.26831,-322.18909,107.80293,1045.67615,-115.21317,61.63091,951.71027
3483,29.017,-259.43423,115.8027,1159.18689,-119.19434,87.30181,1092.13855,-322.14664,108.22218,1045.70483,-114.99014,62.59443,950.99365
3484,29.025,-259.43423,115.8027,1159.18689,-119.19846,87.57662,1092.37085,-321.95999,108.51775,1045.68823,-114.15142,62.91541,951.09357
3485,29.033,-259.24323,116.00372,1159.37183,-119.02926,88.34505,1092.90442,-322.00516,108.69182,1045.56421,-113.37847,63.48946,951.08478
3486,29.042,-259.22565,116.44508,1159.44446,-119.01547,88.48131,1093.1825,-321.86606,109.29076,1045.25049,-113.68606,62.36867,952.43127
3487,29.05,-258.78909,117.42181,1159.55005,-119.44044,88.80515,1092.83704,-321.73199,109.15279,1045.2616,-113.05048,62.26332,952.43524
3488,29.058,-258.72427,117.49541,1160.11853,-119.19151,88.79506,1093.10864,-321.50449,109.38885,1045.78052,-112.68,62.72755,952.44141
3489,29.067,-258.80496,117.63036,1160.323,-119.19151,88.79506,1093.10864,-321.56873,109.22712,1046.16125,-112.68,62.72755,952.44141
3490,29.075,-258.70401,117.57261,1160.38342,-118.79671,88.66071,1093.30371,-321.57803,109.34289,1046.42224,-112.9744,63.90694,952.46521
3491,29.083,-258.30457,117.83673,1160.44653,-118.81115,88.50885,1093.14624,-321.51898,109.65951,1046.60864,-113.40923,64.20187,952.40582
3492,29.092,-256.96448,117.49841,1160.78894,-118.09126,88.52151,1093.04089,-321.28955,109.41276,1046.8031,-113.40923,64.20187,952.40582
3493,29.1,-256.32736,116.90617,1161.11133,-117.16671,88.49639,1092.6355,-320.86603,109.9165,1047.15771,-113.58008,64.36169,952.31512
3494,29.108,-255.83128,117.55714,1161.29529,-116.32185,89.0963,1092.24951,-320.79645,110.37228,1047.70154,-114.50035,63.77379,952.00824
3495,29.117,-255.26997,117.39512,1161.23303,-116.08498,88.93069,1091.91248,-320.4469,110.23084,1047.86792,-114.47433,64.07862,951.47662
3496,29.125,-255.22932,117.18442,1161.28149,-115.59072,89.02586,1091.10156,-320.17474,110.46758,1048.46521,-114.93836,64.07384,950.58124
3497,29.133,-254.39934,116.92499,1161.10522,-115.80964,89.09837,1090.22192,-320.17474,110.46758,1048.46521,-115.11284,64.24004,949.60114
3498,29.142,-254.19437,117.0731,1160.97827,-115.80964,89.09837,1090.22192,-320.27814,110.23128,1048.06348,-114.39716,64.51447,949.17175
3499,29.15,-254.14442,116.8069,1160.43481,-115.69278,89.05312,1090.17041,-319.17734,110.00207,1047.5481,-114.39716,64.51447,949.17175
3500,29.158,-254.14442,116.8069,1160.43481,-115.80964,89.09837,1090.22192,-319.51538,109.36411,1047.41516,-114.21355,64.58526,949.10034
3501,29.167,-254.2084,116.66624,1160.29346,-115.73127,89.08194,1089.90076,-319.41437,109.72828,1046.995,-113.79103,64.63783,948.69208
3502,29.175,-254.5296,116.89665,1160.11023,-115.86476,89.04869,1089.97144,-319.41437,109.72828,1046.995,-113.79103,64.63783,948.69208
3503,29.183,-254.75473,116.76505,1159.96606,-115.85024,89.20084,1090.12891,-319.60995,109.22951,1046.56946,-113.25074,65.10236,948.68689
3504,29.192,-255.28027,116.6152,1159.58081,-115.85024,89.20084,1090.12891,-319.73349,109.27793,1046.50366,-112.47485,64.76553,948.85327
3505,29.2,-255.58932,116.85317,1159.62866,-115.80964,89.09837,1090.22192,-319.83307,109.31914,1045.76379,-111.77729,64.86979,949.53107
3506,29.208,-255.78282,116.75651,1159.64673,-115.61201,89.07326,1090.40735,-320.17648,109.47804,1045.73767,-111.89302,64.09919,950.59216
3507,29.217,-255.78282,116.75651,1159.64673,-115.8215,89.0728,1090.9375,-320.2431,109.29202,1045.57019,-112.00211,63.88724,950.75281
3508,29.225,-255.7141,116.86749,1159.31567,-115.84645,89.22832,1091.90479,-319.95502,109.7804,1045.56885,-111.9527,63.6433,951.16675
3509,29.233,-255.7141,116.86749,1159.31567,-115.83604,89.28012,1092.1333,-320.35892,109.91889,1045.64209,-112.25358,62.539,952.09497
3510,29.242,-256.6171,116.72542,1159.92358,-116.48003,89.35617,1092.37537,-320.35892,109.91889,1045.64209,-112.33922,63.80172,952.46918
3511,29.25,-256.71301,116.58024,1160.05066,-116.48003,89.35617,1092.37537,-320.85519,109.16543,1045.8457,-112.33922,63.80172,952.46918
3512,29.258,-256.71301,116.58024,1160.05066,-116.66724,89.73841,1092.77197,-321.27512,109.20279,1046.30371,-112.33922,63.80172,952.46918
3513,29.267,-256.79309,116.84208,1160.24133,-116.767,89.66944,1092.86987,-321.28955,109.41276,1046.8031,-112.33922,63.80172,952.46918
3514,29.275,-256.76184,117.02487,1160.31995,-117.24461,90.16457,1092.81763,-321.28955,109.41276,1046.8031,-112.52735,64.08002,952.39178
3515,29.283,-256.41888,116.68458,1160.78113,-116.90693,89.40034,1092.6687,-321.29987,109.26778,1046.93896,-113.40923,64.20187,952.40582
3516,29.292,-256.39847,116.59673,1160.8634,-116.72765,89.356,1092.66394,-321.19421,109.31659,1047.05884,-113.40923,64.20187,952.40582
3517,29.3,-256.25409,116.65147,1161.33911,-117.23961,88.66669,1092.70203,-321.20349,109.43263,1047.3197,-113.96839,64.45053,952.29321
3518,29.308,-256.01529,116.6479,1161.44421,-117.39204,88.47424,1092.32666,-321.02991,109.73789,1047.47717,-114.31248,64.56924,951.99774
3519,29.317,-255.80118,117.00206,1161.47046,-117.12454,88.28819,1091.55591,-320.95105,110.07777,1047.76025,-114.47365,64.35694,951.71887
3520,29.325,-255.82626,116.79572,1161.33044,-117.47293,88.27482,1091.31775,-320.95105,110.07777,1047.76025,-115.4521,62.99104,951.04724
3521,29.333,-255.66252,116.54266,1160.91199,-117.29307,88.4365,1090.66455,-321.38153,109.29102,1047.46729,-115.66853,63.04073,950.76489
3522,29.342,-255.66252,116.54266,1160.91199,-117.40273,87.22446,1090.54565,-321.35809,109.13798,1047.37842,-115.55652,63.29955,950.57098
3523,29.35,-255.90085,116.37645,1160.65686,-117.60121,86.90877,1090.21802,-321.35809,109.13798,1047.37842,-115.55652,63.29955,950.57098
3524,29.358,-256.24548,115.88474,1160.47522,-118.25272,87.12789,1090.16992,-321.46149,109.1204,1047.28235,-115.85957,63.37047,950.01355
3525,29.367,-256.69913,115.48057,1160.53796,-118.42697,87.15002,1090.1958,-321.63525,108.76781,1046.90466,-115.62329,62.15907,950.94153
3526,29.375,-257.16077,115.5491,1160.20508,-118.42697,87.15002,1090.1958,-321.71014,108.87534,1046.66724,-115.62329,62.15907,950.94153
3527,29.383,-257.65311,115.64392,1160.16772,-119.0486,87.45594,1090.34155,-322.14307,108.16827,1046.19116,-116.10584,61.55457,951.23334
3528,29.392,-258.83191,115.71763,1159.77869,-119.64787,87.00921,1090.90015,-322.14307,108.16827,1046.19116,-115.60432,61.71318,951.24994
3529,29.4,-259.54529,115.37025,1159.14563,-119.9473,87.10256,1091.26111,-322.18909,107.80293,1045.67615,-115.97473,61.36778,951.34772
3530,29.408,-260.01938,114.71213,1159.51001,-119.45893,87.2072,1091.93213,-322.86017,107.48568,1045.3186,-115.58353,61.28551,951.80811
3531,29.417,-260.6308,114.40434,1159.38672,-119.57507,86.87116,1092.18738,-323.02295,107.137,1045.15173,-115.58353,61.28551,951.80811
3532,29.425,-261.11459,114.38221,1159.41858,-119.95743,86.50015,1092.46631,-323.25519,107.19202,1045.00928,-115.58353,61.28551,951.80811
3533,29.433,-261.36731,114.19997,1159.23999,-120.36945,86.33495,1092.74988,-323.32132,106.95817,1045.13184,-115.58353,61.28551,951.80811
3534,29.442,-261.7861,114.52575,1159.58374,-120.72318,86.9358,1093.28601,-323.51303,106.70109,1045.10706,-115.39206,62.37812,951.38379
