Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3311,27.583,-56.3689,-4.91837,903.05206,-87.28768,-31.43371,932.94904,-107.02119,-7.80807,969.18781,-118.79501,17.77271,990.8952,-54.0193,11.2662,969.14618,-83.82767,36.66199,1005.73511,-108.98686,61.26596,1029.3136
3312,27.592,-56.01347,-4.65169,903.08478,-87.48329,-31.05784,933.14294,-106.87545,-7.50946,969.45001,-118.93362,18.33573,990.80609,-53.87089,11.21751,969.13855,-83.84822,36.47752,1005.94684,-109.08193,61.04256,1029.68994
3313,27.6,-55.94038,-4.06506,904.03406,-85.70735,-31.23169,933.55664,-106.70641,-7.57983,969.58246,-118.87724,18.51457,991.57965,-53.94337,11.09551,969.3866,-83.68095,36.41658,1006.23932,-109.36218,60.45145,1029.89795
3314,27.608,-56.01722,-4.31128,904.64282,-86.28908,-31.43805,933.9411,-107.16534,-7.86403,970.29059,-119.08006,17.55914,992.63776,-53.9196,11.02705,969.45013,-83.48735,36.67556,1006.73596,-109.1662,60.04865,1030.48523
3315,27.617,-55.85997,-5.68614,904.56915,-86.27505,-31.68486,933.95123,-107.64404,-7.45807,970.94977,-118.78943,18.2633,992.72009,-53.87838,11.19327,969.86438,-83.35176,36.90002,1006.953,-108.4491,59.84077,1031.37537
3316,27.625,-56.40619,-4.78653,904.91595,-86.48589,-32.34167,934.48132,-107.3037,-7.51452,972.00134,-118.31639,17.33488,992.70087,-54.52967,9.98374,969.96967,-83.45043,36.53722,1007.24341,-108.38102,59.51715,1032.35205
3317,27.633,-56.43826,-4.12354,906.04187,-86.72593,-32.31371,935.01776,-107.30788,-8.19027,972.42175,-118.48009,17.13702,993.01965,-54.17665,9.53745,970.08295,-83.20004,36.30008,1008.01172,-107.7973,59.27874,1032.69397
3318,27.642,-56.27382,-5.16473,906.36169,-86.96568,-33.12878,935.33124,-107.16206,-8.10928,972.68536,-118.45563,16.73005,993.21338,-54.18697,9.15398,970.79498,-82.87723,36.07067,1008.51282,-107.53469,59.36415,1033.42554
3319,27.65,-56.19175,-5.76778,906.62872,-86.42334,-33.17627,935.83533,-107.23351,-8.37649,972.59131,-118.31493,16.91085,993.11554,-54.04073,8.83528,970.8457,-82.76629,34.76768,1008.54852,-107.80576,59.02592,1033.1637
3320,27.658,-55.50876,-6.56147,906.93457,-86.48301,-33.41904,936.02094,-107.0576,-8.94691,972.68835,-118.31091,16.54497,993.07465,-53.98595,8.28271,971.35651,-82.82581,34.78454,1008.40961,-107.80576,59.02592,1033.1637
3321,27.667,-53.87591,-9.47906,906.70892,-85.71812,-33.32718,936.14136,-107.0576,-8.94691,972.68835,-118.17683,16.49432,992.87769,-53.64208,7.82057,971.70227,-81.83472,33.39097,1008.42346,-107.80576,59.02592,1033.1637
3322,27.675,-53.75688,-9.71993,906.65918,-84.7507,-34.34752,936.15283,-106.97477,-9.65682,972.76733,-118.06223,16.74623,992.74768,-53.0819,6.97581,971.7688,-81.89134,33.38186,1008.20068,-106.00795,58.86137,1032.48389
3323,27.683,-53.47553,-10.76166,906.75183,-84.3073,-34.17116,936.1825,-106.85743,-10.22141,972.92114,-117.93419,16.2345,992.83105,-52.76711,6.60119,971.93555,-80.92384,33.32128,1008.46594,-105.05904,59.30442,1032.22998
3324,27.692,-52.89165,-10.80888,906.5025,-84.00016,-34.4031,936.04309,-106.67033,-10.45416,972.87085,-117.27555,13.47705,993.22827,-52.45338,6.03989,971.76288,-80.22797,33.15225,1008.18817,-105.16422,59.03343,1031.64685
3325,27.7,-51.84299,-11.24234,906.37732,-83.91106,-34.62971,936.14874,-104.34985,-11.33302,972.23108,-116.01697,15.41782,993.24182,-51.74483,5.58517,971.78076,-79.26451,33.25998,1008.13049,-104.41881,59.40845,1031.54016
3326,27.708,-50.9254,-11.45505,906.51788,-83.38699,-34.7905,936.10529,-103.73772,-11.34503,972.59332,-115.31097,15.21606,993.12067,-50.16332,5.48998,970.88464,-79.25461,32.89407,1007.76691,-104.81374,58.60093,1031.51978
3327,27.717,-50.30108,-11.10135,906.44897,-82.28565,-35.88992,935.91003,-102.46719,-11.6836,971.724,-113.73007,15.08947,993.4986,-49.01916,5.33569,971.26813,-79.25461,32.89407,1007.76691,-104.53767,57.76034,1030.76221
3328,27.725,-49.32862,-12.20299,906.47766,-81.49261,-36.80726,935.72058,-101.78266,-11.68631,970.87555,-112.79465,15.68293,992.427,-48.71674,4.2573,971.46399,-78.56483,33.0757,1007.24805,-103.06596,57.67662,1030.79285
3329,27.733,-47.96199,-12.29526,906.75952,-80.88647,-36.72349,935.56293,-101.44196,-11.45813,970.38141,-112.61118,16.22441,992.15259,-48.57053,4.48266,971.49359,-77.99027,33.16561,1007.09698,-101.5183,58.90952,1029.94604
3330,27.742,-47.62495,-12.4821,907.22327,-80.49825,-36.67387,935.61304,-100.9086,-11.15922,970.47467,-111.7733,19.91938,990.67639,-47.85547,5.21332,972.3924,-77.12815,31.73171,1007.95752,-100.27288,58.91224,1030.23779
3331,27.75,-46.59765,-12.0763,907.88855,-80.20255,-37.0392,936.15027,-100.50665,-10.60045,970.5365,-110.98622,21.49007,990.50928,-46.70768,4.55912,972.73798,-76.81304,33.10418,1007.46112,-100.27288,58.91224,1030.23779
3332,27.758,-45.75756,-12.60786,907.9671,-80.44028,-36.34443,936.45068,-100.51251,-10.09957,970.57147,-110.98622,21.49007,990.50928,-46.58792,4.23215,973.14117,-74.67155,33.29789,1008.88251,-100.27288,58.91224,1030.23779
3333,27.767,-45.37822,-13.054,908.38458,-80.44028,-36.34443,936.45068,-99.66581,-9.98798,971.76831,-109.1672,20.55077,990.7323,-46.07174,4.29892,973.40613,-73.86158,33.50832,1008.40918,-99.22153,59.28332,1029.94568
3334,27.775,-45.37822,-13.054,908.38458,-79.8399,-36.05196,936.72241,-99.81836,-9.57851,972.48932,-109.08304,20.30234,990.83563,-44.88498,2.87623,974.06396,-74.26283,33.54165,1008.19714,-95.93979,59.51859,1031.36426
3335,27.783,-45.30555,-13.37938,908.85211,-79.76317,-36.13054,936.71393,-100.26531,-9.58165,973.55743,-108.87141,20.76546,991.15533,-44.73296,2.23298,974.4021,-73.91503,33.15672,1009.21362,-95.44762,59.91056,1032.13391
3336,27.792,-45.4222,-14.54362,908.98755,-79.85159,-37.06133,937.40698,-100.26531,-9.58165,973.55743,-107.90331,19.50482,992.52472,-44.58887,2.02464,974.57336,-73.40485,33.43183,1009.96307,-94.85132,60.3072,1032.96631
3337,27.8,-44.79442,-14.59586,910.17615,-80.38568,-36.84204,938.76385,-100.3828,-9.69763,974.7074,-108.26809,17.99098,995.4104,-44.11887,2.19706,975.41302,-73.04958,33.05961,1010.49115,-94.39842,59.25854,1033.95642
3338,27.808,-43.90034,-15.88379,911.10052,-79.87392,-36.87165,940.01294,-100.91153,-10.98726,975.52472,-108.18044,18.29591,995.54913,-44.22234,1.80739,976.10376,-72.8483,32.49885,1011.01538,-94.07342,58.74258,1034.39575
3339,27.817,-44.14491,-15.88995,912.20752,-79.29972,-37.57261,940.6651,-100.72507,-11.26102,975.828,-107.91987,19.36691,995.21808,-44.52689,0.33056,977.15778,-72.48852,31.75471,1011.79474,-93.83341,58.30977,1034.92957
3340,27.825,-43.95683,-16.20985,912.3299,-79.42561,-38.95486,942.14032,-100.09321,-11.74923,976.03809,-107.81345,19.74907,995.40509,-44.53304,0.20534,977.52325,-72.00014,31.33107,1012.53381,-93.58425,58.45404,1035.64124
3341,27.833,-43.87857,-17.32981,913.71448,-79.57719,-39.111,942.224,-100.39176,-12.7648,976.38342,-106.88998,15.42796,997.20056,-44.47682,-1.08392,978.427,-72.21995,31.10562,1013.68683,-94.3934,57.43609,1036.10413
3342,27.842,-43.47133,-17.71391,914.20532,-79.4228,-39.43623,942.45551,-98.53002,-14.2143,976.66718,-106.91441,15.16249,997.33044,-44.14233,-1.4345,979.31659,-72.12958,30.50162,1014.15656,-94.11239,56.97994,1037.2876
3343,27.85,-43.32282,-18.00305,914.96698,-79.27491,-39.39318,942.68848,-98.09779,-14.52881,977.35974,-106.78675,17.26224,996.25867,-44.05234,-1.4328,979.39795,-71.40295,29.80898,1014.98029,-93.87515,56.91319,1037.5033
3344,27.858,-43.20906,-18.13324,915.05176,-78.78361,-39.98095,943.2674,-97.90501,-14.33837,977.48456,-106.68416,17.77958,996.43707,-43.73152,-2.65431,979.83875,-71.12183,29.18916,1015.03748,-92.76469,55.06762,1038.02258
3345,27.867,-41.89931,-20.06689,915.2132,-78.0575,-41.18417,943.53619,-98.1966,-14.61063,977.31317,-105.76207,17.50362,996.51984,-43.49068,-3.30833,980.22687,-71.12183,29.18916,1015.03748,-91.82417,54.66524,1037.98499
3346,27.875,-40.69226,-21.02054,915.13824,-77.09795,-41.98013,943.41302,-98.29615,-14.98377,978.50616,-105.71703,17.00173,996.55585,-42.30183,-4.16929,980.5282,-70.1375,29.21687,1015.48785,-91.82417,54.66524,1037.98499
3347,27.883,-39.85934,-21.29554,915.81641,-75.8784,-42.23882,943.51294,-97.87785,-14.96777,979.44006,-104.29781,17.42617,996.73572,-41.72271,-4.69832,980.48175,-70.03155,29.42368,1015.66498,-89.9446,55.5352,1037.05603
3348,27.892,-39.28228,-21.65403,916.21667,-76.03147,-41.03027,943.63586,-96.721,-13.61283,978.53577,-103.77314,17.74494,996.67645,-41.08991,-4.63292,981.18939,-68.39276,27.9288,1016.43433,-89.03159,54.92799,1037.43823
3349,27.9,-37.52718,-20.91862,916.18414,-75.78277,-40.59712,943.60577,-95.96336,-12.93427,977.64349,-101.29406,18.90586,996.11859,-40.04331,-5.13131,981.61945,-67.40169,28.2068,1016.11469,-87.97194,55.87629,1037.58728
3350,27.908,-37.04901,-21.27827,916.44104,-74.90659,-40.72694,943.59991,-94.82374,-12.49284,978.49768,-99.99157,19.52262,996.19824,-39.29712,-5.62109,981.90228,-66.24113,27.80856,1015.79614,-86.18411,56.35798,1037.84888
3351,27.917,-35.63118,-21.9876,916.68622,-74.28988,-40.50329,943.44409,-93.86868,-12.24132,978.21082,-98.8209,21.05316,996.02649,-37.27454,-5.27526,982.32104,-63.393,28.6119,1017.02948,-84.48227,56.4268,1037.9082
3352,27.925,-33.96131,-22.39638,916.64429,-72.72182,-40.14927,943.914,-92.98647,-12.79647,979.45612,-97.50042,22.25921,995.62653,-35.39755,-4.6693,981.84778,-60.9795,28.20249,1017.64813,-82.17384,56.46683,1038.45044
3353,27.933,-32.52902,-22.54149,917.52618,-72.30897,-39.05898,943.88605,-89.30824,-11.22872,978.61743,-96.54536,20.7826,996.46783,-34.55908,-5.07473,982.79028,-58.91768,28.88637,1017.63715,-78.57224,58.00877,1038.51062
3354,27.942,-31.6103,-22.50836,918.30133,-71.6455,-38.69262,944.40924,-86.54686,-7.95888,977.70996,-93.47155,25.19483,995.6344,-33.02502,-6.22745,982.57617,-55.3205,29.30291,1017.93835,-74.89047,58.5267,1038.83862
3355,27.95,-29.83754,-23.02827,918.78363,-70.54119,-38.12018,945.92078,-85.42486,-6.53358,978.04388,-89.86424,26.65846,996.12866,-30.85876,-5.8293,983.26617,-53.74537,29.42432,1017.40009,-71.38128,59.71556,1038.86353
3356,27.958,-27.21107,-23.96232,919.43292,-68.65705,-37.15714,945.61249,-85.83633,-5.34183,979.05042,-88.82825,27.81536,995.61987,-29.53456,-6.55979,983.26648,-49.62988,31.02837,1018.12872,-66.88766,61.06704,1039.71741
3357,27.967,-26.79967,-23.88272,919.30896,-67.36153,-35.72183,945.23077,-84.07683,-4.01861,978.9129,-85.65103,29.09472,996.44708,-26.57533,-6.87116,983.50763,-47.35839,29.92778,1017.97235,-62.42533,62.72803,1039.72595
3358,27.975,-24.80586,-24.13419,920.19666,-66.98889,-34.54955,945.91882,-80.31763,-0.74615,978.81317,-79.60932,31.40322,996.24347,-24.93542,-6.41107,983.76868,-43.58148,30.96322,1018.29083,-56.65919,64.08855,1039.99719
3359,27.983,-21.08064,-23.74441,921.64935,-64.9675,-33.41088,946.21948,-76.00189,-0.07496,979.3479,-77.72697,33.37913,996.87738,-22.43132,-7.06672,984.73425,-39.07104,30.99973,1019.4046,-51.99584,64.9781,1040.6123
3360,27.992,-19.04106,-25.41372,922.52893,-63.71552,-31.83593,946.11279,-75.1914,0.93397,980.21429,-74.27609,34.67306,996.43262,-19.91287,-6.35137,984.59528,-34.36421,31.88806,1019.11322,-45.99326,66.53036,1041.01904
3361,28,-18.27989,-24.1713,921.74054,-61.0689,-30.36782,946.85303,-72.31791,4.82357,980.91766,-69.92437,36.78239,997.20868,-17.07281,-5.98919,985.04578,-29.4735,32.44034,1019.68781,-39.80254,68.22539,1041.57922
3362,28.008,-14.94072,-23.8457,922.70752,-58.90018,-30.30523,948.32617,-68.20217,5.98313,980.77704,-65.02762,39.60473,997.60974,-13.74294,-6.06584,984.59082,-25.81226,33.63079,1019.07452,-33.82515,68.40952,1042.12695
3363,28.017,-13.11672,-24.43421,923.15479,-57.15431,-29.06265,949.6908,-63.24092,8.63704,980.31104,-60.43076,40.35155,998.11584,-10.69061,-5.23781,984.88989,-19.94522,33.13463,1020.22156,-27.42646,70.62205,1042.27441
3364,28.025,-9.92392,-25.01297,924.18317,-54.42699,-28.23542,950.48718,-60.44951,10.01593,981.56537,-58.52105,41.18146,998.23175,-6.77865,-5.90641,985.31152,-15.90566,33.85238,1020.6651,-21.02719,71.10757,1042.49744
3365,28.033,-7.29154,-25.62802,924.25861,-51.66242,-27.40801,950.75989,-57.1096,9.92701,982.98743,-51.98164,42.82291,998.68225,-4.06363,-5.32249,985.56653,-10.60232,34.41652,1020.32141,-15.50711,69.87056,1043.43201
3366,28.042,-4.98843,-26.22585,925.08496,-48.78435,-26.69123,951.18591,-53.15972,11.29282,983.28937,-47.12042,44.38024,999.21246,-0.15137,-7.04254,986.7547,-6.15614,34.19561,1020.56158,-7.88844,68.91821,1043.44116
3367,28.05,-2.38575,-28.02644,925.85394,-45.41546,-25.89935,952.18787,-48.9365,11.23102,983.52478,-42.16993,45.03974,999.78448,2.25211,-7.20932,986.57172,-0.93399,34.12078,1021.34552,-1.57287,68.59305,1044.0144
3368,28.058,-0.47995,-28.53239,926.97693,-43.75592,-25.25022,953.55847,-45.33249,11.87029,984.17334,-36.96339,43.39616,999.78473,6.4611,-8.94899,988.41754,3.61209,31.4878,1022.35468,4.7559,68.67863,1044.35852
3369,28.067,3.46629,-27.92673,927.23499,-40.24378,-23.12264,952.72144,-40.07389,13.23227,985.22894,-33.01265,44.95398,1000.02399,10.00151,-8.56177,988.53467,8.13956,32.41908,1022.45441,8.78335,68.12576,1044.19568
3370,28.075,6.8823,-27.84079,927.0788,-36.3996,-23.63863,953.69659,-37.89585,16.16115,985.64465,-27.24276,46.08447,1001.16547,13.60656,-9.34615,989.06647,12.99948,31.40448,1022.64838,15.05789,67.15512,1045.03552
3371,28.083,10.82611,-29.36453,927.54352,-34.11243,-22.83485,953.56616,-33.67807,14.53924,985.80902,-22.04083,46.45361,1001.05817,16.65763,-9.8311,989.48816,17.9213,30.38202,1024.09412,20.96818,67.81422,1045.6958
3372,28.092,13.8018,-30.13119,927.9986,-28.89649,-22.6582,955.07935,-29.64347,16.86308,986.02753,-18.3668,46.71067,1001.93512,20.91277,-9.11489,989.7865,23.20243,29.88087,1024.552,26.56005,66.62096,1045.73291
3373,28.1,16.31362,-30.08946,929.69775,-25.08554,-22.78535,955.88812,-24.67982,14.3258,986.64423,-12.86498,46.89803,1002.10114,25.49426,-9.63362,990.1864,27.33525,30.2983,1023.86261,32.1257,65.31501,1046.81641
3374,28.108,20.65994,-29.55248,929.79541,-22.17833,-22.18198,957.03668,-20.29155,17.45807,988.13617,-7.53131,47.40594,1002.27783,29.65002,-9.89304,990.78809,33.4572,30.57035,1024.34924,37.76856,65.79076,1047.28259
3375,28.117,25.15479,-30.04132,930.98901,-18.05285,-21.76306,957.48267,-15.82038,18.42476,988.48395,-4.10792,48.15073,1002.65515,34.29807,-10.06859,991.0401,38.417,29.5826,1024.49084,44.16124,65.11819,1047.05127
3376,28.125,27.08655,-31.52293,931.03271,-14.17173,-21.08041,958.31146,-11.00134,15.96139,989.05658,2.02299,49.05661,1002.83911,38.08793,-9.88633,991.59003,43.65291,29.8834,1024.62927,49.67785,65.45792,1047.68506
3377,28.133,31.92703,-31.5364,932.13177,-10.19675,-21.08835,959.75659,-5.93112,18.53961,989.92963,7.59466,49.58191,1003.71777,42.7678,-9.63263,991.32336,49.07254,29.02044,1024.90222,56.94098,65.06258,1047.42358
3378,28.142,35.11182,-29.97044,932.53351,-5.93094,-20.48921,960.01306,-0.42051,18.73244,989.93542,12.52433,51.51225,1003.13629,47.88957,-10.06728,992.20709,54.62686,30.0804,1025.04468,61.67604,64.33082,1047.45911
3379,28.15,40.20008,-31.83682,933.66956,-1.00809,-19.01251,961.17181,1.86471,22.2092,990.91821,18.73454,48.98065,1003.59448,51.65591,-9.61748,992.40973,58.93931,29.06234,1025.16882,68.75969,64.75439,1047.41821
3380,28.158,43.28134,-31.62675,934.63428,2.69532,-18.67702,961.99915,8.13435,22.08122,990.78522,23.97578,49.89799,1003.98785,56.66344,-9.41139,993.21753,64.59452,30.3165,1025.91711,74.81481,64.78384,1047.78455
3381,28.167,46.43264,-32.53606,935.05481,7.20577,-17.2023,963.20612,12.81538,22.88099,992.32507,29.08888,51.83683,1004.73267,61.51626,-9.31745,993.64075,71.33925,29.19817,1026.13098,81.453,62.73365,1048.57373
3382,28.175,50.80262,-31.94748,936.50897,10.45097,-16.77586,964.10211,18.07384,22.76193,993.32483,34.96175,53.0153,1004.24121,65.3812,-9.06347,994.07294,76.77354,29.39526,1026.98572,88.223,63.9949,1048.68298
3383,28.183,54.638,-32.32882,937.48865,14.64883,-15.31319,965.04657,23.85466,23.01821,995.13953,40.63746,53.74732,1005.31262,70.47117,-9.65177,995.6261,81.30921,29.38882,1027.44934,92.60466,64.19987,1048.73169
3384,28.192,57.29416,-32.06963,937.74878,18.53563,-13.70999,966.63428,28.85938,26.06855,994.68158,46.04076,54.41352,1005.03821,74.00295,-9.59154,996.2196,87.15697,29.23306,1028.21082,99.52975,64.70211,1048.4624
3385,28.2,61.25822,-32.34691,939.83105,23.19492,-12.72411,966.96893,33.58999,27.36226,995.74097,51.39882,56.46547,1005.84393,77.21719,-10.02955,997.93054,93.23771,28.04958,1029.12854,106.10469,63.25712,1048.70752
3386,28.208,65.19626,-31.588,940.85211,26.67052,-12.72354,968.5777,38.99804,25.08272,997.56293,56.65071,56.68963,1006.95984,81.14265,-10.29451,998.90295,98.33035,27.33258,1029.70764,112.0201,62.29752,1048.45569
3387,28.217,67.41018,-31.84942,941.95654,30.51978,-10.33092,969.56085,43.13822,28.07649,997.79504,62.86432,55.48769,1005.88208,85.14782,-11.39098,999.74188,101.9407,28.93047,1029.68542,117.18044,61.70586,1048.82288
3388,28.225,70.24457,-32.22051,944.0722,34.32635,-11.20085,970.79419,47.11418,29.12814,998.31653,67.49384,55.99826,1006.57465,89.1211,-10.5266,1000.4361,106.80911,28.72305,1030.16174,121.97916,62.71279,1049.16296
3389,28.233,73.94553,-33.07116,945.84802,36.80602,-9.15374,972.30023,51.83352,30.1531,998.96863,70.99737,57.22937,1007.20856,93.4306,-10.45859,1001.66437,110.0021,28.01015,1031.11755,127.13892,61.27873,1049.80725
3390,28.242,77.24213,-32.53527,946.86987,40.57321,-9.72789,974.53186,55.8189,28.65074,999.74432,77.46169,57.44365,1006.2793,96.89831,-10.10771,1002.83386,114.84434,28.81139,1031.79797,131.5509,62.57404,1050.56519
3391,28.25,80.56916,-33.69162,948.64038,45.01184,-9.96691,976.03949,59.89217,28.71231,1000.30121,81.58533,56.99311,1007.38348,100.79255,-9.86316,1004.3139,117.53074,30.47894,1033.08447,135.71448,62.72272,1050.35498
3392,28.258,82.58913,-34.00198,950.4848,47.15768,-8.919,976.96216,64.28864,31.19598,1001.54779,86.11586,59.00807,1009.69232,104.00964,-9.99516,1005.80432,122.53234,29.72764,1033.33838,140.17767,63.36472,1050.66528
3393,28.267,86.65417,-34.79041,953.29126,50.58362,-9.62092,979.50092,68.96193,30.94472,1001.76581,86.83281,59.38826,1009.99261,108.3398,-9.1981,1007.68506,126.16457,30.28169,1034.36292,144.32291,63.55962,1051.23499
3394,28.275,88.40392,-34.69577,954.901,54.47723,-10.12433,981.48267,72.56014,32.90551,1004.32666,92.07251,60.67537,1010.60919,111.05684,-9.34266,1008.91455,130.08932,29.31063,1035.79468,147.67473,62.91989,1052.58228
3395,28.283,92.63349,-35.21139,956.68158,57.12901,-9.51741,982.75409,73.36912,31.74787,1008.13483,95.47764,60.73102,1011.27917,114.74297,-9.10987,1010.54028,133.58615,30.2892,1036.8269,151.09677,62.11839,1053.9458
3396,28.292,94.90422,-35.41231,959.43976,60.22609,-8.62375,984.08728,78.02603,33.37056,1008.30688,99.1176,59.32177,1012.5097,117.77361,-9.77481,1012.41522,136.87567,29.22065,1039.4585,155.40836,61.79646,1055.005
3397,28.3,98.4528,-37.09966,961.39777,63.88086,-9.03465,986.39624,83.39936,34.46297,1009.66083,102.68926,60.54655,1013.22809,120.38203,-10.08826,1014.41016,139.84114,28.05544,1041.53076,160.11772,59.79232,1057.41553
3398,28.308,100.26791,-38.45915,963.04803,66.38379,-7.91616,988.28851,85.3792,30.02755,1010.83008,107.15393,58.40806,1015.36926,124.48756,-10.31157,1016.3584,144.56924,28.10941,1041.86328,163.67261,58.9623,1059.30713
3399,28.317,104.63358,-37.25009,964.9165,70.4102,-9.50807,990.18256,89.33796,30.53276,1012.328,110.61433,58.74386,1016.9881,126.04974,-9.88614,1018.48535,147.95534,28.07302,1044.20642,167.00841,59.37716,1061.75366
3400,28.325,107.27598,-36.87798,967.51654,73.59913,-9.30974,992.21942,92.88788,32.12475,1014.70068,115.49924,57.99011,1019.52386,129.54367,-10.84846,1019.56506,152.37691,27.06295,1045.5675,172.77216,58.26058,1063.06409
3401,28.333,109.62254,-38.87973,969.56531,77.85137,-9.49687,995.24457,97.76646,32.46986,1018.26349,118.23076,59.80552,1022.02179,134.92908,-11.30644,1022.26471,155.2025,24.94195,1048.77026,176.71164,58.00101,1065.05322
3402,28.342,113.81657,-38.14089,971.11395,80.36582,-9.4739,997.28027,101.60743,30.71465,1017.54321,121.54282,58.07067,1023.98468,138.86183,-11.17909,1024.01074,159.32957,26.12399,1050.56458,181.18373,57.7685,1066.71436
3403,28.35,117.26568,-38.04128,972.69458,84.95596,-9.42646,999.47272,104.49946,31.32392,1022.35254,126.83405,59.71064,1025.8291,141.56909,-11.20509,1025.29236,164.86476,25.55067,1051.66565,186.40248,56.82997,1068.49048
3404,28.358,120.47382,-37.91551,975.35974,88.31328,-9.45296,1001.7384,107.71716,30.9999,1022.34741,131.78741,57.7519,1027.55273,145.74722,-11.64739,1027.11951,169.68532,23.66507,1052.94983,191.43394,54.69464,1070.68835
3405,28.367,124.38297,-38.54954,977.19269,90.98386,-7.79085,1004.46509,113.97559,32.70512,1026.54919,135.90855,57.8836,1029.86292,150.49203,-11.7018,1029.10669,173.79395,24.79901,1053.70862,196.51025,53.33379,1071.50366
3406,28.375,127.96212,-37.77672,979.21198,96.00278,-8.26091,1006.68433,118.04239,32.39479,1027.47009,140.12996,58.00948,1032.18396,155.01379,-12.11332,1031.04834,178.18028,23.1253,1057.99451,203.07011,51.58996,1072.95837
3407,28.383,130.44191,-38.55295,981.43524,99.25939,-8.09859,1009.46619,123.00829,30.4411,1027.63147,145.98096,57.46054,1032.87708,159.15253,-11.49937,1031.86829,184.04868,20.48629,1058.84619,209.17758,50.2726,1074.42993
3408,28.392,134.0336,-39.34285,983.98499,102.77311,-8.15254,1011.85107,127.05341,31.25368,1032.05139,150.83388,57.88898,1034.38452,162.27492,-12.6202,1035.52051,190.26758,20.42499,1059.63159,214.1214,48.39563,1076.29602
