Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3383,28.183,13.15214,-103.53305,465.37982,141.75879,-57.06661,502.98413,134.83621,-102.97709,417.12338,154.04993,4.44009,429.50549
3384,28.192,12.54446,-103.63384,465.50818,141.62413,-56.93539,503.06009,134.44995,-102.93925,417.17456,154.25034,4.57952,429.53506
3385,28.2,12.4433,-103.48093,465.55231,141.17789,-56.89244,502.73361,134.25114,-103.06808,417.1445,153.52072,4.07986,429.1546
3386,28.208,11.94134,-103.78976,465.81815,140.88876,-56.85328,502.65881,133.95103,-103.48245,416.49533,153.25159,4.00724,429.0257
3387,28.217,12.0425,-103.94263,465.77405,140.70667,-57.12632,502.52307,133.75542,-103.75148,416.45163,151.55032,3.41439,428.54694
3388,28.225,11.21112,-104.68225,465.61047,140.79695,-57.60895,502.4516,133.62398,-103.95502,416.4787,150.98131,3.01381,428.22113
3389,28.233,11.27637,-104.67173,465.26004,140.87569,-58.47549,502.36115,133.34467,-104.05336,416.16281,151.48239,2.19541,428.1651
3390,28.242,11.64154,-105.16051,464.51306,140.82133,-58.9289,502.39148,133.16556,-105.28821,416.39114,151.64592,0.8679,427.8396
3391,28.25,11.37282,-105.5524,464.27945,140.61078,-59.56287,502.44611,133.09866,-105.48279,416.63391,151.8511,-0.01256,428.10797
3392,28.258,11.2464,-105.97485,464.48233,140.72163,-60.57794,502.1142,133.11838,-105.92833,416.3226,152.04358,-0.41256,428.04968
3393,28.267,11.13976,-106.22426,464.36169,140.83774,-61.6039,502.27231,132.98405,-106.3642,416.18213,153.02231,-1.36693,428.45544
3394,28.275,11.8815,-106.68946,464.203,140.81245,-62.03302,502.27191,132.92953,-106.43988,415.63879,153.42259,-1.70023,428.65274
3395,28.283,11.71391,-106.93812,464.2825,140.75949,-62.72296,502.11377,133.41045,-107.65486,416.88721,153.42004,-1.80349,428.82956
3396,28.292,11.87231,-107.94714,464.39978,140.79172,-64.3474,502.10526,134.0479,-108.74552,417.03943,153.42815,-1.74664,429.09897
3397,28.3,11.87231,-107.94714,464.39978,140.90787,-64.96453,502.27359,134.33003,-108.92944,417.27234,154.07181,-2.13117,429.61295
3398,28.308,11.87231,-107.94714,464.39978,141.08102,-65.40429,502.61005,134.33003,-108.92944,417.27234,154.07181,-2.13117,429.61295
3399,28.317,11.85847,-107.8487,464.48209,141.46075,-65.56933,502.86679,134.48979,-108.9127,417.233,154.22859,-2.42903,429.86099
3400,28.325,11.90281,-107.69772,464.60458,141.39278,-65.08569,503.36462,134.62854,-108.75667,417.30194,154.23683,-2.37218,430.13031
3401,28.333,12.24594,-107.73888,464.96469,141.32106,-64.66756,503.34229,134.93391,-108.29412,417.24106,153.79922,-2.70147,430.34305
3402,28.342,12.47437,-107.24867,465.01276,141.36906,-64.26672,503.3494,135.09155,-108.05368,417.27609,154.02568,-2.19172,430.19208
3403,28.35,11.67536,-106.25437,463.77359,141.45253,-63.57288,503.14783,135.41168,-106.85413,416.59641,154.47614,-1.91616,430.5961
3404,28.358,12.47478,-106.57397,465.16553,142.11028,-62.32421,503.36847,135.43353,-106.77827,416.6601,154.33949,-1.42317,430.28119
3405,28.367,12.63853,-106.21687,465.07382,142.20818,-60.93183,503.25092,135.62715,-106.57432,417.40506,154.19356,-1.37816,429.90173
3406,28.375,12.51348,-105.84978,465.29926,142.29037,-60.52394,502.85321,135.26262,-105.88369,417.64246,153.70834,-1.18162,429.44687
3407,28.383,12.51385,-104.93935,465.68112,142.01526,-59.79805,502.89972,134.59686,-104.86897,416.88986,153.61151,-0.18678,429.45981
3408,28.392,12.09796,-104.24494,465.72165,141.68703,-59.13794,502.89029,134.5154,-104.90542,417.23383,153.09015,0.68368,429.53506
3409,28.4,11.76696,-104.29137,465.78583,141.68564,-58.86227,502.82712,133.56775,-104.12931,416.64484,152.17998,2.0202,429.11111
3410,28.408,11.76696,-104.29137,465.78583,141.48738,-58.43954,502.76437,133.41643,-103.7663,416.52798,152.16817,2.35218,428.84271
3411,28.417,11.76696,-104.29137,465.78583,141.12462,-58.25861,502.67813,133.58475,-104.16612,416.74161,151.78023,2.44235,428.62408
3412,28.425,11.49673,-104.40374,465.77081,140.82474,-57.79689,502.47107,133.58475,-104.16612,416.74161,151.53059,2.65537,428.31357
3413,28.433,11.21112,-104.68225,465.61047,140.7776,-58.21037,502.53143,133.18881,-104.37207,416.49893,151.53059,2.65537,428.31357
3414,28.442,11.17343,-104.86384,465.52515,140.46606,-58.4301,502.4924,132.68307,-103.87669,415.68683,151.09651,2.1758,428.14468
3415,28.45,10.49601,-105.0155,464.03955,140.77568,-58.85809,502.33197,132.3114,-103.8838,415.31079,151.13109,1.58232,427.66525
3416,28.458,10.93622,-105.64946,464.61737,140.39772,-59.24674,502.23807,132.86345,-105.17805,416.04279,151.82071,0.61815,427.573
3417,28.467,11.19432,-105.7762,464.39249,140.25185,-59.96252,501.85422,133.11366,-105.39258,416.15652,152.04358,-0.41256,428.04968
3418,28.475,11.2464,-105.97485,464.48233,140.52151,-60.87061,501.93344,132.95111,-106.24104,416.22134,151.9814,-0.64207,427.87686
3419,28.483,11.13976,-106.22426,464.36169,140.70168,-61.89762,501.93054,132.95111,-106.24104,416.22134,152.85071,-1.24432,428.24109
3420,28.492,11.23133,-106.32901,464.23718,140.51993,-62.24327,502.00772,133.13217,-107.09139,416.32114,153.42259,-1.70023,428.65274
3421,28.5,11.66957,-107.08915,464.16,140.33392,-63.66034,501.82864,133.22845,-107.24277,416.53946,153.42004,-1.80349,428.82956
3422,28.508,11.66957,-107.08915,464.16,140.50558,-63.88727,501.90079,133.34506,-108.34227,416.94299,153.42004,-1.80349,428.82956
3423,28.517,11.85847,-107.8487,464.48209,140.69327,-64.27151,502.00464,134.0479,-108.74552,417.03943,153.75168,-2.1452,429.40363
3424,28.525,11.85847,-107.8487,464.48209,140.87331,-64.55079,502.3862,134.28928,-108.77275,417.10214,154.07181,-2.13117,429.61295
3425,28.533,11.8972,-107.76547,464.95465,140.929,-64.63977,502.38977,134.3765,-108.75653,417.17825,154.07181,-2.13117,429.61295
3426,28.542,11.8972,-107.76547,464.95465,141.17445,-64.14055,503.04065,134.65129,-108.39475,417.21851,154.08009,-2.07431,429.88232
3427,28.55,12.06405,-107.67249,465.18832,141.41222,-63.68919,502.80334,134.79333,-107.94884,417.24347,154.08009,-2.07431,429.88232
3428,28.558,12.06975,-106.73914,465.10361,141.40872,-63.40404,502.73611,135.12248,-107.67539,417.17194,153.95627,-1.5481,429.86044
3429,28.567,12.31734,-106.73808,465.02499,141.63376,-63.0741,502.60706,135.89882,-107.18325,417.28131,153.81026,-1.50312,429.48093
3430,28.575,12.26056,-106.50603,465.29596,142.18878,-61.1074,502.83371,135.37492,-106.61533,417.47052,153.81026,-1.50312,429.48093
3431,28.583,12.24395,-106.26279,465.24988,142.09688,-60.71543,502.703,135.33781,-106.33314,417.42978,153.81284,-1.39984,429.30414
3432,28.592,12.21973,-105.9463,465.30627,142.25887,-60.35106,502.59375,134.92563,-105.80191,417.23422,153.32277,-1.10509,428.98309
3433,28.6,12.51348,-105.84978,465.29926,142.3401,-59.86455,502.65509,134.60284,-105.50397,417.14447,153.43765,-0.86588,429.12463
3434,28.608,12.49625,-105.57848,465.42404,142.18437,-59.71542,502.68686,134.37312,-105.0006,416.78226,152.72417,-0.14027,428.97482
3435,28.617,11.64517,-105.33128,465.45651,141.74414,-59.29371,502.74454,134.19252,-104.96083,416.67694,152.1649,0.35516,428.52988
3436,28.625,11.64517,-105.33128,465.45651,141.32689,-59.01208,502.49661,133.76466,-104.99008,416.69254,151.77087,0.91613,428.29242
3437,28.633,11.05645,-105.21144,465.44327,141.32689,-59.01208,502.49661,133.74657,-105.10794,416.50159,151.76053,0.45861,428.00793
3438,28.642,11.41366,-105.68136,465.27869,141.55411,-59.21844,502.23035,133.67929,-105.05298,416.33942,152.17531,-0.3796,427.97287
3439,28.65,11.8961,-106.0779,464.82214,141.54782,-59.5928,502.17352,133.3615,-105.42635,415.85803,152.17531,-0.3796,427.97287
3440,28.658,11.66916,-106.27676,464.57449,141.53445,-60.733,502.03696,133.46927,-105.74047,416.00354,152.27281,-0.89714,427.8082
3441,28.667,11.89309,-106.53844,464.47693,141.44614,-61.13198,501.98563,133.38921,-106.32123,416.13971,152.679,-1.12151,428.02676
3442,28.675,11.9951,-106.63966,464.35236,141.19371,-61.6491,501.94461,133.22552,-106.3763,416.19635,153.42259,-1.70023,428.65274
3443,28.683,11.71391,-106.93812,464.2825,141.12521,-62.32801,501.81885,133.99081,-107.30441,416.49081,153.42259,-1.70023,428.65274
3444,28.692,11.79858,-107.26522,464.3522,141.07167,-63.71105,501.75125,133.83223,-108.52824,416.68198,153.42004,-1.80349,428.82956
3445,28.7,11.87231,-107.94714,464.39978,141.02458,-64.35135,502.06927,134.44176,-109.02955,417.05759,153.75168,-2.1452,429.40363
3446,28.708,11.76542,-108.77931,464.60938,140.7561,-66.12209,502.4826,134.59616,-110.10108,416.82062,153.84358,-3.25608,429.68863
3447,28.717,11.98057,-109.12925,464.72086,141.59695,-66.71732,502.66516,134.77608,-110.39447,416.7229,154.40599,-3.63557,430.01559
3448,28.725,12.15315,-109.21507,464.64597,141.77013,-67.15314,502.45966,134.72256,-110.89334,417.07849,154.73,-4.65145,430.05707
3449,28.733,12.34183,-109.42582,465.05899,142.17255,-67.01778,502.60364,134.76761,-111.12653,417.10669,155.29219,-4.72745,430.32239
3450,28.742,12.34183,-109.42582,465.05899,142.14627,-66.89318,502.69308,134.36287,-110.62481,416.59677,155.26515,-4.72301,430.51318
3451,28.75,11.65477,-108.9932,464.08646,142.16158,-66.70935,502.91687,134.41951,-110.34847,416.4964,155.26515,-4.72301,430.51318
3452,28.758,12.38464,-108.38902,464.7424,142.16371,-66.6197,503.03967,134.97203,-110.14508,417.48547,155.14691,-3.86771,430.89276
3453,28.767,12.43678,-107.89033,465.01593,142.40112,-65.65075,503.28824,135.12415,-109.62356,417.44379,155.10255,-2.9235,430.70618
3454,28.775,12.43678,-107.89033,465.01593,142.151,-65.20091,503.45602,135.25403,-109.11015,417.31082,154.86461,-2.69143,430.72211
3455,28.783,12.41354,-107.49029,464.88525,141.76198,-64.21935,503.34323,135.48758,-108.16342,417.34778,154.27391,-2.31212,430.36353
3456,28.792,12.2272,-106.57504,465.24417,141.77658,-63.5616,502.82251,135.21619,-107.18134,416.64749,154.08009,-2.07431,429.88232
3457,28.8,12.2272,-106.57504,465.24417,141.70049,-63.04845,502.7182,135.74133,-107.39677,417.23965,153.74825,-1.73257,429.30832
3458,28.808,12.0003,-106.40495,465.46625,141.71933,-62.76974,502.52936,135.34192,-107.39596,417.20856,153.74825,-1.73257,429.30832
3459,28.817,11.89743,-106.34525,465.20096,141.62633,-62.28835,502.56619,134.08151,-107.36351,417.19904,153.42815,-1.74664,429.09897
3460,28.825,11.55582,-106.14451,465.33734,141.32845,-62.54275,502.36945,133.6756,-107.19586,416.84369,153.42259,-1.70023,428.65274
3461,28.833,11.55582,-106.14451,465.33734,141.05334,-62.54959,502.31512,133.52879,-106.745,416.60721,153.42259,-1.70023,428.65274
3462,28.842,11.62633,-106.5592,464.91107,140.84084,-62.67426,502.38446,133.49162,-106.46276,416.56647,153.42259,-1.70023,428.65274
3463,28.85,11.55686,-106.59394,464.80399,140.45314,-62.8973,502.06134,133.42999,-106.75674,416.52448,153.42259,-1.70023,428.65274
3464,28.858,11.39489,-106.77483,464.53333,140.37657,-63.08432,501.92075,132.95134,-107.0517,416.21573,153.42259,-1.70023,428.65274
3465,28.867,11.48645,-106.87952,464.40881,139.99756,-63.45262,501.75064,132.40414,-107.50243,416.26233,153.42259,-1.70023,428.65274
3466,28.875,11.47487,-107.62325,464.41656,140.08609,-63.97985,501.60532,132.48686,-108.56298,416.51477,152.92371,-2.0608,428.86798
3467,28.883,11.08122,-108.11377,464.36121,139.93272,-64.27099,501.68805,132.53661,-108.88732,416.82727,152.64311,-2.30163,428.69553
3468,28.892,11.27095,-108.87329,464.68344,139.94942,-65.31385,501.80746,132.6557,-109.64267,416.35406,152.93697,-3.03445,429.08206
3469,28.9,11.30401,-109.24074,464.58252,140.08047,-66.16173,502.33853,133.1514,-110.71844,416.52515,152.87878,-3.30724,429.62009
3470,28.908,11.30401,-109.24074,464.58252,140.25235,-66.68842,502.38422,133.6283,-111.07557,416.4118,153.45439,-4.34258,429.61102
3471,28.917,11.29472,-109.48985,464.56912,140.39996,-66.82792,502.31018,133.89,-111.53246,416.59119,153.70764,-4.81905,429.71573
3472,28.925,11.39578,-109.64251,464.52512,140.62245,-67.08704,502.35068,133.91063,-111.71316,416.73776,154.48941,-5.41068,429.82132
3473,28.933,11.45834,-109.59135,464.64081,140.83104,-67.17731,502.57443,133.97253,-111.81046,417.09518,154.60861,-5.46709,429.87244
3474,28.942,11.60929,-109.31823,464.72723,141.11256,-67.16969,502.65207,134.01398,-111.85138,416.98328,154.70299,-4.64702,430.24789
3475,28.95,11.98057,-109.12925,464.72086,141.07568,-66.97435,502.91785,134.15569,-111.17441,417.12024,154.73,-4.65145,430.05707
3476,28.958,11.97496,-109.19694,465.07083,141.12483,-66.29796,503.03467,134.52486,-110.12738,417.36688,154.1877,-3.42385,430.56271
3477,28.967,12.08095,-107.90598,465.00922,141.66737,-65.45144,503.07538,134.65245,-109.28595,417.3175,154.41203,-3.26434,430.45236
3478,28.975,11.96666,-107.73074,465.06174,141.58598,-64.51285,503.43347,134.94946,-108.4996,417.25113,154.1172,-2.01426,430.11557
3479,28.983,12.45108,-106.84854,464.88202,141.8936,-63.07405,502.8588,135.67488,-107.44112,417.16483,154.05453,-1.98807,429.76764
3480,28.992,12.47478,-106.57397,465.16553,142.06442,-62.40681,502.84106,135.89882,-107.18325,417.28131,153.81026,-1.50312,429.48093
3481,29,12.73473,-106.14127,465.19714,142.46367,-61.81263,502.6459,136.14565,-106.75476,417.30484,153.81284,-1.39984,429.30414
3482,29.008,12.72045,-105.93271,465.15762,142.37558,-60.92559,502.56076,135.86749,-106.44525,417.20148,153.49277,-1.41389,429.09482
3483,29.017,13.11106,-105.41443,465.37531,142.22331,-60.60199,502.39856,135.13989,-105.57846,416.63251,153.28516,-0.86106,428.61469
3484,29.025,12.93527,-105.30121,465.53455,142.18895,-60.4754,502.34885,135.31421,-105.36572,416.51688,153.70932,-0.48606,428.32404
3485,29.033,13.11106,-105.41443,465.37531,142.44054,-60.36491,502.15067,135.32527,-104.92324,416.19308,154.06488,-0.18238,428.12708
3486,29.042,12.95522,-105.5661,465.28778,142.33554,-60.32841,502.21323,134.70439,-104.6431,415.68649,153.58629,0.17295,427.57925
3487,29.05,12.97925,-105.58892,464.98004,142.44768,-60.3685,502.02277,135.25499,-105.08833,416.1524,153.09628,0.37519,427.41138
3488,29.058,12.98534,-105.54095,464.2085,142.44768,-60.3685,502.02277,135.26329,-105.02818,415.96738,153.58629,0.17295,427.57925
3489,29.067,12.98534,-105.54095,464.2085,142.34985,-60.62827,502.00873,135.35104,-104.98534,415.82861,152.82729,-0.38799,427.39838
3490,29.075,12.92605,-105.97862,464.17474,142.34491,-60.7981,502.01389,135.40826,-105.3488,415.68167,153.43706,-1.083,427.8107
3491,29.083,12.93291,-106.1783,464.20346,142.41751,-61.10223,501.84772,135.39064,-105.91785,415.8931,153.33136,-1.20693,428.03931
3492,29.092,12.34394,-106.61304,464.36234,142.20505,-62.34177,501.76404,135.99785,-106.70783,416.17404,153.51648,-1.65412,428.56631
3493,29.1,12.23032,-106.66286,464.21298,142.26981,-62.58555,501.60004,135.89973,-107.46275,416.53583,153.42259,-1.70023,428.65274
3494,29.108,12.53348,-107.59775,464.48257,142.20604,-63.21098,502.1008,135.85828,-107.67258,416.86813,153.74017,-1.78941,429.03897
3495,29.117,12.60439,-107.64176,464.93652,142.10643,-63.7364,502.08383,136.02087,-108.04584,416.95264,154.31389,-2.32541,429.13467
3496,29.125,12.43678,-107.89033,465.01593,142.99986,-64.77731,502.29312,135.77264,-109.26609,416.80252,154.79454,-2.60968,429.50479
3497,29.133,12.9981,-108.3152,465.25537,142.97044,-65.15855,502.67191,135.77264,-109.26609,416.80252,155.24188,-3.10285,429.99716
3498,29.142,12.9981,-108.3152,465.25537,142.87865,-65.36629,502.79498,135.86128,-109.30062,416.85312,155.25668,-3.1908,430.11694
3499,29.15,13.16575,-108.06672,465.17599,143.08565,-64.9787,502.77457,135.99164,-108.73849,416.96503,155.25668,-3.1908,430.11694
3500,29.158,13.16575,-108.06672,465.17599,143.08698,-64.62313,502.74051,136.31107,-108.2753,417.1109,155.2426,-2.76057,429.91119
3501,29.167,13.32321,-107.90272,465.3165,142.94812,-63.87728,502.7616,136.24672,-108.17393,417.11426,154.67769,-2.17872,429.89709
3502,29.175,12.95211,-106.64405,465.19861,142.91771,-63.11503,502.61185,136.19905,-107.58862,417.00946,154.39241,-1.98002,429.68579
3503,29.183,12.95211,-106.64405,465.19861,142.89287,-62.43244,502.60632,136.32774,-107.17614,417.11597,154.23218,-1.7695,429.60605
3504,29.192,12.84862,-106.32627,465.36987,142.67314,-61.93112,502.71112,136.37434,-106.88659,417.0625,154.15639,-1.43821,429.66849
3505,29.2,13.05294,-106.49512,465.41815,142.6189,-61.4962,502.75394,136.04816,-106.36744,416.48532,154.15898,-1.33493,429.49173
3506,29.208,12.89053,-105.98959,465.28458,142.63306,-61.31836,502.69354,136.43275,-106.41144,417.04611,153.80478,-1.45668,429.03482
3507,29.217,12.87627,-105.781,465.24506,142.30748,-60.91391,502.27255,136.00185,-105.91759,416.46857,153.34183,-1.22293,428.68744
3508,29.225,12.51348,-105.84978,465.29926,142.30748,-60.91391,502.27255,135.51413,-105.63704,416.39041,153.2641,-1.0542,428.38669
3509,29.233,12.73036,-106.04067,465.06171,142.30748,-60.91391,502.27255,135.51413,-105.63704,416.39041,153.2641,-1.0542,428.38669
3510,29.242,12.362,-106.4063,464.99609,142.33331,-61.02702,501.98825,135.01578,-105.54033,416.22903,153.2641,-1.0542,428.38669
3511,29.25,12.362,-106.4063,464.99609,142.02176,-61.13803,501.97449,134.89763,-105.81503,416.14432,153.20201,-1.28369,428.21396
3512,29.258,11.96255,-106.50371,464.58401,141.88156,-62.01661,501.63263,134.48166,-105.97141,416.1748,153.20201,-1.28369,428.21396
3513,29.267,12.23032,-106.66286,464.21298,141.79665,-62.11203,501.73636,134.01425,-106.70744,416.14374,153.25099,-1.57758,428.43839
3514,29.275,11.8815,-106.68946,464.203,141.63564,-62.76202,501.61444,134.20454,-106.8676,416.09604,153.42259,-1.70023,428.65274
3515,29.283,11.72946,-107.67265,464.28989,141.54478,-63.07663,501.58133,134.11743,-108.09187,416.41052,153.42259,-1.70023,428.65274
3516,29.292,11.87231,-107.94714,464.39978,141.37196,-63.58483,501.56097,133.26799,-108.13696,415.97565,153.5119,-1.95004,428.61816
3517,29.3,11.76542,-108.77931,464.60938,140.75514,-65.08978,501.8053,134.40744,-109.94143,416.64847,153.50711,-2.84328,428.86105
3518,29.308,11.09396,-108.64946,463.68781,141.13475,-66.05125,501.96896,134.05455,-110.21634,415.74649,154.10564,-3.45446,429.25928
3519,29.317,11.54512,-109.1134,464.62015,141.00613,-66.68036,502.12643,134.42393,-111.05694,416.33063,154.6602,-4.14388,429.66467
3520,29.325,11.95269,-109.49742,464.5668,141.3873,-66.81489,502.2439,134.38965,-111.66307,416.5379,154.79642,-5.55697,429.55945
3521,29.333,11.69943,-109.46404,464.67841,141.6572,-67.16505,502.41266,134.24196,-112.04186,416.64771,154.93571,-5.96206,429.39795
3522,29.342,12.13027,-109.62354,464.62906,141.95743,-67.23186,502.35266,134.31808,-111.95603,416.76709,155.38611,-5.69661,429.84064
3523,29.35,12.42087,-109.487,464.65933,142.04462,-67.08775,502.4783,134.31808,-111.95603,416.76709,155.38611,-5.69661,429.84064
3524,29.358,12.04473,-109.3341,464.82797,141.8564,-66.84897,502.56476,134.37633,-111.69623,416.91577,155.24673,-5.29146,430.00214
3525,29.367,12.34183,-109.42582,465.05899,142.00702,-66.54726,502.71042,134.79596,-110.86803,417.14865,154.73,-4.65145,430.05707
3526,29.375,11.97496,-109.19694,465.07083,142.02388,-66.07552,502.81284,134.78748,-110.13463,417.31781,154.60851,-3.49432,429.8963
3527,29.383,12.36022,-107.9141,464.91214,141.8121,-65.066,503.08368,134.72557,-109.39512,417.3168,154.46581,-3.00342,429.93106
3528,29.392,12.24594,-107.73888,464.96469,142.01202,-63.99333,502.84018,135.31654,-108.15363,417.22025,154.07181,-2.13117,429.61295
3529,29.4,12.35368,-106.90679,464.75543,141.91945,-63.11855,502.51749,135.50513,-107.53487,417.15109,154.04623,-2.04494,429.49826
3530,29.408,11.72425,-105.91839,464.08527,142.20012,-62.50054,502.56497,135.41168,-106.85413,416.59641,153.74825,-1.73257,429.30832
3531,29.417,12.362,-106.4063,464.99609,141.97606,-62.04572,502.46777,135.6577,-107.1559,417.21866,153.48466,-1.47076,428.82541
3532,29.425,12.362,-106.4063,464.99609,141.95654,-61.80992,502.41208,135.16347,-106.04377,416.96667,153.48466,-1.47076,428.82541
