Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3036,25.292,-398.5314,77.68085,536.77795,-230.54272,-55.91303,621.51105,-230.88191,211.8027,614.38708
3037,25.3,-398.85486,77.31075,536.80347,-230.39803,-55.96665,621.5708,-229.93056,211.74663,614.30756
3038,25.308,-398.85486,77.31075,536.80347,-230.9518,-56.46395,621.87372,-230.22195,211.61774,613.77673
3039,25.317,-398.78149,76.65443,536.7793,-231.15753,-56.97181,622.02765,-233.88116,212.24359,612.85309
3040,25.325,-398.78149,76.65443,536.7793,-231.41077,-57.50819,622.39655,-233.68877,212.56746,612.33063
3041,25.333,-398.81473,76.4709,536.17352,-232.04866,-58.0203,622.16846,-233.51262,211.91002,612.66638
3042,25.342,-398.90866,76.44835,536.5365,-232.06548,-58.26548,622.45966,-232.99669,211.4258,613.12372
3043,25.35,-399.36124,76.71267,536.85388,-232.40758,-58.37405,622.56323,-232.99669,211.4258,613.12372
3044,25.358,-399.23407,76.91875,537.09668,-232.51393,-58.58794,622.18823,-232.99669,211.4258,613.12372
3045,25.367,-400.50882,78.05327,537.48071,-232.51393,-58.58794,622.18823,-233.25554,211.2706,613.37341
3046,25.375,-400.56778,78.35671,537.448,-232.51393,-58.58794,622.18823,-233.25554,211.2706,613.37341
3047,25.383,-400.19724,78.0934,537.66168,-232.51393,-58.58794,622.18823,-233.25554,211.2706,613.37341
3048,25.392,-400.19724,78.0934,537.66168,-232.51393,-58.58794,622.18823,-233.00441,211.49818,613.60779
3049,25.4,-400.14764,77.88391,537.86487,-232.42905,-58.54811,622.03461,-233.00441,211.49818,613.60779
3050,25.408,-399.66772,79.04256,537.83984,-232.49716,-58.34276,621.89697,-232.97903,211.46289,614.05902
3051,25.417,-399.47574,78.82845,538.1283,-232.0031,-58.17649,621.88165,-232.97903,211.46289,614.05902
3052,25.425,-399.71744,79.25215,537.63672,-231.49263,-57.84307,622.10492,-233.09145,212.52147,614.40515
3053,25.433,-399.64087,79.61047,537.69153,-231.12195,-57.42727,622.14172,-233.23279,212.6465,614.67969
3054,25.442,-399.64087,79.61047,537.69153,-231.28958,-56.50198,621.83704,-233.23279,212.6465,614.67969
3055,25.45,-398.80872,78.91071,537.68445,-230.81599,-56.36393,621.73523,-233.69353,212.99001,614.44971
3056,25.458,-398.7926,78.75731,537.51172,-230.73196,-55.84508,621.64178,-231.52455,212.1217,615.3739
3057,25.467,-398.74286,78.54769,537.71484,-230.39803,-55.96665,621.5708,-231.52455,212.1217,615.3739
3058,25.475,-398.73505,78.25439,537.66028,-230.59818,-55.65662,621.83911,-231.43692,212.28476,614.42487
3059,25.483,-398.68542,78.04495,537.86353,-230.48494,-55.8579,621.8985,-231.43692,212.28476,614.42487
3060,25.492,-398.2326,77.7805,537.54614,-230.67819,-56.03796,622.19196,-231.43692,212.28476,614.42487
3061,25.5,-398.29071,77.27256,537.28394,-230.92722,-55.9367,622.27106,-231.42734,212.01291,614.16644
3062,25.508,-398.6821,76.23507,537.18591,-230.96677,-56.83963,622.35626,-230.97488,212.04555,614.03979
3063,25.517,-398.73172,76.44466,536.98254,-231.22629,-57.34014,622.68073,-230.51749,211.84441,613.46283
3064,25.525,-398.73172,76.44466,536.98254,-231.24315,-57.58531,622.97174,-233.63,212.47119,613.08752
3065,25.533,-398.6821,76.23507,537.18591,-231.24315,-57.58531,622.97174,-233.94775,212.41245,612.58044
3066,25.542,-398.6821,76.23507,537.18591,-231.43146,-57.56829,623.06488,-233.94775,212.41245,612.58044
3067,25.55,-398.6821,76.23507,537.18591,-231.43146,-57.56829,623.06488,-233.94775,212.41245,612.58044
3068,25.558,-398.6821,76.23507,537.18591,-231.80656,-58.15496,623.09027,-233.94775,212.41245,612.58044
3069,25.567,-399.13467,76.49944,537.50317,-231.80656,-58.15496,623.09027,-233.70499,211.58595,613.18878
3070,25.575,-399.29224,76.73722,537.63062,-231.80814,-57.98887,622.90955,-233.25554,211.2706,613.37341
3071,25.583,-399.30667,77.09027,537.68744,-231.95114,-58.10143,623.03058,-233.00441,211.49818,613.60779
3072,25.592,-399.16431,77.08559,537.77264,-231.80814,-57.98887,622.90955,-233.00441,211.49818,613.60779
3073,25.6,-399.94635,77.57574,537.98273,-231.77727,-58.09654,622.78052,-233.00441,211.49818,613.60779
3074,25.608,-398.68542,78.04495,537.86353,-231.54008,-57.69913,622.96594,-232.99022,212.24321,614.14026
3075,25.617,-399.29904,78.50191,538.36169,-231.65381,-57.75328,622.77728,-233.23279,212.6465,614.67969
3076,25.625,-398.50742,78.36662,538.25043,-231.53871,-57.60251,622.89514,-233.23279,212.6465,614.67969
3077,25.633,-398.62183,78.46043,538.07172,-231.17735,-57.42253,622.57196,-233.69353,212.99001,614.44971
3078,25.642,-398.62183,78.46043,538.07172,-231.14584,-57.14033,622.44617,-233.69353,212.99001,614.44971
3079,25.65,-398.47943,78.45573,538.15698,-231.18213,-56.64163,622.42407,-233.69353,212.99001,614.44971
3080,25.658,-398.02658,78.19126,537.8396,-231.21428,-55.99504,622.32135,-230.16719,212.21919,614.9939
3081,25.667,-398.24045,78.07381,537.60071,-230.76576,-55.95222,621.99316,-231.48993,212.41432,614.67725
3082,25.675,-397.78577,78.37814,537.45874,-230.76576,-55.95222,621.99316,-230.56677,212.19775,614.40533
3083,25.683,-397.96997,78.29895,537.11554,-231.01477,-55.85095,622.07227,-229.94028,212.01846,614.56592
3084,25.692,-398.12561,77.7678,537.22949,-230.81473,-55.86979,622.10193,-229.94028,212.01846,614.56592
3085,25.7,-398.07602,77.55833,537.43286,-231.06374,-55.76849,622.18103,-229.82089,212.14061,614.29279
3086,25.708,-398.07602,77.55833,537.43286,-231.05017,-57.11149,622.61462,-230.2007,212.24182,613.67426
3087,25.717,-398.23166,76.96918,537.31659,-231.26059,-56.68596,622.78827,-230.63086,212.48389,613.35461
3088,25.725,-398.23166,76.96918,537.31659,-231.51865,-57.34229,622.92938,-229.58661,212.18492,613.62256
3089,25.733,-398.37308,76.95832,537.21722,-231.47406,-57.52185,623.21802,-233.43755,212.79506,612.56506
3090,25.742,-398.23166,76.96918,537.31659,-231.47406,-57.52185,623.21802,-233.27417,213.00325,612.22858
3091,25.75,-398.37308,76.95832,537.21722,-231.47406,-57.52185,623.21802,-233.43755,212.79506,612.56506
3092,25.758,-398.23166,76.96918,537.31659,-231.47252,-57.68795,623.39874,-233.43755,212.79506,612.56506
3093,25.767,-398.5307,77.19603,537.34467,-231.88512,-57.92421,623.28265,-233.37091,212.62619,612.83771
3094,25.775,-398.841,77.4558,537.74719,-232.41895,-58.11126,623.10504,-233.63,212.47119,613.08752
3095,25.783,-398.68542,78.04495,537.86353,-232.41895,-58.11126,623.10504,-233.18036,212.15578,613.27222
3096,25.792,-398.68542,78.04495,537.86353,-232.60527,-58.28727,622.99701,-232.64085,212.18091,613.91577
3097,25.8,-398.62183,78.46043,538.07172,-232.60686,-58.12115,622.81616,-232.64085,212.18091,613.91577
3098,25.808,-398.36499,78.36192,538.33569,-232.56429,-58.16756,622.66302,-232.74197,212.45915,614.18073
3099,25.817,-399.14764,78.85204,538.54584,-232.37794,-57.99158,622.77106,-233.23279,212.6465,614.67969
3100,25.825,-399.14764,78.85204,538.54584,-232.10295,-57.86041,622.80438,-233.23279,212.6465,614.67969
3101,25.833,-399.26202,78.94586,538.36713,-232.10295,-57.86041,622.80438,-233.37381,212.77129,614.95441
3102,25.842,-398.54474,78.87267,538.1402,-231.81349,-57.21379,622.82422,-233.37381,212.77129,614.95441
3103,25.85,-398.54474,78.87267,538.1402,-231.91997,-56.76903,622.84235,-233.37381,212.77129,614.95441
3104,25.858,-397.89734,79.55507,537.84064,-232.01208,-56.45144,622.68048,-233.83455,213.11479,614.72443
3105,25.867,-397.88165,79.3475,537.65417,-231.75777,-56.50727,622.57043,-233.83455,213.11479,614.72443
3106,25.875,-398.02414,79.35218,537.56885,-231.87372,-56.07802,622.37537,-233.83455,213.11479,614.72443
3107,25.883,-397.97781,78.59222,537.17017,-231.56937,-56.52435,622.47729,-231.52455,212.1217,615.3739
3108,25.892,-398.28223,77.98997,537.34283,-231.90781,-56.21261,622.77979,-230.89156,212.07455,614.64545
3109,25.9,-398.17532,77.97746,537.02631,-231.8618,-56.52642,622.72595,-229.94028,212.01846,614.56592
3110,25.908,-398.48172,77.47118,536.9812,-231.91997,-56.76903,622.84235,-233.09024,212.49625,613.7312
3111,25.917,-398.4227,77.16783,537.01385,-231.9626,-56.72258,622.99554,-233.09024,212.49625,613.7312
3112,25.925,-398.79587,77.00741,536.83612,-232.03691,-57.68319,623.05646,-233.88885,212.31596,613.33734
3113,25.933,-398.78149,76.65443,536.7793,-232.22227,-57.98124,623.16742,-233.88885,212.31596,613.33734
3114,25.942,-398.73172,76.44466,536.98254,-232.49568,-58.27848,623.31488,-233.88885,212.31596,613.33734
3115,25.95,-398.73172,76.44466,536.98254,-233.0117,-58.53549,623.20575,-233.70499,211.58595,613.18878
3116,25.958,-398.73172,76.44466,536.98254,-233.33281,-58.64373,623.21588,-233.25554,211.2706,613.37341
3117,25.967,-398.6821,76.23507,537.18591,-233.33281,-58.64373,623.21588,-233.25554,211.2706,613.37341
3118,25.975,-399.13467,76.49944,537.50317,-233.33281,-58.64373,623.21588,-233.25554,211.2706,613.37341
3119,25.983,-399.29224,76.73722,537.63062,-233.39005,-58.79412,623.07556,-233.25554,211.2706,613.37341
3120,25.992,-399.30667,77.09027,537.68744,-234.03244,-58.78603,622.95001,-233.25554,211.2706,613.37341
3121,26,-400.08862,77.58047,537.89752,-234.14627,-58.76146,623.07062,-232.62486,211.19543,613.83728
3122,26.008,-400.14764,77.88391,537.86487,-234.14627,-58.76146,623.07062,-232.89307,211.21715,614.06238
3123,26.017,-400.14764,77.88391,537.86487,-234.03244,-58.78603,622.95001,-232.89307,211.21715,614.06238
3124,26.025,-399.61026,78.53982,537.98846,-233.73308,-58.6307,622.99939,-232.23615,211.52255,614.73053
3125,26.033,-398.88531,78.55235,537.62964,-233.73308,-58.6307,622.99939,-232.27127,211.75606,615.06537
3126,26.042,-398.7926,78.75731,537.51172,-233.73308,-58.6307,622.99939,-232.87265,212.22406,615.11011
3127,26.05,-398.85843,79.12029,537.48126,-233.67749,-58.31416,622.95892,-232.87265,212.22406,615.11011
3128,26.058,-398.54633,79.42916,537.25409,-233.5,-58.12127,622.91656,-233.37381,212.77129,614.95441
3129,26.067,-398.21115,79.80245,537.1817,-233.5809,-57.27681,622.64996,-233.37381,212.77129,614.95441
3130,26.075,-397.75797,79.53806,536.86401,-233.35939,-56.30438,622.58014,-233.83455,213.11479,614.72443
3131,26.083,-397.75797,79.53806,536.86401,-233.35939,-56.30438,622.58014,-233.69353,212.99001,614.44971
3132,26.092,-398.17001,78.80644,536.88171,-232.80817,-55.94675,622.77777,-233.69353,212.99001,614.44971
3133,26.1,-398.00452,78.27548,536.69958,-232.95076,-55.86176,622.74658,-233.69353,212.99001,614.44971
3134,26.108,-398.00452,78.27548,536.69958,-232.95076,-55.86176,622.74658,-233.55217,212.86496,614.17517
3135,26.117,-398.22888,77.98737,536.5882,-233.21875,-56.15162,622.69012,-233.19139,212.77451,613.99615
3136,26.125,-398.22888,77.98737,536.5882,-233.6337,-56.15168,622.85455,-233.88885,212.31596,613.33734
3137,26.133,-398.10349,78.02737,536.14606,-234.08745,-57.24129,623.79987,-233.88885,212.31596,613.33734
3138,26.142,-398.78537,77.3078,536.45386,-234.22313,-57.34141,623.93842,-233.88885,212.31596,613.33734
3139,26.15,-398.88815,77.1273,536.19781,-234.79858,-57.50653,624.03119,-234.14003,212.08836,613.10291
3140,26.158,-398.88815,77.1273,536.19781,-234.75246,-57.82047,623.97736,-232.99669,211.4258,613.12372
3141,26.167,-398.88815,77.1273,536.19781,-235.01151,-58.29569,623.86261,-233.25554,211.2706,613.37341
3142,26.175,-399.8425,77.98828,536.48169,-235.5759,-58.09522,623.83661,-233.25554,211.2706,613.37341
3143,26.183,-400.78253,78.716,536.81927,-236.12601,-58.56612,623.85419,-233.25554,211.2706,613.37341
3144,26.192,-401.23563,78.98008,537.13672,-236.49361,-58.5906,623.82562,-233.25554,211.2706,613.37341
3145,26.2,-401.23563,78.98008,537.13672,-237.07893,-59.10477,624.04395,-232.87593,210.96783,613.60297
3146,26.208,-401.24356,79.27346,537.19128,-237.07893,-59.10477,624.04395,-232.62486,211.19543,613.83728
3147,26.217,-400.98666,80.0066,537.13538,-237.07893,-59.10477,624.04395,-232.89307,211.21715,614.06238
3148,26.225,-400.98666,80.0066,537.13538,-237.16606,-59.12091,623.96655,-232.89307,211.21715,614.06238
3149,26.233,-400.95041,80.53092,537.39948,-236.85565,-58.73814,623.71515,-232.09506,211.39761,614.45599
3150,26.242,-400.63892,80.83977,537.17249,-236.94437,-58.38615,623.68286,-232.27127,211.75606,615.06537
3151,26.25,-400.30444,81.21302,537.1001,-237.04604,-58.17778,623.58484,-231.95695,211.64508,615.94232
3152,26.258,-400.24695,82.01994,536.83417,-236.73013,-57.71625,623.74921,-232.41222,211.8808,615.34003
3153,26.267,-400.01663,81.81062,536.7796,-236.2919,-56.80649,623.59015,-233.37381,212.77129,614.95441
3154,26.275,-399.20123,81.80882,535.7981,-236.2919,-56.80649,623.59015,-233.37381,212.77129,614.95441
3155,26.283,-399.13876,81.78308,535.52972,-236.31943,-56.77952,623.36633,-233.37381,212.77129,614.95441
3156,26.292,-399.13876,81.78308,535.52972,-236.31847,-56.55767,623.23755,-233.69353,212.99001,614.44971
3157,26.3,-399.05609,81.38712,535.07745,-236.07262,-56.43541,623.5365,-233.69353,212.99001,614.44971
3158,26.308,-399.05609,81.38712,535.07745,-236.07262,-56.43541,623.5365,-233.69353,212.99001,614.44971
3159,26.317,-399.17169,81.6,534.92456,-236.15634,-56.33328,623.56311,-233.19139,212.77451,613.99615
3160,26.325,-398.38782,81.11019,534.71375,-236.17856,-56.47351,623.7464,-233.19139,212.77451,613.99615
3161,26.333,-398.27216,80.89733,534.86664,-236.17856,-56.47351,623.7464,-233.09024,212.49625,613.7312
3162,26.342,-399.49432,81.22993,534.95007,-236.34637,-56.13723,624.18555,-233.09024,212.49625,613.7312
3163,26.35,-399.69098,80.67361,534.87238,-236.56464,-56.28647,624.11047,-233.88885,212.31596,613.33734
3164,26.358,-400.21701,80.07932,534.95068,-236.72198,-56.24826,624.21448,-233.88885,212.31596,613.33734
3165,26.367,-400.37466,80.31744,535.07837,-237.29128,-56.87849,624.68146,-233.88885,212.31596,613.33734
3166,26.375,-400.37466,80.31744,535.07837,-237.90982,-57.10817,624.89563,-234.14003,212.08836,613.10291
3167,26.383,-400.71088,80.4532,534.87347,-238.70131,-57.66709,624.57977,-233.25554,211.2706,613.37341
3168,26.392,-400.59708,80.46058,535.07465,-238.94919,-57.774,624.66211,-233.25554,211.2706,613.37341
3169,26.4,-401.25104,80.91505,535.44769,-239.3271,-57.73034,624.83282,-233.25554,211.2706,613.37341
3170,26.408,-401.25104,80.91505,535.44769,-240.07901,-58.06461,624.66559,-233.25554,211.2706,613.37341
3171,26.417,-401.31168,81.69017,535.54431,-240.58086,-58.63346,624.58514,-232.62486,211.19543,613.83728
3172,26.425,-401.31168,81.69017,535.54431,-240.91957,-58.542,624.63324,-232.89307,211.21715,614.06238
3173,26.433,-400.56198,82.62841,535.18933,-240.91957,-58.542,624.63324,-232.09506,211.39761,614.45599
3174,26.442,-400.63113,82.63094,535.53845,-240.91957,-58.542,624.63324,-232.27127,211.75606,615.06537
3175,26.45,-400.63113,82.63094,535.53845,-241.12857,-57.76707,624.30652,-231.55304,211.66402,616.42444
3176,26.458,-400.40298,82.6876,535.62878,-241.12857,-57.76707,624.30652,-231.55304,211.66402,616.42444
3177,26.467,-400.56198,82.62841,535.18933,-240.83298,-57.43163,623.90424,-231.91333,211.75441,616.60364
3178,26.475,-400.33386,82.6851,535.27966,-241.13136,-56.8969,623.74908,-231.50894,211.77312,617.08575
3179,26.483,-400.33386,82.6851,535.27966,-240.70714,-56.73403,623.57996,-232.60544,212.45798,616.29651
3180,26.492,-400.56198,82.62841,535.18933,-240.71237,-56.47869,623.55713,-233.31844,212.85243,615.6615
3181,26.5,-400.56198,82.62841,535.18933,-240.60477,-56.19579,623.45935,-232.96896,212.78999,615.43695
3182,26.508,-400.56198,82.62841,535.18933,-240.45808,-56.23758,623.2774,-233.84058,212.9841,614.99347
3183,26.517,-400.22089,82.38633,534.67926,-240.31546,-56.32235,623.30847,-233.84058,212.9841,614.99347
3184,26.525,-400.22089,82.38633,534.67926,-240.6283,-55.98307,623.75983,-233.69353,212.99001,614.44971
3185,26.533,-400.22089,82.38633,534.67926,-240.43456,-56.30758,623.71442,-233.69353,212.99001,614.44971
3186,26.542,-400.03848,82.15672,534.57483,-240.72731,-56.44989,623.82385,-233.19139,212.77451,613.99615
3187,26.55,-400.03848,82.15672,534.57483,-240.72731,-56.44989,623.82385,-233.09024,212.49625,613.7312
3188,26.558,-400.5752,81.50148,534.45148,-240.99347,-56.80709,623.93732,-233.88885,212.31596,613.33734
3189,26.567,-400.5752,81.50148,534.45148,-240.98853,-57.16422,624.36523,-233.00441,211.49818,613.60779
3190,26.575,-400.5752,81.50148,534.45148,-241.15443,-57.68645,624.35693,-233.25554,211.2706,613.37341
3191,26.583,-400.5752,81.50148,534.45148,-241.28682,-57.67772,624.26807,-233.25554,211.2706,613.37341
3192,26.592,-400.5752,81.50148,534.45148,-241.43353,-58.93642,624.60724,-232.87593,210.96783,613.60297
3193,26.6,-400.5752,81.50148,534.45148,-241.61975,-59.11279,624.49896,-232.87593,210.96783,613.60297
3194,26.608,-400.5752,81.50148,534.45148,-241.72832,-59.24371,624.40015,-232.87593,210.96783,613.60297
3195,26.617,-401.21115,81.99529,534.87384,-241.82002,-59.26067,624.31879,-233.14412,210.98955,613.82813
3196,26.625,-400.99695,82.28042,535.02271,-241.67308,-59.3402,624.35748,-232.89307,211.21715,614.06238
3197,26.633,-400.88425,82.25835,535.21472,-241.85364,-59.21246,623.99591,-232.52202,210.9818,614.47742
3198,26.642,-400.67474,82.65048,534.99731,-241.85364,-59.21246,623.99591,-231.67445,211.39534,615.39331
3199,26.65,-400.56198,82.62841,535.18933,-241.76036,-59.14901,623.89252,-231.95695,211.64508,615.94232
3200,26.658,-400.56198,82.62841,535.18933,-241.45352,-58.85203,623.97681,-231.91333,211.75441,616.60364
3201,26.667,-400.33386,82.6851,535.27966,-240.93146,-58.14593,623.55707,-232.65057,211.50745,616.59283
3202,26.675,-400.56198,82.62841,535.18933,-240.3652,-57.8912,623.52393,-232.65057,211.50745,616.59283
3203,26.683,-399.87991,82.42092,534.96161,-240.0309,-57.21201,623.45319,-232.65057,211.50745,616.59283
3204,26.692,-399.87991,82.42092,534.96161,-239.37816,-56.53736,623.37854,-232.65057,211.50745,616.59283
3205,26.7,-399.87991,82.42092,534.96161,-238.93185,-56.53364,623.5658,-234.19711,212.50751,615.61884
3206,26.708,-399.99271,82.44303,534.76959,-238.7581,-56.5671,623.35016,-234.19711,212.50751,615.61884
3207,26.717,-399.92572,82.13463,534.76691,-238.88217,-56.26657,623.25861,-233.84058,212.9841,614.99347
3208,26.725,-400.03848,82.15672,534.57483,-239.02151,-56.04568,623.19598,-233.84058,212.9841,614.99347
3209,26.733,-399.83783,81.96638,534.51953,-239.02151,-56.04568,623.19598,-233.84058,212.9841,614.99347
3210,26.742,-399.80988,81.42533,533.96063,-239.51047,-55.97717,623.552,-233.84058,212.9841,614.99347
3211,26.75,-400.0242,81.14017,533.81183,-240.13828,-56.96986,623.80072,-234.49213,212.80968,614.05591
3212,26.758,-400.1608,80.08877,535.10883,-240.18759,-56.69012,623.75525,-233.7887,212.06287,613.74646
3213,26.767,-400.0242,81.14017,533.81183,-239.90474,-56.02297,624.26526,-233.7887,212.06287,613.74646
3214,26.775,-399.93384,80.86375,533.00458,-240.28696,-56.8906,624.34137,-233.00441,211.49818,613.60779
3215,26.783,-399.93384,80.86375,533.00458,-241.21149,-58.00083,624.0307,-233.60492,211.33284,613.59796
3216,26.792,-400.14099,81.07431,533.07495,-241.19949,-58.74921,624.07733,-233.60492,211.33284,613.59796
3217,26.8,-400.24606,81.2588,533.18488,-241.57875,-59.36179,623.86194,-233.14412,210.98955,613.82813
3218,26.808,-400.78165,81.54963,533.78656,-241.71803,-59.28309,623.58478,-233.14412,210.98955,613.82813
3219,26.817,-400.5752,81.50148,534.45148,-241.46825,-59.25021,623.62543,-233.14412,210.98955,613.82813
3220,26.825,-400.5752,81.50148,534.45148,-242.03847,-59.57141,623.47375,-233.14412,210.98955,613.82813
3221,26.833,-400.75754,81.73112,534.55591,-241.74171,-59.68774,623.33728,-232.52202,210.9818,614.47742
3222,26.842,-400.75754,81.73112,534.55591,-241.98421,-60.33561,622.92303,-232.52202,210.9818,614.47742
3223,26.85,-400.99695,82.28042,535.02271,-241.82484,-60.40733,622.79266,-233.65421,210.92322,615.31494
3224,26.858,-400.67474,82.65048,534.99731,-241.12263,-60.09059,622.41528,-233.62025,211.29855,616.07452
3225,26.867,-400.67474,82.65048,534.99731,-241.25818,-59.2324,622.27118,-232.65057,211.50745,616.59283
