Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3292,27.425,223.94579,237.32376,252.63225,220.91228,240.97311,64.14841,232.67853,157.52818,92.90955
3293,27.433,223.77238,237.24622,252.88347,220.87311,241.06541,64.37513,232.67853,157.52818,92.90955
3294,27.442,224.19621,236.91762,253.27315,220.93828,240.96683,64.43414,232.67853,157.52818,92.90955
3295,27.45,224.85347,236.34821,253.21896,221.15224,241.25032,65.00837,232.82788,157.90233,93.30918
3296,27.458,224.34363,235.7207,253.13788,221.37787,241.16251,65.51072,233.56059,158.16685,93.69453
3297,27.467,224.45573,235.87273,253.38469,221.16383,241.04376,65.62968,233.03322,158.2851,93.73394
3298,27.475,224.47685,235.86087,253.58803,221.04919,240.86809,65.79109,233.03322,158.2851,93.73394
3299,27.483,224.64285,235.81157,253.65277,220.8308,241.29916,66.1758,232.53357,159.08369,94.88094
3300,27.492,224.86781,236.10747,254.86983,220.64748,241.33572,66.31311,232.29465,159.49767,95.6737
3301,27.5,224.86781,236.10747,254.86983,220.23557,241.50648,66.48133,231.96759,159.6814,95.86848
3302,27.508,225.05725,236.3277,255.14784,220.16054,241.82587,66.66906,231.96759,159.6814,95.86848
3303,27.517,224.9873,236.77617,255.32628,219.91373,241.87524,66.61494,231.85052,159.97031,96.04252
3304,27.525,224.6909,237.44133,255.19896,219.75514,242.04303,66.75634,231.85052,159.97031,96.04252
3305,27.533,224.86594,237.68631,254.78079,219.51083,242.18384,66.56615,231.85052,159.97031,96.04252
3306,27.542,224.90028,237.98935,254.69637,219.66942,242.01608,66.42474,231.85052,159.97031,96.04252
3307,27.55,224.8054,238.06676,254.44701,219.99294,241.75719,65.939,231.85052,159.97031,96.04252
3308,27.558,224.12717,238.53763,254.05634,220.21167,242.0092,65.6091,232.42522,159.8468,96.109
3309,27.567,223.44653,238.60849,253.91714,220.41705,241.91696,65.26648,232.73975,159.76167,95.19952
3310,27.575,223.40414,239.1371,253.06668,220.63582,241.65666,65.01828,232.41473,159.73718,93.99579
3311,27.583,222.94919,240.02173,252.31631,220.87531,241.55782,64.76208,232.43576,160.2428,93.01981
3312,27.592,222.94919,240.02173,252.31631,220.91641,241.19008,63.69946,232.43576,160.2428,93.01981
3313,27.6,223.08168,239.29988,251.16011,221.1277,240.8456,63.3656,232.96364,160.12422,92.98052
3314,27.608,223.42418,239.30304,251.50258,221.1277,240.8456,63.3656,231.82294,159.50911,92.87101
3315,27.617,223.57939,238.92184,251.39473,221.1277,240.8456,63.3656,231.86545,158.05922,92.78349
3316,27.625,223.57809,239.24799,251.96825,221.1277,240.8456,63.3656,232.6395,157.77734,92.61472
3317,27.633,223.41333,239.26846,252.20332,221.19287,240.83252,63.55241,232.6395,157.77734,92.61472
3318,27.642,224.47453,237.49915,252.3493,221.05617,241.02879,64.21778,232.10794,157.83807,92.59426
3319,27.65,224.87932,237.17615,252.48131,221.15224,241.25032,65.00837,232.21915,157.99113,93.30578
3320,27.658,224.44989,236.29727,252.93793,221.15224,241.25032,65.00837,232.33327,158.26717,93.60688
3321,27.667,224.57422,236.45946,253.01697,221.3801,241.25601,65.4443,233.03322,158.2851,93.73394
3322,27.675,224.57422,236.45946,253.01697,221.37787,241.16251,65.51072,232.92815,158.97203,93.60643
3323,27.683,224.95058,236.21889,253.47601,221.37787,241.16251,65.51072,233.26907,159.70039,93.83689
3324,27.692,225.20175,236.30186,253.67352,221.1358,241.69014,65.83078,233.41634,159.73611,94.15054
3325,27.7,225.20175,236.30186,253.67352,221.13805,241.78362,65.76437,234.07285,160.16319,94.4179
3326,27.708,225.37888,236.38081,253.71007,221.31194,242.02426,66.04424,233.25441,158.905,95.07888
3327,27.717,225.73811,237.02991,253.78906,221.7579,241.71774,65.98156,233.71779,158.70657,95.00729
3328,27.725,225.85571,237.5934,253.49831,222.476,241.95537,65.94722,235.43338,160.33026,94.99315
3329,27.733,225.77995,237.64436,253.38818,222.68353,241.7207,65.68293,236.02255,160.62859,94.46745
3330,27.742,225.93568,237.62787,253.04813,222.50967,241.48004,65.40296,235.82317,160.55591,94.14625
3331,27.75,226.22495,239.10542,251.95186,222.7883,241.80783,65.38658,235.91258,161.25801,93.67404
3332,27.758,226.10457,239.1115,251.5302,222.62267,241.52187,64.076,236.3367,161.19124,93.32726
3333,27.767,225.85417,239.73523,251.20268,222.94455,241.50874,63.62024,236.92261,161.69965,93.02528
3334,27.775,226.80731,240.84776,250.06198,223.37132,241.75784,63.08962,237.99892,161.55061,93.04082
3335,27.783,226.80731,240.84776,250.06198,223.55104,241.70634,62.74677,237.99892,161.55061,93.04082
3336,27.792,226.73894,240.90192,249.95288,223.55104,241.70634,62.74677,238.1591,161.17348,92.99478
3337,27.8,226.48567,240.84129,249.81671,223.55104,241.70634,62.74677,237.84476,160.99251,92.76757
3338,27.808,225.94592,239.60658,250.07233,223.55104,241.70634,62.74677,237.14494,160.9751,92.64012
3339,27.817,225.73296,239.48642,250.19852,223.15799,241.74675,62.70161,236.67073,160.42303,92.36883
3340,27.825,225.49405,238.85367,250.47534,222.71834,241.5535,63.52641,236.63489,159.95695,92.83708
3341,27.833,225.38525,237.85497,250.72597,222.58296,241.47862,63.78159,234.53171,158.65427,92.27274
3342,27.842,225.45215,237.93663,251.257,222.85503,241.16302,64.27583,234.4398,157.96548,92.1829
3343,27.85,225.24593,236.60567,251.90904,222.73038,241.43625,65.52854,234.0916,157.85283,92.4808
3344,27.858,225.33093,235.91208,252.73192,222.66338,241.23042,65.55545,234.11093,157.86697,92.90694
3345,27.867,225.40654,236.00563,252.94887,222.80724,241.03117,65.67273,235.56482,158.78766,94.08556
3346,27.875,225.67374,235.83545,253.16389,222.99304,241.1752,66.01913,236.2179,159.03867,94.58038
3347,27.883,225.86803,235.92993,253.53783,223.35027,241.13844,66.22071,236.2179,159.03867,94.58038
3348,27.892,226.01576,236.12112,253.59314,223.36183,241.00105,66.34732,235.08182,157.62595,95.25961
3349,27.9,226.46973,235.92824,253.7775,223.89017,240.80383,66.59106,235.08182,157.62595,95.25961
3350,27.908,226.46973,235.92824,253.7775,223.89017,240.80383,66.59106,237.24947,158.41341,94.98112
3351,27.917,226.82619,236.03088,253.70151,224.07558,240.75616,66.59473,237.24947,158.41341,94.98112
3352,27.925,226.96419,235.74802,253.31152,224.69255,240.44112,66.43462,237.62556,158.24731,94.86923
3353,27.933,227.06429,235.7751,253.05238,225.04607,239.93619,66.01617,238.12556,158.19221,94.6754
3354,27.942,227.16164,235.89937,252.75273,225.04607,239.93619,66.01617,239.43724,158.25874,94.03859
3355,27.95,227.20844,236.16115,251.89784,224.87222,239.69543,65.73609,241.16508,158.42735,94.08418
3356,27.958,226.92584,236.25778,251.37268,226.01984,239.00557,64.31394,241.27541,158.58859,93.74967
3357,27.967,227.19051,236.13701,251.12047,226.3539,238.32251,63.58099,241.27541,158.58859,93.74967
3358,27.975,227.11128,237.18732,250.41002,226.33067,238.64775,62.78664,241.84158,157.78633,93.58428
3359,27.983,227.01518,237.84352,249.66614,225.94293,238.83755,62.51181,241.68211,158.64038,93.22812
3360,27.992,227.51457,239.45276,249.36972,226.0573,239.01352,62.35015,240.82425,159.04082,92.93074
3361,28,227.29149,239.87059,249.47787,226.0573,239.01352,62.35015,240.73383,158.76723,93.27494
3362,28.008,227.23714,239.85617,249.5694,225.43674,239.7,62.48715,240.94354,159.63469,93.37453
3363,28.017,226.91129,240.25235,249.81294,225.43674,239.7,62.48715,241.0477,158.94829,93.50183
3364,28.025,226.99123,240.48763,249.99059,225.11215,239.85785,62.6625,240.2748,159.93071,93.57299
3365,28.033,226.81961,240.56445,250.69313,224.99692,240.71175,62.94528,239.80809,160.06831,93.87337
3366,28.042,226.19119,238.86632,251.54109,224.72588,240.68394,63.51254,238.83456,161.11111,94.319
3367,28.05,226.89276,240.23801,252.24596,224.41969,241.05165,63.75634,239.32811,161.30846,95.0376
3368,28.058,226.78542,240.31879,252.47736,225.35156,242.14546,65.52513,238.80838,161.4567,95.10838
3369,28.067,226.99089,240.15053,252.94298,225.68199,242.92923,65.98392,238.80838,161.4567,95.10838
3370,28.075,227.27397,240.51474,253.53711,225.87038,242.89186,66.14532,239.2417,161.54204,95.88895
3371,28.083,227.68559,240.2735,253.69502,225.78636,243.13866,66.51368,239.2417,161.54204,95.88895
3372,28.092,227.86636,240.08904,253.8757,225.80952,242.84851,66.61301,239.2417,161.54204,95.88895
3373,28.1,228.12459,239.96712,254.03235,226.57179,242.50351,66.88033,240.56493,161.12283,96.30203
3374,28.108,228.35657,239.98517,254.08415,226.57201,241.82002,66.86188,241.08128,160.58827,96.48673
3375,28.117,228.83873,239.67493,254.06282,226.86163,241.13791,66.76601,242.15784,160.45338,96.05647
3376,28.125,229.12968,239.52806,253.85258,226.86163,241.13791,66.76601,242.7195,159.75916,96.16386
3377,28.133,229.45633,239.59575,253.30779,227.11014,239.44862,66.47545,243.20784,159.22261,95.73641
3378,28.142,229.33673,238.92015,252.94167,227.39807,239.25545,66.36941,244.64304,158.72627,96.40087
3379,28.15,229.58205,239.15677,252.61055,228.71443,237.6261,65.64206,245.68535,158.49739,95.98963
3380,28.158,229.27191,238.83119,252.22975,228.69791,236.44379,64.39688,246.5038,158.28047,95.9682
3381,28.167,229.41525,238.52763,251.99731,228.76715,236.51447,64.33565,246.26866,158.0553,95.59695
3382,28.175,229.12624,238.89847,251.013,228.59334,236.27315,64.05508,246.89738,157.80911,95.06493
3383,28.183,228.90886,238.98112,250.53992,228.63914,236.30365,63.4627,246.85625,156.22391,94.18348
3384,28.192,228.46463,238.78043,249.20152,228.64944,236.30371,62.72961,245.1859,156.87511,93.17699
3385,28.2,228.46463,238.78043,249.20152,228.24843,236.62076,62.62926,245.17441,157.83458,92.70629
3386,28.208,227.91365,239.02629,249.3844,228.14732,236.66127,62.43974,244.88394,157.46896,93.56214
3387,28.217,227.7798,239.24123,249.52042,228.09785,236.92351,62.08472,244.72801,157.84109,93.13364
3388,28.225,227.61674,239.6505,250.16632,227.78938,237.74352,61.87274,243.91472,157.94572,93.69112
3389,28.233,227.59087,239.78378,250.52473,227.68486,238.12871,61.93053,242.93938,158.65671,93.89037
3390,28.242,226.5753,238.46544,251.3078,227.0065,238.86096,62.37377,242.67697,159.63797,94.62181
3391,28.25,226.65872,238.07784,251.57828,226.92686,239.71004,62.79489,242.81044,160.34721,95.14928
3392,28.258,227.53246,239.3013,252.32112,227.31825,241.93121,64.48405,242.22833,160.45528,94.84695
3393,28.267,227.71727,239.33144,252.33748,226.92133,242.64706,65.03998,241.26859,161.02071,95.01135
3394,28.275,227.50154,239.53748,252.76755,226.99844,242.74998,65.2314,240.41913,161.91127,95.12901
3395,28.283,227.70677,239.56558,253.21301,227.11201,243.32123,66.17054,240.80394,162.19943,95.125
3396,28.292,228.12633,239.94499,253.8342,227.56567,243.96126,67.09839,240.75795,162.85291,95.47231
3397,28.3,228.3318,240.20419,253.91344,227.56567,243.96126,67.09839,240.75194,163.29829,95.46189
3398,28.308,228.80144,240.0459,254.3382,227.78235,244.07951,67.25003,241.4958,163.1566,95.96308
3399,28.317,229.60603,239.57414,255.26189,227.97986,244.13905,67.4094,241.4958,163.1566,95.96308
3400,28.325,230.25121,239.53882,255.35989,228.65077,243.46754,67.2486,243.50053,162.60344,96.64124
3401,28.333,230.47565,239.69931,255.86508,229.11606,243.03386,67.61752,245.08247,161.94345,97.0769
3402,28.342,230.57469,239.83498,255.85117,229.63422,242.56862,67.24545,245.17308,161.76648,96.54923
3403,28.35,230.84814,239.68434,255.47638,230.54889,241.75902,67.10847,246.82048,160.61212,96.35267
3404,28.358,230.97334,239.51372,254.40939,230.54889,241.75902,67.10847,247.375,160.45805,96.04056
3405,28.367,230.48352,239.33287,253.47687,230.77837,240.00172,66.77939,248.01138,159.0517,96.35721
3406,28.375,230.11417,238.87825,252.40483,230.98962,238.0817,65.25349,247.50462,158.47452,95.58189
3407,28.383,229.92201,238.68707,252.11078,230.20909,237.56934,64.71756,247.46599,158.5244,95.24829
3408,28.392,229.63094,238.35542,251.16803,229.74516,236.64185,64.5903,247.14514,157.71184,94.43481
3409,28.4,229.51085,238.35172,251.0481,229.10387,236.49983,64.13826,246.84267,157.18338,93.71211
3410,28.408,228.97734,238.66205,250.93011,228.83192,236.36852,63.71779,247.03729,156.77092,93.4955
3411,28.417,228.77414,238.41679,250.25136,228.76245,236.53671,63.34642,245.89391,156.61136,94.14563
3412,28.425,228.64862,238.85966,250.54182,228.55099,236.68668,62.94253,245.24664,157.70476,93.71158
3413,28.433,228.65805,238.93047,251.03258,228.54758,237.70018,62.62586,245.72797,158.65846,94.06758
3414,28.442,228.40456,239.15933,251.90353,229.65015,239.82101,63.97712,245.87175,159.39709,94.62953
3415,28.45,228.30046,239.26964,251.94443,229.30577,240.61226,64.27723,244.72298,160.30614,95.20529
3416,28.458,228.27156,239.29428,252.19702,228.87386,241.98384,64.98331,243.9568,160.493,95.47795
3417,28.467,228.35532,239.55859,252.3428,228.96735,242.83968,64.94943,243.47998,161.43306,95.21862
3418,28.475,227.88562,240.08263,252.93803,228.89145,242.97455,64.98051,242.25577,162.46695,95.10496
3419,28.483,228.30458,241.52728,253.28554,229.01685,243.70888,65.80869,242.84975,163.83743,95.78474
3420,28.492,228.72981,241.96358,253.67725,228.96898,245.04054,66.75655,242.60747,164.05905,95.97413
3421,28.5,229.17299,242.23854,255.32655,229.66286,246.94067,67.05258,241.72449,166.19144,95.67721
3422,28.508,229.32933,242.4944,255.42628,230.12944,246.84871,67.23167,243.3656,166.06894,96.17402
3423,28.517,229.63252,242.46989,255.7798,230.12944,246.84871,67.23167,243.67278,165.05901,96.87487
3424,28.525,229.4503,242.32574,255.17122,230.38698,247.01707,67.66393,244.7838,165.05652,97.04694
3425,28.533,229.6967,242.24277,255.15686,230.90945,246.28947,67.50628,246.24496,165.38164,97.60257
3426,28.542,230.02951,242.422,254.94203,231.32149,245.44194,67.62885,247.42355,164.384,97.73782
3427,28.55,230.51872,242.38144,254.83015,231.87254,244.40195,67.51655,247.42355,164.384,97.73782
3428,28.558,230.32256,242.32816,254.66074,232.07956,243.54541,67.05531,248.14568,164.13657,97.28641
3429,28.567,230.32031,242.1861,253.81297,231.88025,242.48103,66.93997,249.39272,162.66722,97.65025
3430,28.575,230.08015,242.16113,253.08751,231.87816,241.65115,66.97016,249.86574,161.70541,97.07404
3431,28.583,230.12141,242.25146,252.67696,231.84689,240.74533,66.6918,249.74063,161.31877,96.36789
3432,28.592,230.26791,242.06609,252.55309,232.09352,239.58879,65.27943,249.31819,161.07069,95.99065
3433,28.6,230.00444,241.49217,252.14944,231.34445,238.37595,64.80093,248.9948,160.17532,96.11979
3434,28.608,229.12129,241.12509,251.64764,231.00075,238.08643,64.60441,248.51094,160.12914,95.71559
3435,28.617,228.78967,241.0112,251.63463,230.75377,238.13487,64.55025,248.51678,159.64932,95.9507
3436,28.625,228.60208,241.076,251.59457,229.97409,238.96083,64.11407,248.22215,160.77089,95.37987
3437,28.633,228.60208,241.076,251.59457,230.01297,239.62387,63.84719,248.22215,160.77089,95.37987
3438,28.642,228.37819,241.23416,251.69321,230.05817,240.61531,64.14035,247.78978,160.78224,95.97768
3439,28.65,228.19679,241.65248,251.92998,229.2543,242.45302,65.12931,245.4201,161.46336,96.10841
3440,28.658,228.14929,242.16829,252.55414,229.42964,242.74864,64.83025,244.86823,162.94867,95.9083
3441,28.667,228.22351,242.25012,252.94429,229.25854,243.35634,65.43414,244.78008,163.48386,95.86471
3442,28.675,228.08549,242.75319,253.93004,228.76112,244.7477,66.50877,243.91252,164.53607,96.73747
3443,28.683,228.21091,242.31206,255.28333,228.9234,246.77325,66.82506,242.15396,166.05478,96.42333
3444,28.692,228.07933,242.94173,255.69421,229.08206,248.06483,66.7364,241.80655,166.56793,96.5001
3445,28.7,228.35451,243.34612,255.9491,228.55846,248.84064,67.44439,241.10257,167.68289,96.34679
3446,28.708,228.01079,243.43318,255.49814,228.64081,249.92776,68.03209,241.48216,168.12845,96.85645
3447,28.717,228.81921,244.91064,255.71529,228.99127,250.01248,68.20023,241.89624,168.30423,97.10235
3448,28.725,229.32625,245.43689,255.97313,230.08066,250.3481,68.65481,243.04065,169.43564,97.21875
3449,28.733,230.03355,245.52289,257.02625,230.29288,250.59099,68.74845,244.32498,169.72096,97.6199
3450,28.742,230.40347,245.41103,257.05487,230.72015,250.01263,68.63551,246.16042,168.9319,98.86946
3451,28.75,230.4931,245.42484,256.97104,231.50737,248.84952,68.5439,246.77382,168.33928,98.88013
3452,28.758,231.06158,245.19772,256.5499,232.06407,248.33675,68.31362,247.79698,167.89937,98.39303
3453,28.767,231.0435,245.15121,255.81923,232.27483,247.72379,67.7028,248.92566,167.1394,98.37077
3454,28.775,230.9498,245.35135,255.58646,232.70813,246.52287,67.1769,250.5769,165.97728,98.02802
3455,28.783,230.98538,245.21101,254.06857,232.74722,244.39854,66.53477,251.93698,164.94481,97.6198
3456,28.792,231.00589,245.23804,252.12259,232.93727,243.92673,66.05087,252.20764,164.77562,96.72559
3457,28.8,230.62257,244.87599,251.25285,232.94875,242.32759,64.87781,251.52615,164.07913,96.09805
3458,28.808,230.17755,244.55318,250.86638,233.3862,240.89861,63.81232,251.91978,161.76942,95.31051
3459,28.817,229.69795,243.3343,250.76631,233.22653,240.37682,63.28345,251.44162,161.651,94.7969
3460,28.825,229.54478,242.36002,250.44717,233.15501,239.79532,62.98139,250.9218,160.44995,94.68694
3461,28.833,228.99271,241.80475,250.51746,232.98895,239.80298,63.24449,250.44345,160.13632,94.50266
3462,28.842,229.06422,241.32182,251.12001,232.76079,239.90726,63.84208,248.85875,161.07765,94.07081
3463,28.85,229.00296,240.7135,251.46564,232.34079,240.64633,64.29375,249.00513,161.4312,94.77859
3464,28.858,229.43185,240.48296,251.91263,232.44418,241.20584,64.7606,249.03378,161.48703,95.26396
3465,28.867,229.43185,240.48296,251.91263,232.02148,241.64113,65.24771,248.34822,161.94138,95.32573
3466,28.875,229.81432,240.25435,252.5121,232.01927,243.48999,65.86423,247.72861,162.96077,95.1812
3467,28.883,229.74934,240.47079,253.02347,232.21678,244.27921,65.90301,246.9691,163.20947,95.94752
3468,28.892,229.86502,240.84793,254.24045,232.50844,245.66429,65.74348,246.12988,163.70216,96.30093
3469,28.9,229.62013,241.30182,254.78094,231.75182,247.50258,66.58376,244.32768,166.36316,95.80226
3470,28.908,229.80423,241.51392,255.03635,232.38757,247.97539,66.86941,244.32768,166.36316,95.80226
3471,28.917,229.81569,242.36662,255.81572,232.86754,248.56136,66.95664,244.72693,166.87578,95.48381
3472,28.925,229.91617,242.47833,255.73167,233.4756,248.94337,67.34692,246.25421,167.25699,96.0066
3473,28.933,230.86787,243.80597,255.25797,233.73312,249.16351,67.57449,246.63391,167.49379,96.1997
3474,28.942,231.23296,244.2211,255.8455,234.71031,249.2867,67.68556,247.25233,167.83463,96.20279
3475,28.95,231.26613,244.25319,255.77567,235.40799,249.02435,67.94795,249.24496,167.75832,96.618
3476,28.958,231.72968,243.90939,255.57603,235.586,248.12338,67.7294,251.79492,167.2798,96.76981
3477,28.967,231.61452,244.22577,254.86078,235.76941,248.08743,67.59245,252.39508,166.47585,96.9994
3478,28.975,231.76543,244.4321,253.59807,236.30548,246.32704,66.41725,252.41737,166.4968,97.00043
3479,28.983,231.71918,244.52605,252.98785,236.54639,245.09857,65.09895,253.25441,165.99391,96.17392
3480,28.992,231.26674,245.14026,251.66594,235.88138,244.69475,64.33174,253.68929,165.4041,96.34812
