Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3213,26.767,-223.35751,-12.24044,902.92499,-243.16702,169.32684,890.55078,-378.01727,-0.00267,923.6098,-380.75027,139.10028,912.87115,-407.379,-27.02081,852.39526
3214,26.775,-223.35751,-12.24044,902.92499,-242.88757,168.84164,890.60327,-378.01727,-0.00267,923.6098,-380.75912,139.20204,912.94556,-408.44629,-25.58757,852.34991
3215,26.783,-223.56427,-12.18779,903.04578,-242.83206,168.1205,890.33704,-378.15042,0.18045,923.64063,-380.71893,139.35995,913.0069,-408.69946,-25.26515,852.67413
3216,26.792,-224.36446,-10.82425,902.4718,-242.81302,167.86049,890.39795,-378.95111,0.76129,923.97339,-380.25589,140.41856,912.78778,-408.82385,-25.06443,852.73584
3217,26.8,-224.72302,-10.61047,902.36432,-242.81302,167.86049,890.39795,-378.95111,0.76129,923.97339,-380.28183,140.58263,912.8974,-409.12759,-24.48735,852.86768
3218,26.808,-224.76663,-10.50079,902.8631,-242.81302,167.86049,890.39795,-378.81097,1.07364,924.00793,-380.28183,140.58263,912.8974,-409.16864,-23.96518,852.91077
3219,26.817,-225.24214,-10.58357,904.51099,-242.68506,167.79814,890.46008,-379.065,1.17914,924.2218,-380.28183,140.58263,912.8974,-409.09332,-23.56712,853.15521
3220,26.825,-224.88303,-10.80418,905.6156,-242.68506,167.79814,890.46008,-379.065,1.17914,924.2218,-380.28183,140.58263,912.8974,-409.09332,-23.56712,853.15521
3221,26.833,-224.8866,-10.34138,906.5423,-243.04836,167.64682,890.6535,-379.50601,1.39026,924.31323,-380.49222,140.30618,913.83032,-409.51593,-23.83855,853.19611
3222,26.842,-224.86707,-10.24856,907.49475,-243.30402,167.79492,890.95264,-379.40079,0.83,924.56427,-380.76535,139.81262,914.19861,-409.51593,-23.83855,853.19611
3223,26.85,-224.74706,-10.26162,907.78192,-243.94525,167.63094,891.28925,-379.40079,0.83,924.56427,-380.90128,139.59644,914.10925,-409.51593,-23.83855,853.19611
3224,26.858,-224.7787,-10.33553,907.94226,-244.64549,168.20628,891.85931,-379.64682,0.98591,924.57233,-381.04819,140.03105,914.34473,-409.36938,-24.7589,853.26038
3225,26.867,-224.94533,-10.49402,908.27008,-244.95137,169.67168,892.40192,-379.34222,0.91773,924.08875,-381.34854,139.61871,914.46686,-409.36166,-25.04536,853.04999
3226,26.875,-225.41406,-10.38927,908.43616,-245.76453,169.23883,892.66461,-379.54428,0.76825,924.10492,-382.27353,137.98358,914.04938,-409.56897,-25.32459,852.96533
3227,26.883,-225.45959,-10.34272,908.62756,-246.94974,170.16069,893.43451,-379.5715,0.39727,923.91174,-383.30206,138.23161,914.17535,-409.51331,-25.76176,852.97119
3228,26.892,-225.41406,-10.38927,908.43616,-248.10948,169.69984,893.29529,-379.78903,0.26158,923.83972,-383.9501,137.71379,914.18781,-409.42249,-26.86917,852.573
3229,26.9,-225.41406,-10.38927,908.43616,-248.41098,169.65744,893.13855,-379.92096,-0.38155,924.02441,-385.21814,137.51794,914.03949,-409.02594,-27.22682,852.0946
3230,26.908,-225.31999,-10.24767,908.25049,-249.08835,169.69441,893.09357,-380.76636,-1.83344,923.55469,-385.38531,137.49786,913.58875,-409.02594,-27.22682,852.0946
3231,26.917,-225.28564,-9.92772,908.02026,-249.40335,169.36726,893.03735,-381.45062,-2.8045,923.10828,-385.94592,137.84946,912.83661,-408.71378,-27.62811,850.7226
3232,26.925,-225.79489,-9.99375,907.39642,-249.40335,169.36726,893.03735,-381.5462,-3.02165,922.31134,-385.94592,137.84946,912.83661,-408.99139,-27.97248,850.86151
3233,26.933,-226.01085,-9.95914,907.30444,-249.72237,168.32584,892.16675,-381.83447,-2.71809,921.96741,-385.79224,137.71263,912.31671,-409.50922,-27.58972,849.94281
3234,26.942,-226.71527,-10.48751,906.5708,-249.4722,168.55891,892.21051,-381.83447,-2.71809,921.96741,-385.80573,137.86171,912.18835,-409.50922,-27.58972,849.94281
3235,26.95,-227.04628,-10.91364,906.27893,-249.1413,168.4151,891.99316,-381.91769,-2.71711,921.87616,-385.51187,137.91035,911.94,-409.50922,-27.58972,849.94281
3236,26.958,-226.98117,-11.67172,905.74988,-248.7785,168.5099,891.64532,-382.76941,-1.76033,921.71429,-385.51187,137.91035,911.94,-409.8306,-27.79971,849.75751
3237,26.967,-226.63408,-14.44577,905.65576,-248.06427,168.79366,891.8092,-383.05542,-1.52463,921.95392,-384.71445,138.56404,911.85211,-410.16949,-27.61959,849.70123
3238,26.975,-226.69742,-14.66733,905.30139,-247.63263,168.81784,891.66321,-382.80237,-0.73096,921.68457,-384.45782,138.96199,911.91473,-410.53174,-27.07759,849.97241
3239,26.983,-226.69742,-14.66733,905.30139,-246.3331,169.37042,891.34967,-383.1066,-0.5086,921.81519,-384.45782,138.96199,911.91473,-410.64661,-26.65318,850.26477
3240,26.992,-226.97141,-14.42291,905.48474,-245.68474,168.45682,890.78607,-383.75104,0.04464,921.73553,-384.45782,138.96199,911.91473,-411.24591,-26.54713,851.10309
3241,27,-227.09648,-14.67377,905.63458,-245.86803,168.00627,890.35028,-384.11987,0.22094,922.255,-383.82129,139.58432,911.9364,-412.32465,-26.16979,851.0451
3242,27.008,-227.11101,-14.61297,906.16418,-245.77847,167.77039,890.7774,-384.27249,0.61745,922.54413,-383.75464,139.56155,912.0578,-412.88922,-26.60578,851.52942
3243,27.017,-227.1543,-14.50776,906.28729,-245.69708,167.7003,890.83478,-384.32361,0.89779,922.71582,-384.33224,139.19734,912.20862,-413.10541,-26.38797,851.49805
3244,27.025,-227.09525,-14.36538,907.0401,-245.69708,167.7003,890.83478,-384.31985,0.74896,922.88068,-384.33224,139.19734,912.20862,-413.10541,-26.38797,851.49805
3245,27.033,-228.26851,-12.82211,907.62164,-245.72565,168.0639,891.1557,-384.3779,0.639,922.75409,-384.90997,138.83205,912.35986,-413.30688,-26.6442,851.73535
3246,27.042,-228.42842,-12.61535,908.39941,-245.88728,168.55397,892.08527,-384.3779,0.639,922.75409,-384.90997,138.83205,912.35986,-413.30688,-26.6442,851.73535
3247,27.05,-228.65421,-12.32856,908.67871,-246.67755,167.86697,892.22821,-384.41129,0.57806,922.65778,-385.22833,139.11783,912.5072,-413.30688,-26.6442,851.73535
3248,27.058,-228.74065,-12.73788,908.87604,-247.1597,168.32083,892.32861,-384.99478,-0.39824,922.27612,-386.65689,139.30626,912.30585,-413.30688,-26.6442,851.73535
3249,27.067,-228.81319,-12.24842,908.81091,-247.90207,168.71004,892.7168,-385.11081,-1.10885,922.36731,-386.9231,139.21579,912.53754,-413.30688,-26.6442,851.73535
3250,27.075,-229.08066,-12.35915,909.04663,-249.42226,168.6839,893.30066,-385.06677,-1.41405,922.37537,-386.87848,138.70856,912.84497,-413.28455,-27.45024,851.48541
3251,27.083,-229.08066,-12.35915,909.04663,-249.62152,168.55502,893.54993,-384.9769,-1.61071,922.48846,-387.52124,137.6586,912.78442,-412.97186,-27.0995,850.38306
3252,27.092,-229.08066,-12.35915,909.04663,-250.31647,168.26222,894.02374,-384.86273,-1.98716,921.60974,-388.47662,136.90253,912.66089,-413.21008,-27.44585,850.4801
3253,27.1,-229.08066,-12.35915,909.04663,-251.05809,168.17789,894.09387,-384.87579,-1.95906,920.95337,-388.97424,135.85744,912.29456,-412.91882,-28.00772,849.80786
3254,27.108,-229.17261,-12.66497,909.08099,-251.81306,167.79117,894.58856,-384.94125,-2.51669,920.63141,-389.07767,135.86212,912.19916,-412.94913,-28.30876,848.79608
3255,27.117,-229.30997,-13.00468,909.23627,-251.81306,167.79117,894.58856,-385.22589,-2.94432,920.21277,-389.50854,135.09067,912.27032,-412.47089,-28.93124,848.336
3256,27.125,-229.67134,-13.21958,908.4234,-251.98256,167.83159,894.59381,-385.6832,-2.63968,919.89545,-389.50854,135.09067,912.27032,-412.52252,-29.27376,847.56885
3257,27.133,-229.67134,-13.21958,908.4234,-251.81306,167.79117,894.58856,-385.79709,-2.92803,919.82904,-389.50854,135.09067,912.27032,-412.7099,-29.25671,847.43616
3258,27.142,-229.60027,-13.30036,907.34198,-251.66426,167.78918,894.35382,-385.82169,-2.81357,919.91302,-389.22583,135.59187,911.65021,-413.42731,-28.38914,846.73425
3259,27.15,-229.89925,-13.42568,907.01984,-250.7121,168.11876,893.83557,-385.67816,-2.5024,919.6153,-388.21371,136.88458,911.7085,-413.42731,-28.38914,846.73425
3260,27.158,-229.99962,-13.59018,906.60712,-250.41505,168.41414,893.30341,-385.70276,-2.38794,919.69928,-388.13919,136.72639,911.65973,-413.76624,-28.24162,847.11255
3261,27.167,-230.66257,-13.88452,906.10883,-250.04213,168.18761,892.95728,-385.93628,-2.14427,919.67816,-389.03186,135.14265,911.10632,-414.0871,-27.74041,847.54736
3262,27.175,-231.07588,-14.4141,905.86847,-249.77823,167.7162,892.4516,-386.34872,-1.69921,919.64569,-387.65302,137.5536,911.50183,-414.66586,-27.3041,847.69171
3263,27.183,-231.07588,-14.4141,905.86847,-249.00591,167.83868,892.08392,-386.10962,-1.19801,919.70215,-387.5058,138.06577,910.99908,-414.88239,-26.63266,848.15576
3264,27.192,-230.7668,-15.00405,905.90155,-248.86911,167.69414,891.93079,-386.06992,-1.1344,920.07642,-387.30881,137.95943,911.24316,-414.88239,-26.63266,848.15576
3265,27.2,-230.41949,-14.6523,906.43127,-248.9299,166.81508,891.85004,-386.06992,-1.1344,920.07642,-387.30881,137.95943,911.24316,-415.39844,-26.58575,848.23706
3266,27.208,-230.69328,-14.77316,907.48102,-248.02969,166.67665,892.11609,-386.22186,-0.96288,920.4743,-387.26813,138.16611,911.3017,-415.39844,-26.58575,848.23706
3267,27.217,-230.60022,-14.80149,908.396,-248.02969,166.67665,892.11609,-386.31931,-0.75309,920.68805,-387.05957,138.35435,911.34985,-415.42044,-26.57167,848.81738
3268,27.225,-230.92819,-14.5858,908.38574,-248.15587,166.29724,892.47583,-386.1051,-0.57143,920.97455,-387.1322,138.38167,911.39117,-415.42044,-26.57167,848.81738
3269,27.233,-231.18532,-14.23801,908.99628,-248.43866,166.34154,892.63855,-386.06424,-0.87426,921.2124,-387.38544,138.22972,911.55139,-415.11859,-26.98696,849.63501
3270,27.242,-231.16089,-14.00298,909.64508,-249.73506,165.50923,892.78766,-386.20181,-1.04759,921.03387,-387.66299,137.81595,911.66064,-415.11859,-26.98696,849.63501
3271,27.25,-231.16089,-14.00298,909.64508,-250.19788,165.41594,893.01721,-386.05399,-1.16027,921.09155,-387.87689,137.84201,911.80499,-414.89648,-27.5688,849.91003
3272,27.258,-231.21236,-13.90523,909.90149,-250.77524,165.75841,893.13824,-386.37888,-1.79971,920.93231,-388.11395,137.65775,911.72058,-414.99994,-27.95028,849.46802
3273,27.267,-230.91588,-13.86878,909.81116,-250.92635,165.87097,893.48682,-386.33942,-2.02639,920.62439,-388.23776,137.59259,911.65521,-414.58423,-28.49339,849.60278
3274,27.275,-230.49681,-13.26188,909.74207,-251.07661,165.86543,893.55054,-386.49985,-2.41943,920.58295,-388.99319,136.39531,911.67627,-414.46686,-28.70106,849.52563
3275,27.283,-230.49681,-13.26188,909.74207,-251.38358,167.09657,894.60895,-386.49985,-2.41943,920.58295,-389.32236,135.41246,912.1463,-414.46686,-28.70106,849.52563
3276,27.292,-230.18785,-13.04625,909.52954,-251.74403,167.33023,894.77838,-386.24539,-2.53229,920.2113,-389.79568,134.84766,911.77185,-413.30042,-28.87659,848.61731
3277,27.3,-230.1456,-12.91481,909.27441,-252.58549,167.30206,894.88751,-386.18011,-2.84077,920.07263,-389.79568,134.84766,911.77185,-413.56293,-28.25232,847.81512
3278,27.308,-229.89774,-12.78546,909.28064,-252.91666,167.5878,894.76184,-386.26028,-2.8457,919.50092,-390.10648,135.08688,911.75653,-413.75018,-28.23528,847.68243
3279,27.317,-229.68544,-12.75788,909.21655,-253.10999,167.60365,894.80365,-386.41025,-3.01433,919.41675,-390.1842,135.09802,911.68115,-413.52698,-28.53078,847.3465
3280,27.325,-229.30997,-13.00468,909.23627,-252.62201,168.43048,894.84027,-386.50485,-3.19454,919.60059,-389.87341,134.85881,911.69647,-413.02484,-28.93495,847.18817
3281,27.333,-229.35284,-13.28355,909.13287,-252.21082,168.33405,894.56396,-385.95947,-2.69913,919.60468,-389.79568,134.84766,911.77185,-413.02484,-28.93495,847.18817
3282,27.342,-229.28069,-13.47406,908.55707,-251.0387,169.09615,894.50494,-385.67816,-2.5024,919.6153,-389.79568,134.84766,911.77185,-413.02484,-28.93495,847.18817
3283,27.35,-229.28069,-13.47406,908.55707,-251.47198,167.96614,893.68433,-385.67816,-2.5024,919.6153,-389.58163,134.68495,911.26074,-413.22122,-28.72532,847.1723
3284,27.358,-229.28069,-13.47406,908.55707,-250.81815,167.83685,893.25836,-385.45578,-1.953,919.80139,-389.33698,135.13458,911.31348,-413.46347,-27.96832,847.96228
3285,27.367,-229.09196,-13.19012,908.15259,-249.44434,169.39635,893.38965,-385.55865,-1.79635,919.84003,-388.23776,137.59259,911.65521,-413.38596,-27.99911,848.34521
3286,27.375,-229.09196,-13.19012,908.15259,-249.43623,169.47128,893.2984,-385.39346,-1.52764,920.33179,-387.87589,138.05879,911.43164,-413.28717,-28.00914,848.45367
3287,27.383,-229.22043,-13.50163,908.62317,-249.19438,169.33908,893.43701,-385.35181,-1.17275,920.62616,-387.5058,138.06577,910.99908,-413.58572,-27.97245,849.30518
3288,27.392,-229.10028,-13.75485,908.66486,-248.56349,168.9465,893.04181,-385.22653,-0.98189,920.79425,-387.34534,138.83061,911.04059,-413.39822,-27.28354,849.98871
3289,27.4,-229.0408,-14.19441,908.90363,-249.05792,167.07993,892.71387,-385.22653,-0.98189,920.79425,-386.76645,138.98659,911.2771,-413.39822,-27.28354,849.98871
3290,27.408,-228.91536,-14.15752,909.15503,-249.05792,167.07993,892.71387,-385.28278,-0.51893,921.1983,-386.84106,139.14487,911.32587,-413.3559,-27.65483,850.28491
3291,27.417,-228.88628,-14.01978,909.65802,-248.72589,166.89482,892.95056,-385.10291,-0.81577,921.73236,-386.78546,139.00085,911.47498,-413.28857,-27.73267,850.63745
3292,27.425,-228.73518,-14.13927,910.01849,-248.09735,168.01956,893.41028,-385.20877,-0.9552,921.88037,-386.81506,138.97229,911.67969,-413.74649,-28.29337,851.54474
3293,27.433,-228.84082,-13.82367,909.86774,-248.18599,167.61639,893.48309,-385.06253,-1.07555,922.08026,-386.81506,138.97229,911.67969,-413.54025,-27.95888,851.43555
3294,27.442,-228.45796,-14.3168,910.2641,-248.10274,168.15843,893.76996,-385.07056,-1.26514,922.21033,-387.00574,139.11969,911.81378,-413.54025,-27.95888,851.43555
3295,27.45,-228.34068,-13.9391,910.2085,-248.29472,168.04622,893.99506,-384.96469,-1.12571,922.06232,-386.80582,139.0448,912.08411,-413.54025,-27.95888,851.43555
3296,27.458,-228.09584,-13.06919,910.23395,-248.67705,168.49069,894.14594,-384.96469,-1.12571,922.06232,-386.85718,138.80937,912.20087,-413.11444,-27.86512,851.02301
3297,27.467,-227.71875,-12.52529,910.39087,-249.03404,169.02251,893.99133,-384.9068,-1.0391,921.58728,-387.30811,138.05551,912.75946,-412.76245,-27.82865,850.74542
3298,27.475,-227.55812,-11.70599,910.07904,-249.3148,168.94499,894.1618,-384.76852,-1.18429,921.39941,-387.72122,137.73361,912.51398,-412.31259,-27.67697,850.22198
3299,27.483,-227.55812,-11.70599,910.07904,-249.70985,168.96236,894.45746,-384.66141,-1.66565,921.11493,-387.88724,137.29291,912.47137,-411.57043,-28.32372,850.05432
3300,27.492,-227.50519,-11.60743,909.84076,-250.24512,169.6759,894.86859,-384.66141,-1.66565,921.11493,-388.65451,136.44975,912.46582,-411.66153,-28.67614,849.77411
3301,27.5,-227.27147,-11.32308,909.50702,-250.24918,170.03038,895.01599,-384.01407,-2.53679,920.98553,-388.85339,135.91272,912.36432,-411.31421,-29.17129,849.37628
3302,27.508,-227.27147,-11.32308,909.50702,-250.552,170.09575,895.36322,-383.57477,-2.76645,920.91016,-388.85339,135.91272,912.36432,-410.66907,-29.19378,848.99902
3303,27.517,-227.00401,-11.50151,909.39618,-250.43338,170.27658,895.3114,-383.57477,-2.76645,920.91016,-388.63016,135.74216,912.51898,-410.66907,-29.19378,848.99902
3304,27.525,-226.62282,-11.73103,909.1167,-250.26054,170.25098,895.28748,-383.23895,-2.88939,920.32599,-387.69186,136.60643,911.97943,-410.66907,-29.19378,848.99902
3305,27.533,-226.5696,-11.73604,908.9364,-249.70857,170.12328,894.7439,-383.13455,-2.62197,920.6272,-387.50101,136.45871,911.84515,-410.66907,-29.19378,848.99902
3306,27.542,-225.95313,-12.00014,909.00269,-249.17232,170.02614,894.30847,-382.992,-2.45382,920.42816,-386.53607,135.98326,912.1344,-410.66907,-29.19378,848.99902
3307,27.55,-224.90385,-12.02743,909.00055,-248.40097,169.70029,893.96155,-382.6998,-2.43488,920.49359,-385.96835,136.95448,912.04755,-410.52301,-28.98482,849.19434
3308,27.558,-224.61539,-11.67144,908.12115,-248.87918,168.20543,893.34985,-382.78064,-2.17825,920.40967,-385.67703,137.0296,911.55518,-410.52301,-28.98482,849.19434
3309,27.567,-224.10364,-11.75627,907.89941,-248.23718,168.33286,893.00446,-382.60797,-1.32015,920.96716,-384.92218,138.30016,911.75061,-409.9903,-27.96392,849.5545
3310,27.575,-223.83318,-11.76163,907.69629,-246.25182,169.47455,892.97388,-382.61917,-1.42428,921.38367,-384.58365,138.85033,911.66522,-409.92786,-27.52318,849.93188
3311,27.583,-223.63779,-11.89713,907.54999,-245.68793,169.26146,893.09119,-382.05417,-0.25141,921.18713,-383.46243,138.66223,911.9054,-409.95605,-27.2707,850.66058
3312,27.592,-223.69174,-11.77454,907.75409,-245.67102,167.8972,892.67462,-381.97919,0.45067,921.46216,-383.22729,138.4677,912.30487,-410.05612,-27.41306,851.27295
3313,27.6,-223.89883,-11.2937,908.00586,-245.67473,167.3694,892.75885,-380.7305,0.7914,922.11938,-382.42566,138.89969,912.30945,-409.17383,-27.13743,852.01025
3314,27.608,-223.64073,-12.1618,909.18182,-245.17621,167.26102,892.6496,-380.64456,0.95946,922.50073,-382.29443,138.78024,912.3313,-409.13312,-26.97475,852.33533
3315,27.617,-223.73471,-12.30334,909.36737,-244.83165,167.33807,892.72748,-380.49921,1.07868,922.71716,-381.90643,139.05898,912.41577,-409.13312,-26.97475,852.33533
3316,27.625,-223.73471,-12.30334,909.36737,-244.85223,167.3985,892.8963,-380.40201,1.17236,922.90906,-381.35797,139.50233,912.53876,-409.27701,-26.65905,852.76807
3317,27.633,-223.28705,-12.27683,909.8609,-244.92821,167.36519,892.96637,-380.13489,1.05489,923.43811,-381.12781,139.39539,912.83508,-409.51331,-25.76176,852.97119
3318,27.642,-223.24959,-11.99006,910.10669,-244.88846,167.25415,893.18152,-379.82071,0.77156,923.6651,-381.53391,138.82816,913.58643,-409.51331,-25.76176,852.97119
3319,27.65,-222.97301,-12.16721,910.35187,-245.18431,167.29042,893.2865,-379.82071,0.77156,923.6651,-381.40811,138.77519,913.38269,-409.00192,-25.84576,852.79797
3320,27.658,-222.90894,-12.11354,910.14288,-245.69492,167.06451,893.25128,-379.72177,0.59657,923.79944,-381.40811,138.77519,913.38269,-408.95422,-26.69419,852.64526
3321,27.667,-222.90894,-12.11354,910.14288,-245.79256,167.40599,893.71857,-379.3273,0.31833,923.81812,-382.1373,137.79298,913.6889,-408.63181,-26.68186,852.39117
3322,27.675,-222.8765,-11.67811,910.03912,-246.2261,167.4772,894.1853,-378.83859,0.13251,923.66327,-382.30255,137.37627,914.01111,-408.40894,-26.97651,852.05566
3323,27.683,-222.68666,-11.5512,909.96777,-246.50243,168.38148,894.68945,-378.35104,-0.69564,923.18713,-382.30255,137.37627,914.01111,-407.41364,-27.94065,852.10834
3324,27.692,-222.44995,-11.34507,910.02789,-246.94569,168.17183,894.65698,-378.20801,-1.27983,922.59961,-382.31329,136.95871,913.93219,-407.41364,-27.94065,852.10834
3325,27.7,-222.40952,-11.35998,909.73364,-247.34055,168.66791,894.66583,-378.30127,-1.50417,922.46429,-382.54422,137.01505,913.68689,-407.55927,-28.15081,851.91309
3326,27.708,-222.22249,-11.47789,909.67114,-246.15201,171.18556,895.14459,-378.05316,-1.4194,922.40826,-382.3121,136.83899,913.83484,-407.34302,-28.36857,851.94458
3327,27.717,-221.98906,-11.06366,909.18896,-246.0432,171.34387,894.91742,-377.8053,-1.68324,922.19128,-382.3121,136.83899,913.83484,-407.34302,-28.36857,851.94458
3328,27.725,-221.50029,-11.38993,908.93073,-245.10297,172.28696,895.07501,-377.8053,-1.68324,922.19128,-382.3121,136.83899,913.83484,-407.00354,-28.51593,851.56622
3329,27.733,-221.16214,-10.55254,907.6189,-244.6537,172.47615,895.0213,-377.41934,-1.55196,922.10449,-382.3121,136.83899,913.83484,-406.42523,-28.9537,851.42194
3330,27.742,-220.95004,-10.5208,907.56238,-244.22745,172.79028,894.599,-377.41934,-1.55196,922.10449,-381.48459,137.23943,913.31561,-406.42523,-28.9537,851.42194
3331,27.75,-220.63811,-10.12543,906.71033,-243.21982,171.72479,893.81268,-376.77496,-2.10619,922.18396,-381.33698,137.29884,913.65515,-405.85699,-28.47261,851.57623
3332,27.758,-220.17467,-10.39916,906.5318,-242.7429,171.07678,893.40637,-376.67633,-1.7092,922.44495,-381.08902,137.89136,913.53674,-405.85699,-28.47261,851.57623
