Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3069,25.567,85.78989,275.71332,536.81653,252.97188,275.37378,474.91431,282.06958,156.39632,476.36896
3070,25.575,85.75182,275.93042,536.69751,252.97188,275.37378,474.91431,282.06958,156.39632,476.36896
3071,25.583,85.9105,275.87909,536.74677,252.8418,275.36761,474.9451,282.06958,156.39632,476.36896
3072,25.592,85.93917,276.21063,536.92981,252.8418,275.36761,474.9451,282.06958,156.39632,476.36896
3073,25.6,85.75182,275.93042,536.69751,252.8418,275.36761,474.9451,282.06958,156.39632,476.36896
3074,25.608,85.75182,275.93042,536.69751,252.88667,275.57101,474.89203,282.01172,156.53282,476.53293
3075,25.617,85.52615,275.82416,536.73932,252.75661,275.56482,474.92279,282.06958,156.39632,476.36896
3076,25.625,85.52615,275.82416,536.73932,252.88667,275.57101,474.89203,281.78329,156.41388,476.3956
3077,25.633,85.52615,275.82416,536.73932,252.75661,275.56482,474.92279,282.06958,156.39632,476.36896
3078,25.642,85.75182,275.93042,536.69751,252.88667,275.57101,474.89203,282.30249,156.50475,476.49371
3079,25.65,85.83412,276.27011,536.90192,252.88667,275.57101,474.89203,281.78329,156.41388,476.3956
3080,25.658,85.64676,275.98993,536.66962,252.75661,275.56482,474.92279,282.01172,156.53282,476.53293
3081,25.667,85.64676,275.98993,536.66962,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
3082,25.675,85.52615,275.82416,536.73932,252.8418,275.36761,474.9451,282.06958,156.39632,476.36896
3083,25.683,85.4102,275.85571,536.82251,252.86658,275.59921,475.05566,281.78329,156.41388,476.3956
3084,25.692,85.63121,275.76468,536.76727,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3085,25.7,85.63121,275.76468,536.76727,252.97188,275.37378,474.91431,282.06958,156.39632,476.36896
3086,25.708,85.51526,275.79623,536.85046,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3087,25.717,85.67178,275.74585,536.89313,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3088,25.725,85.51526,275.79623,536.85046,252.8217,275.39581,475.1087,281.78329,156.41388,476.3956
3089,25.733,85.68482,275.77283,536.78857,252.8217,275.39581,475.1087,281.78329,156.41388,476.3956
3090,25.742,85.51526,275.79623,536.85046,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3091,25.75,85.51526,275.79623,536.85046,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3092,25.758,85.51526,275.79623,536.85046,252.8217,275.39581,475.1087,281.93625,156.20908,476.32306
3093,25.767,85.4598,275.83487,536.93445,252.8217,275.39581,475.1087,281.78329,156.41388,476.3956
3094,25.775,85.4102,275.85571,536.82251,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3095,25.783,85.4598,275.83487,536.93445,252.8217,275.39581,475.1087,282.01172,156.53282,476.53293
3096,25.792,85.4598,275.83487,536.93445,252.73651,275.59302,475.08643,281.98224,156.39291,476.51031
3097,25.8,85.4598,275.83487,536.93445,252.73651,275.59302,475.08643,281.78329,156.41388,476.3956
3098,25.808,85.4598,275.83487,536.93445,252.73651,275.59302,475.08643,281.78329,156.41388,476.3956
3099,25.817,85.4598,275.83487,536.93445,252.73651,275.59302,475.08643,282.01172,156.53282,476.53293
3100,25.825,85.4598,275.83487,536.93445,252.73651,275.59302,475.08643,282.06958,156.39632,476.36896
3101,25.833,85.4598,275.83487,536.93445,252.73651,275.59302,475.08643,281.93625,156.20908,476.32306
3102,25.842,85.56486,275.77536,536.96234,252.73651,275.59302,475.08643,282.06958,156.39632,476.36896
3103,25.85,85.62195,275.78299,536.97345,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3104,25.858,85.56486,275.77536,536.96234,252.73651,275.59302,475.08643,282.06958,156.39632,476.36896
3105,25.867,85.72701,275.72345,537.00134,252.95178,275.40198,475.07794,282.01172,156.53282,476.53293
3106,25.875,85.72701,275.72345,537.00134,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3107,25.883,85.78562,275.65768,537.04828,253.02399,275.0733,475.03745,282.06958,156.39632,476.36896
3108,25.892,85.85225,275.87805,537.08929,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3109,25.9,86.09816,276.09244,537.36841,253.02399,275.0733,475.03745,282.30249,156.50475,476.49371
3110,25.908,85.91086,275.81229,537.13617,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3111,25.917,85.78562,275.65768,537.04828,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3112,25.925,85.93489,275.61078,536.86627,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3113,25.933,85.93506,275.71164,537.19592,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3114,25.942,85.91086,275.81229,537.13617,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3115,25.95,85.78562,275.65768,537.04828,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3116,25.958,85.78562,275.65768,537.04828,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3117,25.967,85.93506,275.71164,537.19592,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3118,25.975,85.85225,275.87805,537.08929,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3119,25.983,85.78562,275.65768,537.04828,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3120,25.992,85.78562,275.65768,537.04828,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3121,26,85.72701,275.72345,537.00134,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3122,26.008,86.06268,275.57516,536.79144,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3123,26.017,85.78562,275.65768,537.04828,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3124,26.025,85.72701,275.72345,537.00134,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3125,26.033,85.78562,275.65768,537.04828,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3126,26.042,85.75122,275.6228,537.06116,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3127,26.05,85.91341,275.62204,536.97351,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3128,26.058,86.14549,275.40872,536.89813,253.02399,275.0733,475.03745,281.93625,156.20908,476.32306
3129,26.067,85.93762,275.52139,537.03326,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3130,26.075,85.8485,275.64755,536.86346,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3131,26.083,85.87271,275.54691,536.92322,253.02399,275.0733,475.03745,281.64996,156.22665,476.34967
3132,26.092,85.87271,275.54691,536.92322,252.90503,274.78397,475.02344,281.93625,156.20908,476.32306
3133,26.1,85.8485,275.64755,536.86346,252.90503,274.78397,475.02344,281.76639,156.02812,476.43549
3134,26.108,85.8485,275.64755,536.86346,252.90503,274.78397,475.02344,281.76639,156.02812,476.43549
3135,26.117,85.78989,275.71332,536.81653,253.03513,274.79016,474.99265,281.76639,156.02812,476.43549
3136,26.125,85.8485,275.64755,536.86346,252.90503,274.78397,475.02344,281.64996,156.22665,476.34967
3137,26.133,85.53945,275.69559,536.91022,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3138,26.142,85.63121,275.76468,536.76727,252.8418,275.36761,474.9451,281.64996,156.22665,476.34967
3139,26.15,85.63121,275.76468,536.76727,252.8418,275.36761,474.9451,281.78329,156.41388,476.3956
3140,26.158,85.52615,275.82416,536.73932,252.8418,275.36761,474.9451,281.76639,156.02812,476.43549
3141,26.167,85.52615,275.82416,536.73932,252.8418,275.36761,474.9451,281.48007,156.0457,476.46207
3142,26.175,85.52615,275.82416,536.73932,252.8418,275.36761,474.9451,281.78329,156.41388,476.3956
3143,26.183,85.4102,275.85571,536.82251,252.73651,275.59302,475.08643,281.98224,156.39291,476.51031
3144,26.192,85.4102,275.85571,536.82251,252.73651,275.59302,475.08643,281.92435,156.52945,476.67426
3145,26.2,85.4102,275.85571,536.82251,252.75661,275.56482,474.92279,281.78329,156.41388,476.3956
3146,26.208,85.4102,275.85571,536.82251,252.73651,275.59302,475.08643,281.78329,156.41388,476.3956
3147,26.217,85.4102,275.85571,536.82251,252.73651,275.59302,475.08643,281.92435,156.52945,476.67426
3148,26.225,85.4102,275.85571,536.82251,252.73651,275.59302,475.08643,282.06958,156.39632,476.36896
3149,26.233,85.4102,275.85571,536.82251,252.62524,275.7522,475.30139,281.78329,156.41388,476.3956
3150,26.242,85.51526,275.79623,536.85046,252.73651,275.59302,475.08643,282.06958,156.39632,476.36896
3151,26.25,85.51526,275.79623,536.85046,252.8217,275.39581,475.1087,281.98224,156.39291,476.51031
3152,26.258,85.56486,275.77536,536.96234,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3153,26.267,85.57386,275.73047,536.8974,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3154,26.275,85.62195,275.78299,536.97345,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3155,26.283,85.72701,275.72345,537.00134,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3156,26.292,85.78562,275.65768,537.04828,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3157,26.3,85.72701,275.72345,537.00134,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3158,26.308,85.68771,275.7117,537.02362,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3159,26.317,85.75122,275.6228,537.06116,252.89391,275.06711,475.06821,281.78329,156.41388,476.3956
3160,26.325,85.72701,275.72345,537.00134,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3161,26.333,85.62195,275.78299,536.97345,252.8217,275.39581,475.1087,281.78329,156.41388,476.3956
3162,26.342,85.78562,275.65768,537.04828,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3163,26.35,85.72701,275.72345,537.00134,252.89391,275.06711,475.06821,282.30249,156.50475,476.49371
3164,26.358,85.72701,275.72345,537.00134,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3165,26.367,85.72701,275.72345,537.00134,252.8217,275.39581,475.1087,282.01172,156.53282,476.53293
3166,26.375,85.62195,275.78299,536.97345,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3167,26.383,85.62195,275.78299,536.97345,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3168,26.392,85.72701,275.72345,537.00134,252.73651,275.59302,475.08643,282.06958,156.39632,476.36896
3169,26.4,85.78562,275.65768,537.04828,252.73651,275.59302,475.08643,282.30249,156.50475,476.49371
3170,26.408,85.72701,275.72345,537.00134,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3171,26.417,85.72701,275.72345,537.00134,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3172,26.425,85.78562,275.65768,537.04828,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3173,26.433,85.91086,275.81229,537.13617,253.02399,275.0733,475.03745,282.06958,156.39632,476.36896
3174,26.442,85.91086,275.81229,537.13617,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3175,26.45,86.31288,275.84891,537.11084,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3176,26.458,85.97292,275.93784,537.28052,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3177,26.467,85.78562,275.65768,537.04828,253.02399,275.0733,475.03745,282.06958,156.39632,476.36896
3178,26.475,85.72701,275.72345,537.00134,253.02399,275.0733,475.03745,282.06958,156.39632,476.36896
3179,26.483,85.91086,275.81229,537.13617,253.02399,275.0733,475.03745,282.06958,156.39632,476.36896
3180,26.492,86.11874,275.69962,537.0011,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3181,26.5,85.91086,275.81229,537.13617,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3182,26.508,85.72701,275.72345,537.00134,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3183,26.517,85.91432,276.00363,537.23364,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3184,26.525,85.91432,276.00363,537.23364,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3185,26.533,85.91086,275.81229,537.13617,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3186,26.542,86.03957,276.1582,537.32147,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3187,26.55,85.72701,275.72345,537.00134,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
3188,26.558,85.56486,275.77536,536.96234,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
3189,26.567,85.72701,275.72345,537.00134,252.73651,275.59302,475.08643,282.30249,156.50475,476.49371
3190,26.575,85.75219,276.05551,537.19464,252.73651,275.59302,475.08643,282.30249,156.50475,476.49371
3191,26.583,85.8548,275.68784,536.92657,252.86658,275.59921,475.05566,282.30249,156.50475,476.49371
3192,26.592,85.56486,275.77536,536.96234,252.73651,275.59302,475.08643,282.30249,156.50475,476.49371
3193,26.6,85.67178,275.74585,536.89313,252.86658,275.59921,475.05566,282.06958,156.39632,476.36896
3194,26.608,85.78562,275.65768,537.04828,252.8217,275.39581,475.1087,282.30249,156.50475,476.49371
3195,26.617,86.07383,275.94125,536.88013,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3196,26.625,86.13874,275.91577,536.99011,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3197,26.633,85.87271,275.54691,536.92322,253.02399,275.0733,475.03745,282.30249,156.50475,476.49371
3198,26.642,85.96911,275.81332,536.7937,252.98305,275.09067,474.86954,282.06958,156.39632,476.36896
3199,26.65,85.91341,275.62204,536.97351,253.03513,274.79016,474.99265,282.06958,156.39632,476.36896
3200,26.658,85.87271,275.54691,536.92322,253.0441,275.04507,474.87378,281.93625,156.20908,476.32306
3201,26.667,86.07383,275.94125,536.88013,253.0441,275.04507,474.87378,281.93625,156.20908,476.32306
3202,26.675,86.01522,276.00702,536.83319,253.02399,275.0733,475.03745,281.93625,156.20908,476.32306
3203,26.683,86.37115,275.84991,536.76831,253.05524,274.76193,474.82898,282.06958,156.39632,476.36896
3204,26.692,86.18062,275.99286,537.08569,252.914,275.03888,474.90454,282.06958,156.39632,476.36896
3205,26.7,85.96911,275.81332,536.7937,253.0441,275.04507,474.87378,282.06958,156.39632,476.36896
3206,26.708,86.31255,275.91571,536.72144,252.914,275.03888,474.90454,282.30249,156.50475,476.49371
3207,26.717,85.78989,275.71332,536.81653,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3208,26.725,85.78989,275.71332,536.81653,252.8418,275.36761,474.9451,282.06958,156.39632,476.36896
3209,26.733,85.68981,275.69891,536.81421,252.95178,275.40198,475.07794,282.30249,156.50475,476.49371
3210,26.742,85.63121,275.76468,536.76727,252.8418,275.36761,474.9451,282.06958,156.39632,476.36896
3211,26.75,85.8485,275.64755,536.86346,252.8418,275.36761,474.9451,282.30249,156.50475,476.49371
3212,26.758,85.78173,275.6178,536.76227,252.8418,275.36761,474.9451,282.30249,156.50475,476.49371
3213,26.767,85.67178,275.74585,536.89313,252.97188,275.37378,474.91431,282.30249,156.50475,476.49371
3214,26.775,85.53945,275.69559,536.91022,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3215,26.783,85.62346,275.70959,537.00928,252.95178,275.40198,475.07794,282.06958,156.39632,476.36896
3216,26.792,85.85225,275.87805,537.08929,252.8217,275.39581,475.1087,282.06958,156.39632,476.36896
3217,26.8,85.68771,275.7117,537.02362,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3218,26.808,85.87645,275.7774,537.14905,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3219,26.817,85.93506,275.71164,537.19592,252.89391,275.06711,475.06821,282.30249,156.50475,476.49371
3220,26.825,85.93506,275.71164,537.19592,253.02399,275.0733,475.03745,282.30249,156.50475,476.49371
3221,26.833,85.93506,275.71164,537.19592,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3222,26.842,85.93506,275.71164,537.19592,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3223,26.85,85.93506,275.71164,537.19592,252.95178,275.40198,475.07794,281.93625,156.20908,476.32306
3224,26.858,85.87645,275.7774,537.14905,252.89391,275.06711,475.06821,281.64996,156.22665,476.34967
3225,26.867,85.92361,275.70941,537.31281,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3226,26.875,85.93506,275.71164,537.19592,252.89391,275.06711,475.06821,282.06958,156.39632,476.36896
3227,26.883,85.6672,275.68057,537.29706,252.90503,274.78397,475.02344,281.78329,156.41388,476.3956
3228,26.892,85.82202,275.83646,537.34235,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3229,26.9,85.89207,275.77289,537.2724,252.89391,275.06711,475.06821,281.64996,156.22665,476.34967
3230,26.908,85.7065,275.69235,537.27484,252.71043,275.55496,475.32367,281.93625,156.20908,476.32306
3231,26.917,85.42909,275.80664,537.21246,252.71043,275.55496,475.32367,281.64996,156.22665,476.34967
3232,26.925,85.42909,275.80664,537.21246,252.73651,275.59302,475.08643,281.64996,156.22665,476.34967
3233,26.933,85.49484,275.73538,537.26263,252.89391,275.06711,475.06821,281.64996,156.22665,476.34967
3234,26.942,85.7065,275.69235,537.27484,252.8217,275.39581,475.1087,281.64996,156.22665,476.34967
3235,26.95,85.49484,275.73538,537.26263,252.89391,275.06711,475.06821,281.65564,156.36052,476.5325
3236,26.958,85.42909,275.80664,537.21246,252.71043,275.55496,475.32367,281.97488,156.36861,476.48767
3237,26.967,85.42909,275.80664,537.21246,252.78267,275.22626,475.28317,281.64996,156.22665,476.34967
3238,26.975,85.73071,275.59167,537.33459,252.78267,275.22626,475.28317,281.64996,156.22665,476.34967
3239,26.983,85.55834,275.64648,537.30017,252.78267,275.22626,475.28317,281.97488,156.36861,476.48767
3240,26.992,85.71696,275.89597,537.31439,252.89391,275.06711,475.06821,281.64996,156.22665,476.34967
3241,27,85.82202,275.83646,537.34235,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3242,27.008,85.78931,275.52588,537.38153,252.66647,274.73361,475.00415,281.64996,156.22665,476.34967
3243,27.017,85.93506,275.71164,537.19592,252.90503,274.78397,475.02344,281.64996,156.22665,476.34967
3244,27.025,85.93506,275.71164,537.19592,252.89391,275.06711,475.06821,281.64996,156.22665,476.34967
3245,27.033,85.93506,275.71164,537.19592,252.90503,274.78397,475.02344,281.64996,156.22665,476.34967
3246,27.042,86.14294,275.59897,537.06085,252.78267,275.22626,475.28317,281.93625,156.20908,476.32306
3247,27.05,85.93506,275.71164,537.19592,252.89391,275.06711,475.06821,281.93625,156.20908,476.32306
3248,27.058,86.01769,275.44437,536.97296,252.90503,274.78397,475.02344,281.76639,156.02812,476.43549
3249,27.067,85.75122,275.6228,537.06116,252.90503,274.78397,475.02344,281.76639,156.02812,476.43549
3250,27.075,85.80982,275.55701,537.10803,252.89391,275.06711,475.06821,281.76639,156.02812,476.43549
3251,27.083,86.11874,275.69962,537.0011,252.82433,274.83255,475.17346,281.93625,156.20908,476.32306
3252,27.092,85.58906,275.67471,537.02216,252.89391,275.06711,475.06821,281.48007,156.0457,476.46207
