Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2934,24.442,372.43533,-100.09349,1002.19861,368.08289,-42.37333,988.78241,392.66885,-17.38671,1002.48608,419.33539,13.26132,1016.16437,460.46945,-80.53557,1005.03943,509.14651,-64.90779,1002.26331,551.48584,-53.47987,985.73773
2935,24.45,372.3334,-100.18425,1001.93982,368.08289,-42.37333,988.78241,393.40607,-17.83176,1002.11646,419.54184,13.18601,1015.9986,460.24228,-80.37437,1004.7865,509.14651,-64.90779,1002.26331,551.34479,-53.31563,985.62134
2936,24.458,372.26019,-100.06874,1001.76239,368.08289,-42.37333,988.78241,393.84833,-18.43263,1002.60895,419.56592,13.21548,1015.92175,460.24228,-80.37437,1004.7865,509.3941,-64.88126,1002.24921,551.31097,-53.08481,985.43286
2937,24.467,372.36563,-100.01973,1001.64606,367.64096,-42.57603,988.54816,394.06754,-18.11944,1002.29138,419.74704,12.28794,1015.9425,460.24228,-80.37437,1004.7865,508.06738,-63.78878,1002.23749,551.59247,-53.44055,985.06787
2938,24.475,372.19669,-100.26099,1001.7196,367.1991,-42.77903,988.31415,394.06754,-18.11944,1002.29138,419.68085,12.07246,1015.91541,460.27844,-80.46299,1004.73981,507.62079,-64.09773,1002.01294,551.59247,-53.44055,985.06787
2939,24.483,372.19669,-100.26099,1001.7196,367.1991,-42.77903,988.31415,394.06754,-18.11944,1002.29138,419.68085,12.07246,1015.91541,460.18887,-80.46214,1004.71149,507.74472,-63.64748,1001.84552,551.59247,-53.44055,985.06787
2940,24.492,372.36563,-100.01973,1001.64606,367.1991,-42.77903,988.31415,394.06754,-18.11944,1002.29138,419.68683,12.71709,1015.48401,460.27844,-80.46299,1004.73981,507.74472,-63.64748,1001.84552,551.59247,-53.44055,985.06787
2941,24.5,372.19669,-100.26099,1001.7196,367.1991,-42.77903,988.31415,394.06754,-18.11944,1002.29138,419.68683,12.71709,1015.48401,460.27844,-80.46299,1004.73981,507.74472,-63.64748,1001.84552,551.59247,-53.44055,985.06787
2942,24.508,372.17184,-100.22974,1001.51978,367.1991,-42.77903,988.31415,394.06754,-18.11944,1002.29138,419.74646,12.03784,1015.77277,459.8562,-80.38401,1004.69464,507.53372,-63.64167,1001.86188,551.59247,-53.44055,985.06787
2943,24.517,372.17184,-100.22974,1001.51978,367.1991,-42.77903,988.31415,394.06754,-18.11944,1002.29138,419.68683,12.71709,1015.48401,459.8562,-80.38401,1004.69464,507.55258,-63.87259,1001.84589,551.66534,-53.42056,984.80042
2944,24.525,372.17184,-100.22974,1001.51978,365.67923,-41.64653,986.6745,394.03152,-18.34367,1002.22815,419.74646,12.03784,1015.77277,459.8562,-80.38401,1004.69464,507.18039,-63.98016,1001.62842,551.59247,-53.44055,985.06787
2945,24.533,372.17184,-100.22974,1001.51978,365.67923,-41.64653,986.6745,394.03152,-18.34367,1002.22815,419.74646,12.03784,1015.77277,459.8562,-80.38401,1004.69464,507.44312,-63.6873,1001.67474,551.59247,-53.44055,985.06787
2946,24.542,372.17184,-100.22974,1001.51978,365.67923,-41.64653,986.6745,394.03152,-18.34367,1002.22815,419.68683,12.71709,1015.48401,459.71722,-80.25834,1004.64929,506.65704,-63.19857,1001.82642,551.59247,-53.44055,985.06787
2947,24.55,372.17184,-100.22974,1001.51978,367.1991,-42.77903,988.31415,394.03152,-18.34367,1002.22815,419.47498,12.81686,1015.56989,459.8562,-80.38401,1004.69464,507.34158,-63.86676,1001.8623,551.59247,-53.44055,985.06787
2948,24.558,372.17184,-100.22974,1001.51978,365.67923,-41.64653,986.6745,394.03152,-18.34367,1002.22815,419.47498,12.81686,1015.56989,459.8562,-80.38401,1004.69464,506.91721,-63.99682,1001.625,551.59247,-53.44055,985.06787
2949,24.567,372.17184,-100.22974,1001.51978,367.1991,-42.77903,988.31415,394.03152,-18.34367,1002.22815,419.47498,12.81686,1015.56989,459.8562,-80.38401,1004.69464,506.76224,-64.12328,1001.50635,551.59247,-53.44055,985.06787
2950,24.575,372.17184,-100.22974,1001.51978,365.67923,-41.64653,986.6745,394.03152,-18.34367,1002.22815,419.47498,12.81686,1015.56989,459.8562,-80.38401,1004.69464,506.23267,-63.32863,1001.58905,551.29456,-53.39918,984.87805
2951,24.583,372.17184,-100.22974,1001.51978,367.1991,-42.77903,988.31415,394.03152,-18.34367,1002.22815,419.35535,13.02093,1015.51007,459.8562,-80.38401,1004.69464,506.23267,-63.32863,1001.58905,551.59247,-53.44055,985.06787
2952,24.592,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,394.03152,-18.34367,1002.22815,419.47498,12.81686,1015.56989,459.8562,-80.38401,1004.69464,506.91721,-63.99682,1001.625,551.59247,-53.44055,985.06787
2953,24.6,372.13269,-100.44681,1001.39801,365.67923,-41.64653,986.6745,393.5939,-18.44479,1002.07043,419.33975,12.59392,1015.40021,459.8562,-80.38401,1004.69464,506.91721,-63.99682,1001.625,551.29456,-53.39918,984.87805
2954,24.608,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.47498,12.81686,1015.56989,459.7926,-80.57477,1004.6283,506.76224,-64.12328,1001.50635,551.60852,-53.71228,984.88898
2955,24.617,372.33777,-100.1376,1001.25604,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.55157,12.49414,1015.31427,460.00266,-80.675,1004.51733,506.34457,-63.32616,1001.3526,551.31055,-53.67094,984.69916
2956,24.625,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,420.2796,13.03435,1015.25775,460.00266,-80.675,1004.51733,506.33661,-63.68975,1001.22284,551.39685,-53.88271,984.38947
2957,24.633,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,394.14447,-18.44368,1002.04169,419.78052,12.10595,1015.19476,460.00266,-80.675,1004.51733,507.02112,-64.35767,1001.25891,551.46967,-53.86267,984.12201
2958,24.642,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.71179,12.77322,1014.93738,460.00266,-80.675,1004.51733,507.02112,-64.35767,1001.25891,551.38684,-54.14634,984.14948
2959,24.65,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.55157,12.49414,1015.31427,460.27676,-79.9376,1005.58337,507.00662,-64.63857,1001.17261,551.40173,-54.48122,983.92413
2960,24.658,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.55157,12.49414,1015.31427,460.00266,-80.675,1004.51733,507.38721,-64.68095,1001.11127,551.54083,-54.34612,984.02722
2961,24.667,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.61972,11.78684,1015.5993,459.87155,-80.97865,1004.31982,506.96902,-64.81802,1000.99536,551.47504,-54.46127,983.6568
2962,24.675,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.55157,12.49414,1015.31427,460.05252,-81.22977,1004.28973,506.97748,-65.05101,1000.79138,551.40173,-54.48122,983.92413
2963,24.683,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.61972,11.78684,1015.5993,460.05252,-81.22977,1004.28973,506.64594,-65.04032,1000.81866,551.40173,-54.48122,983.92413
2964,24.692,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.61972,11.78684,1015.5993,459.87155,-80.97865,1004.31982,506.79965,-65.16446,1000.68713,551.47504,-54.46127,983.6568
2965,24.7,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.55157,12.49414,1015.31427,460.05252,-81.22977,1004.28973,506.64594,-65.04032,1000.81866,551.40442,-54.43366,983.45166
2966,24.708,372.03781,-100.66456,1001.51074,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.61972,11.78684,1015.5993,460.05252,-81.22977,1004.28973,507.07053,-65.15833,1000.67975,551.40173,-54.48122,983.92413
2967,24.717,372.13269,-100.44681,1001.39801,367.1991,-42.77903,988.31415,393.70685,-18.54481,1001.88403,419.61972,11.78684,1015.5993,460.05252,-81.22977,1004.28973,506.79965,-65.16446,1000.68713,551.33112,-54.45365,983.71899
2968,24.725,372.03781,-100.66456,1001.51074,367.26697,-43.15327,987.8606,393.70685,-18.54481,1001.88403,419.61972,11.78684,1015.5993,460.05252,-81.22977,1004.28973,506.79965,-65.16446,1000.68713,551.48029,-54.4593,983.31366
2969,24.733,372.13269,-100.44681,1001.39801,368.03137,-43.40973,987.53101,393.48767,-18.85807,1002.2016,419.61972,11.78684,1015.5993,460.05252,-81.22977,1004.28973,506.79965,-65.16446,1000.68713,551.48029,-54.4593,983.31366
2970,24.742,372.13269,-100.44681,1001.39801,368.03137,-43.40973,987.53101,393.70685,-18.54481,1001.88403,419.61972,11.78684,1015.5993,460.13589,-81.22883,1004.13446,507.07053,-65.15833,1000.67975,551.34662,-54.71368,983.23737
2971,24.75,372.13269,-100.44681,1001.39801,368.03137,-43.40973,987.53101,393.70685,-18.54481,1001.88403,420.2796,13.03435,1015.25775,460.4454,-80.417,1005.27179,506.79965,-65.16446,1000.68713,551.34662,-54.71368,983.23737
2972,24.758,372.13269,-100.44681,1001.39801,368.03137,-43.40973,987.53101,394.16751,-18.81066,1001.76044,419.31641,11.87158,1015.43011,460.27722,-81.5136,1004.35638,507.13977,-65.79269,1000.38391,551.34662,-54.71368,983.23737
2973,24.767,371.97516,-100.75733,1001.4682,368.03137,-43.40973,987.53101,393.70685,-18.54481,1001.88403,419.31641,11.87158,1015.43011,460.27722,-81.5136,1004.35638,507.13977,-65.79269,1000.38391,551.34662,-54.71368,983.23737
2974,24.775,372.00323,-100.38087,1001.302,368.03137,-43.40973,987.53101,394.16751,-18.81066,1001.76044,419.31641,11.87158,1015.43011,460.27722,-81.5136,1004.35638,507.15106,-65.68388,1000.24451,551.32593,-54.76112,982.94794
2975,24.783,372.00323,-100.38087,1001.302,368.03137,-43.40973,987.53101,393.94824,-19.12393,1002.07813,419.61972,11.78684,1015.5993,460.48682,-80.74084,1005.75116,507.15106,-65.68388,1000.24451,551.32593,-54.76112,982.94794
2976,24.792,372.00323,-100.38087,1001.302,368.03137,-43.40973,987.53101,393.97549,-19.0545,1001.48254,419.31641,11.87158,1015.43011,460.31241,-80.82235,1005.66229,507.15106,-65.68388,1000.24451,551.44019,-54.74205,982.91455
2977,24.8,372.11887,-100.55327,1001.25427,367.86005,-42.7981,988.0816,393.55759,-18.29968,1001.5094,419.29282,12.19624,1014.77271,460.15298,-81.54623,1002.78668,507.15106,-65.68388,1000.24451,551.44019,-54.74205,982.91455
2978,24.808,372.26337,-101.0407,1001.30066,368.03137,-43.40973,987.53101,394.16751,-18.81066,1001.76044,419.47723,12.19063,1015.02563,459.7576,-81.16073,1003.77405,507.15106,-65.68388,1000.24451,551.44019,-54.74205,982.91455
2979,24.817,372.14316,-100.84777,1001.35248,368.03137,-43.40973,987.53101,393.76654,-18.56398,1001.43073,418.98843,12.21587,1014.37952,459.69055,-81.10061,1003.48755,507.31702,-65.91948,1000.20306,551.55969,-54.88845,982.81073
2980,24.825,372.14093,-100.7612,1001.04486,368.03137,-43.40973,987.53101,393.62979,-18.75278,1000.95264,419.34885,12.27318,1014.24194,460.15298,-81.54623,1002.78668,507.31702,-65.91948,1000.20306,551.55969,-54.88845,982.81073
2981,24.833,371.7077,-100.49761,1001.45129,368.03137,-43.40973,987.53101,393.62979,-18.75278,1000.95264,419.18466,11.98985,1014.44434,460.15298,-81.54623,1002.78668,507.31702,-65.91948,1000.20306,551.55969,-54.88845,982.81073
2982,24.842,372.12613,-101.18215,1001.19507,368.03137,-43.40973,987.53101,393.43774,-18.84602,1000.81219,419.18466,11.98985,1014.44434,460.15298,-81.54623,1002.78668,507.31702,-65.91948,1000.20306,551.55969,-54.88845,982.81073
2983,24.85,372.14917,-101.3562,1001.02917,368.03137,-43.40973,987.53101,393.62979,-18.75278,1000.95264,418.98843,12.21587,1014.37952,460.15298,-81.54623,1002.78668,507.28677,-66.34998,999.48224,551.55969,-54.88845,982.81073
2984,24.858,371.97949,-101.58818,1000.98688,368.03137,-43.40973,987.53101,393.43774,-18.84602,1000.81219,418.96497,12.07547,1014.30908,460.15298,-81.54623,1002.78668,507.28677,-66.34998,999.48224,551.43848,-55.27041,982.8952
2985,24.867,371.98523,-101.12592,1000.84442,368.03137,-43.40973,987.53101,393.14276,-18.88919,1000.72083,419.12915,12.3588,1014.10669,460.15298,-81.54623,1002.78668,507.28677,-66.34998,999.48224,551.29938,-55.40549,982.79211
2986,24.875,371.98523,-101.12592,1000.84442,368.03137,-43.40973,987.53101,392.61096,-18.64326,1001.13861,418.09442,14.20471,1013.3446,460.15298,-81.54623,1002.78668,507.28677,-66.34998,999.48224,551.29938,-55.40549,982.79211
2987,24.883,371.97949,-101.58818,1000.98688,368.03137,-43.40973,987.53101,392.61096,-18.64326,1001.13861,417.93796,13.87362,1013.58356,460.15298,-81.54623,1002.78668,507.12714,-66.62083,999.4353,551.29938,-55.40549,982.79211
2988,24.892,371.48645,-101.21162,1001.40796,368.03137,-43.40973,987.53101,392.6463,-18.14055,1000.77026,417.94174,13.65549,1013.71313,460.15298,-81.54623,1002.78668,507.28677,-66.34998,999.48224,551.29938,-55.40549,982.79211
2989,24.9,371.48645,-101.21162,1001.40796,368.03137,-43.40973,987.53101,392.39862,-18.33137,1000.52972,417.97137,13.72311,1013.71008,460.15298,-81.54623,1002.78668,507.28677,-66.34998,999.48224,551.18512,-55.42456,982.82544
2990,24.908,371.95645,-101.41418,1001.15277,368.03137,-43.40973,987.53101,392.61096,-18.64326,1001.13861,417.75394,13.79541,1013.51221,459.98886,-81.86299,1002.84619,507.28677,-66.34998,999.48224,551.29938,-55.40549,982.79211
2991,24.917,371.97949,-101.58818,1000.98688,368.03137,-43.40973,987.53101,392.61096,-18.64326,1001.13861,417.97137,13.72311,1013.71008,460.15298,-81.54623,1002.78668,507.28677,-66.34998,999.48224,551.18512,-55.42456,982.82544
2992,24.925,371.97949,-101.58818,1000.98688,368.03137,-43.40973,987.53101,392.22949,-18.70226,1001.35883,417.58246,14.06933,1013.53125,460.4043,-80.77067,1003.90839,507.31702,-65.91948,1000.20306,551.32422,-55.28949,982.92859
2993,24.933,371.68884,-101.53767,1001.41785,368.03137,-43.40973,987.53101,392.22949,-18.70226,1001.35883,417.58246,14.06933,1013.53125,459.75702,-80.53903,1004.69806,507.28677,-66.34998,999.48224,551.32422,-55.28949,982.92859
2994,24.942,371.95645,-101.41418,1001.15277,368.03137,-43.40973,987.53101,393.23294,-19.26347,1001.09784,418.92621,11.94833,1014.36865,459.85733,-80.27822,1004.62878,507.04126,-65.92523,1000.20117,551.32422,-55.28949,982.92859
2995,24.95,371.78461,-101.29478,1001.29608,368.03137,-43.40973,987.53101,393.38278,-19.04963,1000.89471,418.92621,11.94833,1014.36865,459.69055,-81.10061,1003.48755,506.87527,-65.68961,1000.24261,551.32422,-55.28949,982.92859
2996,24.958,371.85855,-101.30563,1001.46008,368.03137,-43.40973,987.53101,393.38278,-19.04963,1000.89471,418.92621,11.94833,1014.36865,460.07339,-81.65639,1004.24695,506.87527,-65.68961,1000.24261,551.20465,-55.1431,983.03241
2997,24.967,371.76505,-100.70013,1001.33844,368.03137,-43.40973,987.53101,393.23294,-19.26347,1001.09784,419.3613,11.96324,1014.65936,460.35733,-80.88764,1005.10706,507.15106,-65.68388,1000.24451,551.20465,-55.1431,983.03241
2998,24.975,371.85855,-101.30563,1001.46008,368.03137,-43.40973,987.53101,393.38278,-19.04963,1000.89471,419.3613,11.96324,1014.65936,460.21964,-81.18999,1005.22076,506.87527,-65.68961,1000.24261,551.20465,-55.1431,983.03241
2999,24.983,371.73834,-101.1127,1001.5119,368.03137,-43.40973,987.53101,393.63739,-18.99535,1001.06567,419.3613,11.96324,1014.65936,459.88049,-82.05881,1004.37933,506.87527,-65.68961,1000.24261,551.20465,-55.1431,983.03241
3000,24.992,371.76505,-100.70013,1001.33844,368.03137,-43.40973,987.53101,393.80722,-18.79764,1001.62506,419.3613,11.96324,1014.65936,459.88049,-82.05881,1004.37933,506.87527,-65.68961,1000.24261,551.20465,-55.1431,983.03241
3001,25,371.73834,-101.1127,1001.5119,368.03137,-43.40973,987.53101,394.16751,-18.81066,1001.76044,419.3613,11.96324,1014.65936,459.88049,-82.05881,1004.37933,507.15106,-65.68388,1000.24451,551.20465,-55.1431,983.03241
3002,25.008,371.88065,-100.87251,1001.29071,368.03137,-43.40973,987.53101,393.08133,-18.34631,1001.164,418.74744,12.60806,1014.38275,460.07339,-81.65639,1004.24695,506.86401,-65.79842,1000.38202,551.20465,-55.1431,983.03241
3003,25.017,371.73834,-101.1127,1001.5119,368.03137,-43.40973,987.53101,393.53699,-18.74252,1001.32477,419.3613,11.96324,1014.65936,459.88049,-82.05881,1004.37933,506.86401,-65.79842,1000.38202,551.20465,-55.1431,983.03241
3004,25.025,371.73834,-101.1127,1001.5119,368.03137,-43.40973,987.53101,393.99768,-19.00841,1001.20111,419.3613,11.96324,1014.65936,460.21964,-81.18999,1005.22076,507.15106,-65.68388,1000.24451,551.20465,-55.1431,983.03241
3005,25.033,371.73834,-101.1127,1001.5119,368.03137,-43.40973,987.53101,393.43777,-18.56277,1001.74988,419.3613,11.96324,1014.65936,459.88049,-82.05881,1004.37933,506.86401,-65.79842,1000.38202,551.61279,-55.96508,983.48962
3006,25.042,371.76505,-100.70013,1001.33844,368.03137,-43.40973,987.53101,394.16751,-18.81066,1001.76044,419.3613,11.96324,1014.65936,460.07339,-81.65639,1004.24695,506.86401,-65.79842,1000.38202,551.20465,-55.1431,983.03241
3007,25.05,371.90836,-100.59863,1001.41473,368.03137,-43.40973,987.53101,393.99768,-19.00841,1001.20111,419.3613,11.96324,1014.65936,459.99741,-81.65739,1004.41724,506.87527,-65.68961,1000.24261,551.20465,-55.1431,983.03241
3008,25.058,371.87939,-101.00024,1001.5899,368.03137,-43.40973,987.53101,393.53699,-18.74252,1001.32477,419.3613,11.96324,1014.65936,459.88049,-82.05881,1004.37933,506.86401,-65.79842,1000.38202,551.20465,-55.1431,983.03241
3009,25.067,371.87939,-101.00024,1001.5899,367.26697,-43.15327,987.8606,393.53699,-18.74252,1001.32477,419.3613,11.96324,1014.65936,459.8045,-82.05981,1004.54962,506.87527,-65.68961,1000.24261,551.20465,-55.1431,983.03241
3010,25.075,371.73834,-101.1127,1001.5119,367.26697,-43.15327,987.8606,393.53699,-18.74252,1001.32477,419.3613,11.96324,1014.65936,460.07339,-81.65639,1004.24695,506.86401,-65.79842,1000.38202,551.20465,-55.1431,983.03241
3011,25.083,371.87939,-101.00024,1001.5899,367.26697,-43.15327,987.8606,393.70685,-18.54481,1001.88403,419.3613,11.96324,1014.65936,459.99741,-81.65739,1004.41724,506.86401,-65.79842,1000.38202,551.20465,-55.1431,983.03241
3012,25.092,371.87939,-101.00024,1001.5899,367.26697,-43.15327,987.8606,393.70685,-18.54481,1001.88403,419.3613,11.96324,1014.65936,459.6145,-81.73902,1004.57715,506.86401,-65.79842,1000.38202,551.20465,-55.1431,983.03241
3013,25.1,371.87939,-101.00024,1001.5899,367.26697,-43.15327,987.8606,393.53586,-18.7008,1002.01953,419.14374,12.07569,1014.75183,459.6145,-81.73902,1004.57715,506.79153,-65.80162,1000.53931,551.20465,-55.1431,983.03241
3014,25.108,371.87939,-101.00024,1001.5899,367.26697,-43.15327,987.8606,393.53586,-18.7008,1002.01953,419.25967,12.30307,1015.11804,459.44992,-81.60879,1004.69263,506.5856,-65.68771,1000.64441,551.20465,-55.1431,983.03241
3015,25.117,371.87939,-101.00024,1001.5899,367.26697,-43.15327,987.8606,393.53586,-18.7008,1002.01953,418.97409,12.21576,1015.45807,459.44992,-81.60879,1004.69263,506.5856,-65.68771,1000.64441,551.20465,-55.1431,983.03241
3016,25.125,371.72458,-100.42004,1001.3786,367.26697,-43.15327,987.8606,393.31671,-19.01407,1002.33716,418.97409,12.21576,1015.45807,459.30389,-81.30756,1004.46503,506.43292,-64.95412,1000.91547,550.90338,-54.97947,983.53186
3017,25.133,371.87939,-101.00024,1001.5899,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.52219,12.38442,1015.71313,459.25446,-81.2268,1004.60254,505.74863,-64.28629,1000.87946,550.82697,-55.05956,983.65363
3018,25.142,371.69263,-100.79987,1001.55414,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.52219,12.38442,1015.71313,459.40692,-81.11487,1004.69531,505.74863,-64.28629,1000.87946,550.86908,-55.25996,983.96326
3019,25.15,371.72458,-100.42004,1001.3786,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.52219,12.38442,1015.71313,459.25446,-81.2268,1004.60254,506.43292,-64.95412,1000.91547,550.61462,-55.11839,984.38446
3020,25.158,371.72458,-100.42004,1001.3786,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.52219,12.38442,1015.71313,459.25446,-81.2268,1004.60254,506.43292,-64.95412,1000.91547,550.50732,-55.18484,984.45654
3021,25.167,371.69263,-100.79987,1001.55414,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.52219,12.38442,1015.71313,459.40692,-81.11487,1004.69531,506.43292,-64.95412,1000.91547,550.78241,-55.27911,984.32483
3022,25.175,371.72458,-100.42004,1001.3786,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.52219,12.38442,1015.71313,459.25446,-81.2268,1004.60254,505.74863,-64.28629,1000.87946,550.61462,-55.11839,984.38446
3023,25.183,371.72458,-100.42004,1001.3786,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.42242,12.56979,1015.66162,459.40692,-81.11487,1004.69531,505.74863,-64.28629,1000.87946,550.50732,-55.18484,984.45654
3024,25.192,371.72458,-100.42004,1001.3786,367.1991,-42.77903,988.31415,393.31671,-19.01407,1002.33716,418.38162,13.18489,1015.36639,459.45963,-80.90965,1004.47559,505.74863,-64.28629,1000.87946,550.49261,-54.95606,983.75372
