Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3130,26.075,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-212.84583,213.99489,1030.97119
3131,26.083,-283.30316,52.98106,1065.22192,-196.41977,-108.16463,1039.04895,-212.57678,214.06807,1030.81116
3132,26.092,-283.30316,52.98106,1065.22192,-196.41977,-108.16463,1039.04895,-212.45667,213.92792,1030.7439
3133,26.1,-283.20685,52.96189,1065.33765,-196.41977,-108.16463,1039.04895,-212.57678,214.06807,1030.81116
3134,26.108,-283.20685,52.96189,1065.33765,-196.87958,-108.73759,1039.13123,-212.57678,214.06807,1030.81116
3135,26.117,-283.20685,52.96189,1065.33765,-196.71611,-108.3203,1039.29895,-212.33885,214.2872,1030.65088
3136,26.125,-283.30316,52.98106,1065.22192,-196.71611,-108.3203,1039.29895,-212.04562,214.72827,1030.4801
3137,26.133,-283.81339,53.31572,1064.9939,-196.71611,-108.3203,1039.29895,-212.2187,214.14703,1030.58362
3138,26.142,-283.81339,53.31572,1064.9939,-196.71611,-108.3203,1039.29895,-212.48482,214.44775,1030.51575
3139,26.15,-283.7171,53.29659,1065.10962,-196.71611,-108.3203,1039.29895,-212.48482,214.44775,1030.51575
3140,26.158,-283.7171,53.29659,1065.10962,-196.71611,-108.3203,1039.29895,-212.72333,214.10759,1030.81018
3141,26.167,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-213.25856,214.05629,1031.02441
3142,26.175,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-213.10657,214.2226,1030.8429
3143,26.183,-283.7171,53.29659,1065.10962,-196.53395,-108.22987,1039.52014,-213.79678,214.24205,1031.02307
3144,26.192,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-213.93123,214.37651,1031.14795
3145,26.2,-283.7171,53.29659,1065.10962,-196.71611,-108.3203,1039.29895,-213.7903,214.43996,1031.03601
3146,26.208,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-213.87683,214.06715,1031.25391
3147,26.217,-283.7171,53.29659,1065.10962,-196.41977,-108.16463,1039.04895,-213.75058,214.27368,1031.16113
3148,26.225,-283.30316,52.98106,1065.22192,-196.41977,-108.16463,1039.04895,-213.17491,213.82858,1031.07886
3149,26.233,-283.81339,53.31572,1064.9939,-196.41977,-108.16463,1039.04895,-212.92146,213.9335,1031.12292
3150,26.242,-283.20685,52.96189,1065.33765,-196.41977,-108.16463,1039.04895,-212.78702,213.79893,1030.99805
3151,26.25,-283.20685,52.96189,1065.33765,-196.41977,-108.16463,1039.04895,-212.66078,214.00548,1030.90515
3152,26.258,-282.97064,53.14358,1065.44019,-196.41977,-108.16463,1039.04895,-212.57678,214.06807,1030.81116
3153,26.267,-282.97064,53.14358,1065.44019,-196.35158,-108.23507,1038.87488,-212.45667,213.92792,1030.7439
3154,26.275,-283.14764,52.96248,1065.24072,-196.35158,-108.23507,1038.87488,-212.57678,214.06807,1030.81116
3155,26.283,-282.97064,53.14358,1065.44019,-196.41977,-108.16463,1039.04895,-212.57678,214.06807,1030.81116
3156,26.292,-282.97064,53.14358,1065.44019,-196.35158,-108.23507,1038.87488,-212.21925,213.98518,1030.79932
3157,26.3,-282.97064,53.14358,1065.44019,-196.35158,-108.23507,1038.87488,-212.2187,214.14703,1030.58362
3158,26.308,-282.97064,53.14358,1065.44019,-196.35158,-108.23507,1038.87488,-211.56853,214.38417,1030.53516
3159,26.317,-282.97064,53.14358,1065.44019,-196.35158,-108.23507,1038.87488,-211.68872,214.52434,1030.60242
3160,26.325,-282.61566,53.49516,1065.46509,-196.35158,-108.23507,1038.87488,-212.04622,214.60725,1030.61426
3161,26.333,-282.97064,53.14358,1065.44019,-196.41977,-108.16463,1039.04895,-212.09912,213.84502,1030.73206
3162,26.342,-282.80606,53.22084,1065.82178,-196.35158,-108.23507,1038.87488,-212.09912,213.84502,1030.73206
3163,26.35,-282.80606,53.22084,1065.82178,-196.35158,-108.23507,1038.87488,-212.57678,214.06807,1030.81116
3164,26.358,-282.97064,53.14358,1065.44019,-196.35158,-108.23507,1038.87488,-212.57678,214.06807,1030.81116
3165,26.367,-282.61566,53.49516,1065.46509,-196.35158,-108.23507,1038.87488,-212.21925,213.98518,1030.79932
3166,26.375,-282.61566,53.49516,1065.46509,-196.35158,-108.23507,1038.87488,-212.66078,214.00548,1030.90515
3167,26.383,-283.16101,52.8693,1065.79688,-196.35158,-108.23507,1038.87488,-212.42946,213.71606,1030.98621
3168,26.392,-282.80606,53.22084,1065.82178,-196.35158,-108.23507,1038.87488,-212.42564,213.62694,1031.08423
3169,26.4,-282.80606,53.22084,1065.82178,-196.35158,-108.23507,1038.87488,-212.42946,213.71606,1030.98621
3170,26.408,-282.80606,53.22084,1065.82178,-196.35158,-108.23507,1038.87488,-212.30553,213.48676,1031.01697
3171,26.417,-282.49265,53.1282,1065.71387,-196.35158,-108.23507,1038.87488,-212.25519,213.86803,1031.23657
3172,26.425,-282.49265,53.1282,1065.71387,-196.35158,-108.23507,1038.87488,-212.00885,213.93439,1031.07654
3173,26.433,-282.49265,53.1282,1065.71387,-196.11507,-108.08845,1038.6687,-211.80789,214.08884,1030.96936
3174,26.442,-282.61566,53.49516,1065.46509,-196.35158,-108.23507,1038.87488,-211.3273,214.62282,1030.98083
3175,26.45,-282.1416,53.20594,1065.39221,-196.35158,-108.23507,1038.87488,-211.3273,214.62282,1030.98083
3176,26.458,-282.13284,52.73063,1065.81079,-196.35158,-108.23507,1038.87488,-211.3273,214.62282,1030.98083
3177,26.467,-281.95956,53.15649,1065.68079,-196.35158,-108.23507,1038.87488,-211.44814,214.62004,1030.89612
3178,26.475,-281.96829,53.63163,1065.26221,-196.35158,-108.23507,1038.87488,-211.24628,214.59651,1030.60571
3179,26.483,-281.96829,53.63163,1065.26221,-195.85928,-107.96895,1038.72986,-211.28505,214.74495,1030.70618
3180,26.492,-281.76901,53.43065,1065.32397,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3181,26.5,-281.96829,53.63163,1065.26221,-196.09579,-108.11559,1038.93604,-211.2341,214.94867,1030.53491
3182,26.508,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.31613,214.79745,1030.34961
3183,26.517,-281.92969,53.62719,1065.28882,-196.09579,-108.11559,1038.93604,-211.31613,214.79745,1030.34961
3184,26.525,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.2341,214.94867,1030.53491
3185,26.533,-281.76901,53.43065,1065.32397,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3186,26.542,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3187,26.55,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.3671,214.59372,1030.52087
3188,26.558,-281.76901,53.43065,1065.32397,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3189,26.567,-281.92969,53.62719,1065.28882,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3190,26.575,-281.96829,53.63163,1065.26221,-196.09579,-108.11559,1038.93604,-211.40526,214.88512,1030.77344
3191,26.583,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3192,26.592,-281.76901,53.43065,1065.32397,-196.09579,-108.11559,1038.93604,-211.25427,214.87076,1030.86047
3193,26.6,-282.12891,53.82815,1065.22705,-196.35158,-108.23507,1038.87488,-211.2482,214.68524,1030.88501
3194,26.608,-281.76901,53.43065,1065.32397,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3195,26.617,-281.76901,53.43065,1065.32397,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3196,26.625,-281.76901,53.43065,1065.32397,-196.44714,-108.3055,1039.20691,-211.1642,214.74774,1030.79102
3197,26.633,-280.85358,53.05534,1064.91382,-196.44714,-108.3055,1039.20691,-211.1642,214.74774,1030.79102
3198,26.642,-281.43491,53.20641,1065.09058,-196.44714,-108.3055,1039.20691,-211.1642,214.74774,1030.79102
3199,26.65,-281.23557,53.0052,1065.15222,-196.44714,-108.3055,1039.20691,-211.3671,214.59372,1030.52087
3200,26.658,-281.54761,53.67736,1065.05029,-196.44714,-108.3055,1039.20691,-210.91939,214.69836,1030.2915
3201,26.667,-281.96829,53.63163,1065.26221,-196.44714,-108.3055,1039.20691,-211.11325,214.95146,1030.61975
3202,26.675,-281.76901,53.43065,1065.32397,-196.44714,-108.3055,1039.20691,-211.31613,214.79745,1030.34961
3203,26.683,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.31613,214.79745,1030.34961
3204,26.692,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.31613,214.79745,1030.34961
3205,26.7,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.31613,214.79745,1030.34961
3206,26.708,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.31613,214.79745,1030.34961
3207,26.717,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.31613,214.79745,1030.34961
3208,26.725,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.48732,214.7339,1030.58826
3209,26.733,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.3671,214.59372,1030.52087
3210,26.742,-282.12891,53.82815,1065.22705,-196.65239,-108.38778,1039.15442,-211.40526,214.88512,1030.77344
3211,26.75,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.40526,214.88512,1030.77344
3212,26.758,-282.12891,53.82815,1065.22705,-196.65239,-108.38778,1039.15442,-211.40526,214.88512,1030.77344
3213,26.767,-282.12891,53.82815,1065.22705,-196.44714,-108.3055,1039.20691,-211.24628,214.59651,1030.60571
3214,26.775,-281.92969,53.62719,1065.28882,-196.44714,-108.3055,1039.20691,-211.24628,214.59651,1030.60571
3215,26.783,-282.12891,53.82815,1065.22705,-196.65239,-108.38778,1039.15442,-211.28505,214.74495,1030.70618
3216,26.792,-282.12891,53.82815,1065.22705,-196.35158,-108.23507,1038.87488,-211.25427,214.87076,1030.86047
3217,26.8,-282.12891,53.82815,1065.22705,-196.35158,-108.23507,1038.87488,-211.1642,214.74774,1030.79102
3218,26.808,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3219,26.817,-281.92969,53.62719,1065.28882,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3220,26.825,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3221,26.833,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3222,26.842,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.1642,214.74774,1030.79102
3223,26.85,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3224,26.858,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3225,26.867,-282.44235,53.92086,1065.33508,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3226,26.875,-282.12891,53.82815,1065.22705,-196.09579,-108.11559,1038.93604,-211.40526,214.88512,1030.77344
3227,26.883,-282.44235,53.92086,1065.33508,-196.09579,-108.11559,1038.93604,-211.28505,214.74495,1030.70618
3228,26.892,-282.44235,53.92086,1065.33508,-196.164,-108.04516,1039.11011,-211.56833,214.76021,1030.96326
3229,26.9,-282.61566,53.49516,1065.46509,-196.09579,-108.11559,1038.93604,-211.6523,214.69768,1031.05737
3230,26.908,-282.80606,53.22084,1065.82178,-196.41977,-108.16463,1039.04895,-211.84744,214.43584,1030.9375
3231,26.917,-282.80606,53.22084,1065.82178,-196.41977,-108.16463,1039.04895,-212.26726,214.29822,1031.17078
3232,26.925,-283.16101,52.8693,1065.79688,-196.41977,-108.16463,1039.04895,-212.74719,214.08543,1031.37317
3233,26.933,-283.16101,52.8693,1065.79688,-196.41977,-108.16463,1039.04895,-212.95032,214.06488,1031.45557
3234,26.942,-283.16101,52.8693,1065.79688,-196.41977,-108.16463,1039.04895,-213.02643,214.08417,1031.5719
3235,26.95,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-213.02643,214.08417,1031.5719
3236,26.958,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.79944,214.05051,1031.5426
3237,26.967,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.59276,213.98209,1031.44385
3238,26.975,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.79944,214.05051,1031.5426
3239,26.983,-283.39719,52.68761,1065.69434,-196.53395,-108.22987,1039.52014,-212.44186,213.96771,1031.53088
3240,26.992,-283.39719,52.68761,1065.69434,-196.41977,-108.16463,1039.04895,-212.44186,213.96771,1031.53088
3241,27,-283.39719,52.68761,1065.69434,-196.53395,-108.22987,1039.52014,-213.02643,214.08417,1031.5719
3242,27.008,-283.39719,52.68761,1065.69434,-196.53395,-108.22987,1039.52014,-212.44186,213.96771,1031.53088
3243,27.017,-283.39719,52.68761,1065.69434,-196.53395,-108.22987,1039.52014,-212.79944,214.05051,1031.5426
3244,27.025,-283.32379,52.70926,1065.53955,-196.53638,-108.41154,1039.72095,-212.38963,214.00259,1031.36145
3245,27.033,-283.39719,52.68761,1065.69434,-197.08028,-109.15111,1039.93225,-212.44186,213.96771,1031.53088
3246,27.042,-283.39719,52.68761,1065.69434,-197.08028,-109.15111,1039.93225,-212.44186,213.96771,1031.53088
3247,27.05,-283.39719,52.68761,1065.69434,-197.08028,-109.15111,1039.93225,-212.95032,214.06488,1031.45557
3248,27.058,-283.39719,52.68761,1065.69434,-197.35519,-109.10784,1040.06055,-213.02643,214.08417,1031.5719
3249,27.067,-283.39719,52.68761,1065.69434,-197.35519,-109.10784,1040.06055,-213.17731,214.09854,1031.48486
3250,27.075,-283.39719,52.68761,1065.69434,-197.43098,-108.80327,1040.30432,-213.02643,214.08417,1031.5719
3251,27.083,-284.00375,53.04156,1065.35059,-197.44221,-108.76959,1041.36292,-213.02643,214.08417,1031.5719
3252,27.092,-284.00375,53.04156,1065.35059,-197.42172,-108.71871,1040.6073,-213.17731,214.09854,1031.48486
3253,27.1,-283.90747,53.02242,1065.46631,-197.42172,-108.71871,1040.6073,-213.17731,214.09854,1031.48486
3254,27.108,-284.00375,53.04156,1065.35059,-197.62354,-108.67375,1041.49097,-213.16774,214.03664,1031.78137
3255,27.117,-283.90747,53.02242,1065.46631,-197.62354,-108.67375,1041.49097,-213.03717,213.98743,1031.79907
3256,27.125,-283.90747,53.02242,1065.46631,-197.62354,-108.67375,1041.49097,-212.8101,213.95357,1031.76965
3257,27.133,-283.39719,52.68761,1065.69434,-197.44394,-108.76234,1041.67261,-212.8101,213.95357,1031.76965
3258,27.142,-283.39719,52.68761,1065.69434,-197.44394,-108.76234,1041.67261,-212.84218,213.86566,1031.87708
3259,27.15,-283.39719,52.68761,1065.69434,-197.44394,-108.76234,1041.67261,-212.8101,213.95357,1031.76965
3260,27.158,-283.39719,52.68761,1065.69434,-197.44394,-108.76234,1041.67261,-212.30391,214.24438,1031.76624
3261,27.167,-283.39719,52.68761,1065.69434,-197.44394,-108.76234,1041.67261,-212.30391,214.24438,1031.76624
3262,27.175,-283.39719,52.68761,1065.69434,-197.44394,-108.76234,1041.67261,-211.99536,214.36603,1031.65662
3263,27.183,-283.16101,52.8693,1065.79688,-197.44394,-108.76234,1041.67261,-211.78574,214.54907,1031.68091
3264,27.192,-283.39719,52.68761,1065.69434,-197.44394,-108.76234,1041.67261,-211.58261,214.56952,1031.59851
3265,27.2,-283.16101,52.8693,1065.79688,-197.1227,-108.28436,1041.60034,-211.58261,214.56952,1031.59851
3266,27.208,-282.97064,53.14358,1065.44019,-197.13539,-108.32539,1042.38977,-211.58261,214.56952,1031.59851
3267,27.217,-282.97064,53.14358,1065.44019,-197.10599,-108.29396,1041.77185,-211.58261,214.56952,1031.59851
3268,27.225,-282.97064,53.14358,1065.44019,-197.0379,-108.27698,1042.16577,-211.58261,214.56952,1031.59851
3269,27.233,-282.97064,53.14358,1065.44019,-197.0379,-108.27698,1042.16577,-211.58261,214.56952,1031.59851
3270,27.242,-282.61566,53.49516,1065.46509,-197.0379,-108.27698,1042.16577,-211.58261,214.56952,1031.59851
3271,27.25,-282.61566,53.49516,1065.46509,-196.91356,-108.25275,1042.61377,-211.58261,214.56952,1031.59851
3272,27.258,-282.61566,53.49516,1065.46509,-197.11874,-108.33492,1042.56128,-211.58261,214.56952,1031.59851
3273,27.267,-282.61566,53.49516,1065.46509,-196.91356,-108.25275,1042.61377,-211.51471,214.77675,1031.70435
3274,27.275,-282.61566,53.49516,1065.46509,-196.91356,-108.25275,1042.61377,-211.58261,214.56952,1031.59851
3275,27.283,-282.61566,53.49516,1065.46509,-196.91356,-108.25275,1042.61377,-211.45757,214.66956,1031.88074
3276,27.292,-282.61566,53.49516,1065.46509,-196.91356,-108.25275,1042.61377,-211.39374,214.91783,1031.97729
3277,27.3,-282.12891,53.82815,1065.22705,-196.84581,-108.08035,1042.64893,-211.39374,214.91783,1031.97729
3278,27.308,-282.12891,53.82815,1065.22705,-196.91356,-108.25275,1042.61377,-211.39374,214.91783,1031.97729
3279,27.317,-282.44235,53.92086,1065.33508,-196.91356,-108.25275,1042.61377,-211.01929,214.92581,1032.2124
3280,27.325,-282.44235,53.92086,1065.33508,-196.91356,-108.25275,1042.61377,-211.01929,214.92581,1032.2124
3281,27.333,-282.35443,54.17107,1065.65356,-196.91356,-108.25275,1042.61377,-210.95758,215.08385,1032.49146
3282,27.342,-282.04105,54.07841,1065.54553,-196.91356,-108.25275,1042.61377,-210.95758,215.08385,1032.49146
3283,27.35,-282.04105,54.07841,1065.54553,-196.91356,-108.25275,1042.61377,-210.95758,215.08385,1032.49146
3284,27.358,-282.35443,54.17107,1065.65356,-196.91356,-108.25275,1042.61377,-210.95758,215.08385,1032.49146
3285,27.367,-281.84183,53.87748,1065.60742,-196.91356,-108.25275,1042.61377,-210.95758,215.08385,1032.49146
3286,27.375,-281.84183,53.87748,1065.60742,-196.60785,-108.14444,1042.5448,-210.8942,215.24757,1032.37793
3287,27.383,-281.8804,53.8819,1065.58081,-196.91356,-108.25275,1042.61377,-210.8942,215.24757,1032.37793
3288,27.392,-281.84183,53.87748,1065.60742,-196.67561,-108.31684,1042.50964,-210.8942,215.24757,1032.37793
3289,27.4,-281.84183,53.87748,1065.60742,-196.67561,-108.31684,1042.50964,-210.8942,215.24757,1032.37793
3290,27.408,-281.68115,53.68097,1065.64258,-196.67561,-108.31684,1042.50964,-210.8942,215.24757,1032.37793
3291,27.417,-281.68115,53.68097,1065.64258,-196.60785,-108.14444,1042.5448,-210.8942,215.24757,1032.37793
3292,27.425,-281.84183,53.87748,1065.60742,-196.67561,-108.31684,1042.50964,-210.8942,215.24757,1032.37793
3293,27.433,-281.84183,53.87748,1065.60742,-196.60785,-108.14444,1042.5448,-210.8942,215.24757,1032.37793
3294,27.442,-281.68115,53.68097,1065.64258,-196.67561,-108.31684,1042.50964,-210.8942,215.24757,1032.37793
3295,27.45,-281.84183,53.87748,1065.60742,-196.60785,-108.14444,1042.5448,-211.07176,215.05362,1032.38159
3296,27.458,-281.68115,53.68097,1065.64258,-196.67586,-108.16148,1042.15088,-210.95758,215.08385,1032.49146
3297,27.467,-281.84183,53.87748,1065.60742,-196.60785,-108.14444,1042.5448,-210.95758,215.08385,1032.49146
3298,27.475,-281.68115,53.68097,1065.64258,-196.67561,-108.31684,1042.50964,-210.95758,215.08385,1032.49146
3299,27.483,-281.85422,53.6983,1065.7793,-196.67561,-108.31684,1042.50964,-210.95758,215.08385,1032.49146
3300,27.492,-282.01907,53.43017,1065.96729,-196.56238,-108.42986,1041.98767,-210.93381,214.83755,1032.54773
3301,27.5,-281.68115,53.68097,1065.64258,-196.49435,-108.41284,1042.38159,-210.93381,214.83755,1032.54773
3302,27.508,-281.69357,53.50178,1065.81445,-196.56238,-108.42986,1041.98767,-210.93381,214.83755,1032.54773
3303,27.517,-281.69357,53.50178,1065.81445,-196.56238,-108.42986,1041.98767,-210.93381,214.83755,1032.54773
3304,27.525,-281.69357,53.50178,1065.81445,-196.49435,-108.41284,1042.38159,-210.93381,214.83755,1032.54773
3305,27.533,-281.69357,53.50178,1065.81445,-196.56238,-108.42986,1041.98767,-210.93381,214.83755,1032.54773
3306,27.542,-281.69357,53.50178,1065.81445,-196.56238,-108.42986,1041.98767,-210.93381,214.83755,1032.54773
3307,27.55,-281.69357,53.50178,1065.81445,-196.00745,-108.72195,1041.78113,-210.93381,214.83755,1032.54773
3308,27.558,-281.31155,53.55198,1065.57605,-196.00745,-108.72195,1041.78113,-210.93381,214.83755,1032.54773
3309,27.567,-281.69357,53.50178,1065.81445,-196.56238,-108.42986,1041.98767,-210.98021,214.58966,1032.48181
3310,27.575,-281.31155,53.55198,1065.57605,-196.56238,-108.42986,1041.98767,-211.10968,214.64931,1032.15894
3311,27.583,-281.69357,53.50178,1065.81445,-196.56238,-108.42986,1041.98767,-211.08311,214.67752,1032.11597
3312,27.592,-281.69357,53.50178,1065.81445,-195.70547,-109.12499,1042.00061,-211.19333,214.30339,1031.96362
3313,27.6,-281.69357,53.50178,1065.81445,-196.38127,-108.74604,1042.16809,-211.32231,214.54732,1031.72388
3314,27.608,-281.69357,53.50178,1065.81445,-195.70547,-109.12499,1042.00061,-211.32231,214.54732,1031.72388
3315,27.617,-281.69357,53.50178,1065.81445,-196.38127,-108.74604,1042.16809,-211.19333,214.30339,1031.96362
