Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3382,28.175,165.89928,138.65175,55.47152,375.96878,205.72385,43.61214,326.38669,156.25751,75.20906
3383,28.183,165.80663,138.76013,55.95695,375.89224,205.63354,43.62164,326.38669,156.25751,75.20906
3384,28.192,165.97119,138.82407,55.86375,376.12506,205.72513,43.44792,326.38669,156.25751,75.20906
3385,28.2,166.13365,138.80714,55.77166,376.24802,205.94341,43.45958,326.51434,156.29803,75.29151
3386,28.208,166.17957,138.67194,55.89459,376.24802,205.94341,43.45958,326.51434,156.29803,75.29151
3387,28.217,166.2399,138.92705,55.38982,375.95016,206.01871,43.5008,326.38669,156.25751,75.20906
3388,28.225,165.89928,138.65175,55.47152,376.05652,206.02203,43.47969,326.38669,156.25751,75.20906
3389,28.233,166.06175,138.63481,55.37942,376.00015,206.01666,43.35769,326.38669,156.25751,75.20906
3390,28.242,166.06175,138.63481,55.37942,376.10648,206.01999,43.33658,326.51434,156.29803,75.29151
3391,28.25,166.33534,138.95372,55.47083,376.17505,205.90411,43.50215,326.38669,156.25751,75.20906
3392,28.258,166.1572,138.6615,55.46042,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3393,28.267,166.1572,138.6615,55.46042,375.95026,206.12292,43.42177,326.70209,155.91278,75.08991
3394,28.275,166.06175,138.63481,55.37942,376.00015,206.01666,43.35769,326.82977,155.95329,75.17236
3395,28.283,166.2399,138.92705,55.38982,376.10648,206.01999,43.33658,326.38669,156.25751,75.20906
3396,28.292,166.27945,138.7079,55.36163,376.10648,206.01999,43.33658,326.42139,156.09731,75.27509
3397,28.3,166.1572,138.6615,55.46042,376.00015,206.01666,43.35769,326.38669,156.25751,75.20906
3398,28.308,166.06175,138.63481,55.37942,376.24802,205.94341,43.45958,326.70209,155.91278,75.08991
3399,28.317,166.06175,138.63481,55.37942,376.31906,205.96266,43.33218,326.38669,156.25751,75.20906
3400,28.325,166.1572,138.6615,55.46042,376.23306,205.94659,43.59633,326.38669,156.25751,75.20906
3401,28.333,166.1572,138.6615,55.46042,376.33215,205.99544,43.38986,326.38669,156.25751,75.20906
3402,28.342,166.06175,138.63481,55.37942,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3403,28.35,166.1572,138.6615,55.46042,376.24802,205.94341,43.45958,326.70209,155.91278,75.08991
3404,28.358,166.314,138.69109,55.78377,376.14169,205.94009,43.48069,326.38669,156.25751,75.20906
3405,28.367,166.06175,138.63481,55.37942,376.23892,205.48164,43.52468,326.38669,156.25751,75.20906
3406,28.375,166.20636,138.69164,55.7148,376.01874,205.7218,43.46903,326.73676,155.75261,75.15594
3407,28.383,166.03821,138.78044,55.69065,376.03354,205.53372,43.67323,326.70209,155.91278,75.08991
3408,28.392,166.06175,138.63481,55.37942,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
3409,28.4,166.06175,138.63481,55.37942,376.12506,205.72513,43.44792,326.58218,156.35078,75.24533
3410,28.408,166.03821,138.78044,55.69065,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3411,28.417,166.25591,138.85355,55.67287,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3412,28.425,166.1572,138.6615,55.46042,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
3413,28.433,166.00713,138.54279,55.70736,376.04846,205.53053,43.53647,326.70209,155.91278,75.08991
3414,28.442,166.15685,138.58421,55.94901,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3415,28.45,165.9528,138.50574,56.21757,375.96057,205.49438,43.71579,326.38669,156.25751,75.20906
3416,28.458,165.85736,138.47903,56.13658,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3417,28.467,165.88087,138.33345,55.8254,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
3418,28.475,165.97961,138.52547,56.03779,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3419,28.483,165.71452,138.34392,55.94092,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3420,28.492,165.71452,138.34392,55.94092,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3421,28.5,165.9243,138.33971,55.91902,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3422,28.508,165.87398,138.46552,56.40997,376.04846,205.53053,43.53647,326.53806,156.21439,75.24778
3423,28.517,165.71225,138.32823,56.23803,375.87778,205.5892,43.52183,326.39999,156.1812,75.40393
3424,28.525,165.59334,138.44714,56.4682,375.7735,205.58923,43.54011,326.32333,156.26855,75.34955
3425,28.533,165.71225,138.32823,56.23803,376.04846,205.53053,43.53647,326.51434,156.29803,75.29151
3426,28.542,165.59334,138.44714,56.4682,375.97552,205.49121,43.57903,326.39999,156.1812,75.40393
3427,28.55,165.71561,138.49359,56.36942,376.04846,205.53053,43.53647,326.4678,156.23396,75.35775
3428,28.558,165.9528,138.50574,56.21757,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
3429,28.567,165.81104,138.52028,56.4504,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3430,28.575,165.71225,138.32823,56.23803,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
3431,28.583,165.61682,138.30157,56.15705,375.7735,205.58923,43.54011,326.4545,156.31026,75.16287
3432,28.592,165.73909,138.34804,56.05825,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3433,28.6,165.73909,138.34804,56.05825,375.9422,205.63148,43.47853,326.51434,156.29803,75.29151
3434,28.608,165.66273,138.16624,56.28002,376.04846,205.53053,43.53647,326.4545,156.31026,75.16287
3435,28.617,165.59334,138.44714,56.4682,375.9422,205.63148,43.47853,326.38669,156.25751,75.20906
3436,28.625,165.80205,138.29326,56.01782,376.04846,205.53053,43.53647,326.51434,156.29803,75.29151
3437,28.633,166.07504,138.55215,56.11879,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
3438,28.642,165.84077,138.5533,55.82287,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3439,28.65,165.93622,138.57997,55.90386,375.92554,205.49327,43.72214,326.38669,156.25751,75.20906
3440,28.658,165.98682,138.60092,55.54845,376.28003,205.94638,43.65636,326.38669,156.25751,75.20906
3441,28.667,165.92558,138.64122,55.72674,376.12506,205.90616,43.64526,326.58218,156.35078,75.24533
3442,28.675,165.98682,138.60092,55.54845,375.98355,205.53577,43.81633,326.38669,156.25751,75.20906
3443,28.683,166.03821,138.78044,55.69065,375.92554,205.49327,43.72214,326.38669,156.25751,75.20906
3444,28.692,166.06175,138.63481,55.37942,375.89218,205.52925,43.70068,326.38669,156.25751,75.20906
3445,28.7,166.1572,138.6615,55.46042,375.92554,205.49327,43.72214,326.70209,155.91278,75.08991
3446,28.708,165.89928,138.65175,55.47152,376.19803,205.94545,43.6027,326.4545,156.31026,75.16287
3447,28.717,166.06175,138.63481,55.37942,376.19803,205.94545,43.6027,326.38669,156.25751,75.20906
3448,28.725,166.33534,138.95372,55.47083,376.19803,205.94545,43.6027,326.38669,156.25751,75.20906
3449,28.733,166.06175,138.63481,55.37942,376.19803,205.94545,43.6027,326.4545,156.31026,75.16287
3450,28.742,166.25591,138.85355,55.67287,376.14172,206.04433,43.40165,326.38669,156.25751,75.20906
3451,28.75,166.27945,138.7079,55.36163,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3452,28.758,166.06175,138.63481,55.37942,376.19803,205.94545,43.6027,326.38669,156.25751,75.20906
3453,28.767,166.06175,138.63481,55.37942,375.95026,206.12292,43.42177,326.38669,156.25751,75.20906
3454,28.775,166.2399,138.92705,55.38982,376.10648,206.01999,43.33658,326.38669,156.25751,75.20906
3455,28.783,166.2399,138.92705,55.38982,376.09155,206.02318,43.47333,326.38669,156.25751,75.20906
3456,28.792,166.33534,138.95372,55.47083,376.10648,206.01999,43.33658,326.38669,156.25751,75.20906
3457,28.8,166.16045,138.82684,55.59186,376.14172,206.04433,43.40165,326.4545,156.31026,75.16287
3458,28.808,166.06175,138.63481,55.37942,376.24802,205.94341,43.45958,326.31003,156.34485,75.15468
3459,28.817,166.03821,138.78044,55.69065,376.14291,205.87225,43.37712,326.38669,156.25751,75.20906
3460,28.825,166.18401,138.68123,55.28062,376.03351,205.9807,43.37915,326.38669,156.25751,75.20906
3461,28.833,166.33534,138.95372,55.47083,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3462,28.842,166.45761,139.00014,55.37203,376.23306,205.94659,43.59633,326.4545,156.31026,75.16287
3463,28.85,166.27945,138.7079,55.36163,376.43842,205.8945,43.44779,326.38669,156.25751,75.20906
3464,28.858,166.1572,138.6615,55.46042,376.12506,205.72513,43.44792,326.38669,156.25751,75.20906
3465,28.867,166.1572,138.6615,55.46042,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3466,28.875,166.06175,138.63481,55.37942,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3467,28.883,166.06175,138.63481,55.37942,376.23306,205.94659,43.59633,326.4892,156.15007,75.2289
3468,28.892,166.03821,138.78044,55.69065,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3469,28.9,166.13365,138.80714,55.77166,376.24802,205.94341,43.45958,326.70209,155.91278,75.08991
3470,28.908,166.03821,138.78044,55.69065,376.17505,205.90411,43.50215,326.38669,156.25751,75.20906
3471,28.917,166.06175,138.63481,55.37942,376.03354,205.53372,43.67323,326.51434,156.29803,75.29151
3472,28.925,166.03821,138.78044,55.69065,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
3473,28.933,166.06175,138.63481,55.37942,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3474,28.942,166.1572,138.6615,55.46042,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3475,28.95,166.10907,138.64735,55.44965,375.9422,205.63148,43.47853,326.38669,156.25751,75.20906
3476,28.958,166.08554,138.79295,55.76088,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
3477,28.967,165.9836,138.6884,56.01856,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
3478,28.975,165.9528,138.50574,56.21757,376.04846,205.53053,43.53647,326.58218,156.35078,75.24533
3479,28.983,166.18036,138.43858,55.6378,375.96057,205.49438,43.71579,326.38669,156.25751,75.20906
3480,28.992,166.00313,138.37988,55.7266,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3481,29,165.88087,138.33345,55.8254,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3482,29.008,165.85736,138.47903,56.13658,375.87094,205.48605,43.60129,326.38669,156.25751,75.20906
3483,29.017,165.9528,138.50574,56.21757,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3484,29.025,165.9528,138.50574,56.21757,375.87094,205.48605,43.60129,326.70209,155.91278,75.08991
3485,29.033,165.61682,138.30157,56.15705,376.04846,205.53053,43.53647,326.42139,156.09731,75.27509
3486,29.042,165.9243,138.33971,55.91902,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
3487,29.05,165.81328,138.53595,56.15329,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
3488,29.058,165.81894,138.3295,56.30784,376.04846,205.53053,43.53647,326.4545,156.31026,75.16287
3489,29.067,165.71225,138.32823,56.23803,375.92722,205.53038,43.69434,326.70209,155.91278,75.08991
3490,29.075,165.59334,138.44714,56.4682,375.97552,205.49121,43.57903,326.73676,155.75261,75.15594
3491,29.083,165.78499,138.21271,56.18122,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
3492,29.092,165.71225,138.32823,56.23803,376.03354,205.53372,43.67323,326.38669,156.25751,75.20906
3493,29.1,165.71452,138.34392,55.94092,375.94214,205.52721,43.55758,326.42139,156.09731,75.27509
3494,29.108,165.71225,138.32823,56.23803,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3495,29.117,165.71452,138.34392,55.94092,375.92722,205.53038,43.69434,326.54907,156.13785,75.35754
3496,29.125,165.71959,138.65657,56.35017,375.92728,205.63467,43.61529,326.51434,156.29803,75.29151
3497,29.133,165.68878,138.47382,56.54919,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
3498,29.142,165.81726,138.69888,56.13406,376.03354,205.53372,43.67323,326.65771,155.90102,75.21416
3499,29.15,165.81503,138.68326,56.43116,375.78592,205.63571,43.63859,326.46997,156.28629,75.41578
3500,29.158,165.81503,138.68326,56.43116,375.91058,205.49644,43.8589,326.34229,156.24576,75.33333
3501,29.167,165.96304,138.59975,55.72406,375.9985,205.53259,43.67957,326.34229,156.24576,75.33333
3502,29.175,165.81726,138.69888,56.13406,375.9985,205.53259,43.67957,326.34229,156.24576,75.33333
3503,29.183,165.83015,138.61455,55.64575,375.92554,205.49327,43.72214,326.38669,156.25751,75.20906
3504,29.192,165.90207,138.78683,56.03795,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
3505,29.2,165.96329,138.74654,55.85967,376.19803,205.94545,43.6027,326.38669,156.25751,75.20906
3506,29.208,166.26227,138.9375,55.82402,376.19803,205.94545,43.6027,326.34229,156.24576,75.33333
3507,29.217,166.06175,138.63481,55.37942,376.12506,205.90616,43.64526,326.38669,156.25751,75.20906
3508,29.225,166.1572,138.6615,55.46042,375.94214,205.52721,43.55758,326.58218,156.35078,75.24533
3509,29.233,166.1572,138.6615,55.46042,376.12506,205.72513,43.44792,326.34229,156.24576,75.33333
3510,29.242,166.14583,138.77989,55.75962,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3511,29.25,166.09981,138.95444,55.9161,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3512,29.258,166.21634,139.07268,55.70109,376.14172,206.04433,43.40165,326.58218,156.35078,75.24533
3513,29.267,166.16045,138.82684,55.59186,376.1268,206.0475,43.5384,326.73676,155.75261,75.15594
3514,29.275,166.1572,138.6615,55.46042,376.14172,206.04433,43.40165,326.70209,155.91278,75.08991
3515,29.283,166.1572,138.6615,55.46042,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3516,29.292,166.13365,138.80714,55.77166,376.24802,205.94341,43.45958,326.42139,156.09731,75.27509
3517,29.3,166.1572,138.6615,55.46042,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3518,29.308,166.17957,138.67194,55.89459,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3519,29.317,166.03821,138.78044,55.69065,376.10648,206.01999,43.33658,326.70209,155.91278,75.08991
3520,29.325,166.31181,139.09938,55.7821,376.14169,205.94009,43.48069,326.42139,156.09731,75.27509
3521,29.333,166.18401,138.68123,55.28062,376.14172,206.04433,43.40165,326.54907,156.13785,75.35754
3522,29.342,166.13365,138.80714,55.77166,376.14169,205.94009,43.48069,326.4545,156.31026,75.16287
3523,29.35,166.06175,138.63481,55.37942,376.35364,205.70631,43.68742,326.51434,156.29803,75.29151
3524,29.358,166.1572,138.6615,55.46042,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3525,29.367,166.20311,138.52628,55.58337,376.24802,205.94341,43.45958,326.42139,156.09731,75.27509
3526,29.375,166.06175,138.63481,55.37942,376.43842,205.8945,43.44779,326.38669,156.25751,75.20906
3527,29.383,166.38126,138.81854,55.59378,376.43842,205.8945,43.44779,326.73676,155.75261,75.15594
3528,29.392,166.1572,138.6615,55.46042,376.14169,205.94009,43.48069,326.70209,155.91278,75.08991
3529,29.4,166.03821,138.78044,55.69065,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3530,29.408,166.13365,138.80714,55.77166,376.04846,205.53053,43.53647,326.42139,156.09731,75.27509
3531,29.417,166.03821,138.78044,55.69065,376.31549,205.67622,43.43612,326.42139,156.09731,75.27509
3532,29.425,166.1572,138.6615,55.46042,376.23306,205.94659,43.59633,326.38669,156.25751,75.20906
3533,29.433,166.03821,138.78044,55.69065,375.99252,205.81387,43.68459,326.38669,156.25751,75.20906
3534,29.442,166.13365,138.80714,55.77166,376.17813,205.75203,43.56246,326.4545,156.31026,75.16287
3535,29.45,166.06175,138.63481,55.37942,376.0188,205.82607,43.38998,326.42139,156.09731,75.27509
3536,29.458,166.0654,138.72041,55.84879,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3537,29.467,166.18437,138.60147,55.61856,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3538,29.475,166.16084,138.74712,55.92979,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3539,29.483,166.10257,138.56946,55.78835,375.86285,205.59238,43.6586,326.38669,156.25751,75.20906
3540,29.492,166.12938,138.58923,55.60855,376.17813,205.75203,43.56246,326.38669,156.25751,75.20906
3541,29.5,166.10257,138.56946,55.78835,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3542,29.508,165.9836,138.6884,56.01856,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3543,29.517,165.85736,138.47903,56.13658,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3544,29.525,165.97961,138.52547,56.03779,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3545,29.533,166.10257,138.56946,55.78835,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3546,29.542,165.93622,138.57997,55.90386,375.97552,205.49121,43.57903,326.38669,156.25751,75.20906
3547,29.55,165.80995,138.37059,56.0219,375.94214,205.52721,43.55758,326.38669,156.25751,75.20906
3548,29.558,165.69102,138.4895,56.25208,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3549,29.567,165.81503,138.68326,56.43116,376.04846,205.53053,43.53647,326.4545,156.31026,75.16287
3550,29.575,165.78645,138.51619,56.33307,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3551,29.583,165.81104,138.52028,56.4504,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
3552,29.592,165.69102,138.4895,56.25208,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
3553,29.6,165.68878,138.47382,56.54919,375.9422,205.63148,43.47853,326.38669,156.25751,75.20906
3554,29.608,165.68878,138.47382,56.54919,375.9985,205.53259,43.67957,326.42139,156.09731,75.27509
3555,29.617,165.68878,138.47382,56.54919,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3556,29.625,165.70096,138.44658,56.53716,375.9985,205.53259,43.67957,326.42139,156.09731,75.27509
3557,29.633,165.81503,138.68326,56.43116,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
3558,29.642,165.69102,138.4895,56.25208,375.9985,205.53259,43.67957,326.34229,156.24576,75.33333
3559,29.65,165.9127,138.72557,56.21506,375.72354,205.59128,43.68323,326.38669,156.25751,75.20906
3560,29.658,165.81726,138.69888,56.13406,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
3561,29.667,165.9373,138.72971,56.33236,375.9985,205.53259,43.67957,326.38669,156.25751,75.20906
3562,29.675,165.93622,138.57997,55.90386,376.12817,205.75409,43.70557,326.38669,156.25751,75.20906
3563,29.683,165.81503,138.68326,56.43116,375.78592,205.63571,43.63859,326.34229,156.24576,75.33333
3564,29.692,165.9836,138.6884,56.01856,375.9985,205.53259,43.67957,326.70209,155.91278,75.08991
3565,29.7,166.24722,138.62625,56.12371,375.98355,205.53577,43.81633,326.38669,156.25751,75.20906
3566,29.708,166.07904,138.71509,56.09956,375.9985,205.53259,43.67957,326.70209,155.91278,75.08991
3567,29.717,166.13365,138.80714,55.77166,375.7735,205.58923,43.54011,326.34229,156.24576,75.33333
3568,29.725,165.9836,138.6884,56.01856,376.12506,205.90616,43.64526,326.38669,156.25751,75.20906
3569,29.733,166.20129,138.76151,56.00077,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3570,29.742,166.18437,138.60147,55.61856,376.24802,205.94341,43.45958,326.38669,156.25751,75.20906
3571,29.75,166.06175,138.63481,55.37942,376.04846,205.53053,43.53647,326.38669,156.25751,75.20906
3572,29.758,166.03821,138.78044,55.69065,376.14172,206.04433,43.40165,326.38669,156.25751,75.20906
3573,29.767,166.03821,138.78044,55.69065,375.9422,205.63148,43.47853,326.38669,156.25751,75.20906
