Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3357,27.967,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3358,27.975,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3359,27.983,328.41049,-97.8465,303.21817,235.04541,-108.86549,69.90597,270.50311,-10.70228,95.31244
3360,27.992,328.41049,-97.8465,303.21817,234.82462,-108.9278,69.86156,270.31949,-10.27069,95.30242
3361,28,328.41049,-97.8465,303.21817,234.82462,-108.9278,69.86156,270.18854,-10.0014,95.42693
3362,28.008,328.32779,-97.53358,303.19495,234.82462,-108.9278,69.86156,270.37219,-10.433,95.43695
3363,28.017,328.41049,-97.8465,303.21817,235.04541,-108.86549,69.90597,270.37219,-10.433,95.43695
3364,28.025,328.41049,-97.8465,303.21817,235.04541,-108.86549,69.90597,270.18854,-10.0014,95.42693
3365,28.033,328.41049,-97.8465,303.21817,235.04541,-108.86549,69.90597,270.37219,-10.433,95.43695
3366,28.042,328.32779,-97.53358,303.19495,234.39882,-108.59225,69.70168,270.37219,-10.433,95.43695
3367,28.05,328.32779,-97.53358,303.19495,234.66901,-108.62051,69.65723,270.18854,-10.0014,95.42693
3368,28.058,328.32779,-97.53358,303.19495,234.61961,-108.52995,69.74609,270.18854,-10.0014,95.42693
3369,28.067,328.32779,-97.53358,303.19495,234.77522,-108.83725,69.95041,270.18854,-10.0014,95.42693
3370,28.075,328.32779,-97.53358,303.19495,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
3371,28.083,328.32779,-97.53358,303.19495,235.09479,-108.95603,69.81712,270.18854,-10.0014,95.42693
3372,28.092,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3373,28.1,328.32779,-97.53358,303.19495,234.61961,-108.52995,69.74609,270.18854,-10.0014,95.42693
3374,28.108,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3375,28.117,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
3376,28.125,328.32779,-97.53358,303.19495,234.49654,-108.54684,69.48571,270.18854,-10.0014,95.42693
3377,28.133,328.32779,-97.53358,303.19495,234.5983,-108.4227,69.47424,270.18854,-10.0014,95.42693
3378,28.142,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.06027,-9.6765,95.30688
3379,28.15,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3380,28.158,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3381,28.167,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3382,28.175,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.18854,-10.0014,95.42693
3383,28.183,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.31949,-10.27069,95.30242
3384,28.192,328.32779,-97.53358,303.19495,234.80327,-108.82054,69.58968,270.18854,-10.0014,95.42693
3385,28.2,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3386,28.208,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.31949,-10.27069,95.30242
3387,28.217,328.32779,-97.53358,303.19495,234.80327,-108.82054,69.58968,270.18854,-10.0014,95.42693
3388,28.225,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3389,28.233,328.32779,-97.53358,303.19495,235.07346,-108.84877,69.54521,270.18854,-10.0014,95.42693
3390,28.242,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3391,28.25,328.32779,-97.53358,303.19495,234.80327,-108.82054,69.58968,270.06027,-9.6765,95.30688
3392,28.258,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.06027,-9.6765,95.30688
3393,28.267,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3394,28.275,328.32779,-97.53358,303.19495,235.07346,-108.84877,69.54521,270.18854,-10.0014,95.42693
3395,28.283,328.20938,-97.41602,303.27722,234.80327,-108.82054,69.58968,270.06027,-9.6765,95.30688
3396,28.292,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3397,28.3,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3398,28.308,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.18854,-10.0014,95.42693
3399,28.317,328.32779,-97.53358,303.19495,234.80327,-108.82054,69.58968,270.06027,-9.6765,95.30688
3400,28.325,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3401,28.333,328.32779,-97.53358,303.19495,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3402,28.342,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.06027,-9.6765,95.30688
3403,28.35,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.25171,-10.12339,95.3012
3404,28.358,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3405,28.367,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.18854,-10.0014,95.42693
3406,28.375,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.06027,-9.6765,95.30688
3407,28.383,328.32779,-97.53358,303.19495,235.07346,-108.84877,69.54521,270.06027,-9.6765,95.30688
3408,28.392,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3409,28.4,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3410,28.408,328.32779,-97.53358,303.19495,234.5983,-108.4227,69.47424,270.18854,-10.0014,95.42693
3411,28.417,328.32779,-97.53358,303.19495,234.5983,-108.4227,69.47424,270.06027,-9.6765,95.30688
3412,28.425,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3413,28.433,328.32779,-97.53358,303.19495,234.75388,-108.72999,69.67854,270.18854,-10.0014,95.42693
3414,28.442,328.32779,-97.53358,303.19495,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
3415,28.45,328.32779,-97.53358,303.19495,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3416,28.458,328.20938,-97.41602,303.27722,235.02408,-108.75823,69.63408,270.19128,-9.9458,95.18239
3417,28.467,328.32779,-97.53358,303.19495,234.61961,-108.52995,69.74609,270.06027,-9.6765,95.30688
3418,28.475,328.32779,-97.53358,303.19495,234.61961,-108.52995,69.74609,270.18854,-10.0014,95.42693
3419,28.483,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.06027,-9.6765,95.30688
3420,28.492,328.32779,-97.53358,303.19495,234.77522,-108.83725,69.95041,270.31949,-10.27069,95.30242
3421,28.5,328.32779,-97.53358,303.19495,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3422,28.508,328.20938,-97.41602,303.27722,234.77522,-108.83725,69.95041,270.19128,-9.9458,95.18239
3423,28.517,328.32779,-97.53358,303.19495,234.34943,-108.50167,69.79053,270.06027,-9.6765,95.30688
3424,28.525,328.32779,-97.53358,303.19495,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3425,28.533,328.32779,-97.53358,303.19495,234.61961,-108.52995,69.74609,270.19128,-9.9458,95.18239
3426,28.542,328.32779,-97.53358,303.19495,234.82462,-108.9278,69.86156,270.18854,-10.0014,95.42693
3427,28.55,328.32779,-97.53358,303.19495,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3428,28.558,328.32779,-97.53358,303.19495,235.09479,-108.95603,69.81712,270.18854,-10.0014,95.42693
3429,28.567,328.32779,-97.53358,303.19495,235.02408,-108.75823,69.63408,270.06027,-9.6765,95.30688
3430,28.575,328.32779,-97.53358,303.19495,235.04541,-108.86549,69.90597,270.06027,-9.6765,95.30688
3431,28.583,328.32779,-97.53358,303.19495,235.09479,-108.95603,69.81712,270.18854,-10.0014,95.42693
3432,28.592,328.32779,-97.53358,303.19495,234.66901,-108.62051,69.65723,270.25171,-10.12339,95.3012
3433,28.6,328.32779,-97.53358,303.19495,235.09479,-108.95603,69.81712,270.18854,-10.0014,95.42693
3434,28.608,328.32779,-97.53358,303.19495,234.81238,-108.85052,69.56831,270.18854,-10.0014,95.42693
3435,28.617,328.32779,-97.53358,303.19495,235.04541,-108.86549,69.90597,270.50311,-10.70228,95.31244
3436,28.625,328.41049,-97.8465,303.21817,235.04541,-108.86549,69.90597,270.18854,-10.0014,95.42693
3437,28.633,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
3438,28.642,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3439,28.65,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.18854,-10.0014,95.42693
3440,28.658,328.41049,-97.8465,303.21817,234.91603,-108.87343,69.70345,270.37219,-10.433,95.43695
3441,28.667,328.41049,-97.8465,303.21817,234.64771,-108.51327,69.38537,270.18854,-10.0014,95.42693
3442,28.675,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3443,28.683,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.18854,-10.0014,95.42693
3444,28.692,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
3445,28.7,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3446,28.708,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3447,28.717,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3448,28.725,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3449,28.733,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3450,28.742,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3451,28.75,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3452,28.758,328.41049,-97.8465,303.21817,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
3453,28.767,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3454,28.775,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3455,28.783,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3456,28.792,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3457,28.8,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3458,28.808,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3459,28.817,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3460,28.825,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3461,28.833,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3462,28.842,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3463,28.85,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3464,28.858,328.3783,-98.03246,303.11572,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3465,28.867,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3466,28.875,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3467,28.883,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3468,28.892,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.37219,-10.433,95.43695
3469,28.9,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
3470,28.908,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3471,28.917,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3472,28.925,328.46112,-98.34538,303.13898,234.38661,-108.51499,69.40845,270.37219,-10.433,95.43695
3473,28.933,328.46112,-98.34538,303.13898,234.64771,-108.51327,69.38537,270.50311,-10.70228,95.31244
3474,28.942,328.3783,-98.03246,303.11572,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3475,28.95,328.46112,-98.34538,303.13898,234.81238,-108.85052,69.56831,270.37219,-10.433,95.43695
3476,28.958,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3477,28.967,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3478,28.975,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3479,28.983,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.37219,-10.433,95.43695
3480,28.992,328.46112,-98.34538,303.13898,234.66901,-108.62051,69.65723,270.50311,-10.70228,95.31244
3481,29,328.46112,-98.34538,303.13898,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
3482,29.008,328.46112,-98.34538,303.13898,234.54305,-108.82511,69.61088,270.37219,-10.433,95.43695
3483,29.017,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3484,29.025,328.46112,-98.34538,303.13898,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
3485,29.033,328.46112,-98.34538,303.13898,234.98735,-109.04233,69.88747,270.50311,-10.70228,95.31244
3486,29.042,328.46112,-98.34538,303.13898,234.39882,-108.59225,69.70168,270.37219,-10.433,95.43695
3487,29.05,328.46112,-98.34538,303.13898,234.54025,-108.59958,69.45575,270.50311,-10.70228,95.31244
3488,29.058,328.46112,-98.34538,303.13898,234.82462,-108.9278,69.86156,270.37219,-10.433,95.43695
3489,29.067,328.46112,-98.34538,303.13898,234.77522,-108.83725,69.95041,270.37219,-10.433,95.43695
3490,29.075,328.46112,-98.34538,303.13898,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
3491,29.083,328.49332,-98.15943,303.24142,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3492,29.092,328.46112,-98.34538,303.13898,234.966,-108.93507,69.61558,270.37219,-10.433,95.43695
3493,29.1,328.46112,-98.34538,303.13898,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3494,29.108,328.46112,-98.34538,303.13898,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
3495,29.117,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3496,29.125,328.49332,-98.15943,303.24142,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3497,29.133,328.49332,-98.15943,303.24142,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3498,29.142,328.49332,-98.15943,303.24142,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
3499,29.15,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3500,29.158,328.49332,-98.15943,303.24142,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3501,29.167,328.49332,-98.15943,303.24142,235.04541,-108.86549,69.90597,270.37219,-10.433,95.43695
3502,29.175,328.46112,-98.34538,303.13898,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
3503,29.183,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3504,29.192,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3505,29.2,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3506,29.208,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3507,29.217,328.41049,-97.8465,303.21817,235.24229,-108.97236,69.59117,270.37219,-10.433,95.43695
3508,29.225,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3509,29.233,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3510,29.242,328.49332,-98.15943,303.24142,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
3511,29.25,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3512,29.258,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3513,29.267,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
3514,29.275,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3515,29.283,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3516,29.292,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3517,29.3,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3518,29.308,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3519,29.317,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3520,29.325,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3521,29.333,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3522,29.342,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.50311,-10.70228,95.31244
3523,29.35,328.41049,-97.8465,303.21817,234.54305,-108.82511,69.61088,270.37219,-10.433,95.43695
3524,29.358,328.3783,-98.03246,303.11572,235.07346,-108.84877,69.54521,270.31949,-10.27069,95.30242
3525,29.367,328.3783,-98.03246,303.11572,234.81238,-108.85052,69.56831,270.50311,-10.70228,95.31244
3526,29.375,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3527,29.383,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3528,29.392,328.49332,-98.15943,303.24142,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3529,29.4,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3530,29.408,328.46112,-98.34538,303.13898,234.3775,-108.485,69.42982,270.37219,-10.433,95.43695
3531,29.417,328.49332,-98.15943,303.24142,234.64771,-108.51327,69.38537,270.37219,-10.433,95.43695
3532,29.425,328.46112,-98.34538,303.13898,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3533,29.433,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3534,29.442,328.3783,-98.03246,303.11572,234.75388,-108.72999,69.67854,270.37219,-10.433,95.43695
3535,29.45,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3536,29.458,328.3783,-98.03246,303.11572,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
3537,29.467,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3538,29.475,328.49332,-98.15943,303.24142,234.81238,-108.85052,69.56831,270.37219,-10.433,95.43695
3539,29.483,328.46112,-98.34538,303.13898,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3540,29.492,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3541,29.5,328.41049,-97.8465,303.21817,234.80327,-108.82054,69.58968,270.37219,-10.433,95.43695
3542,29.508,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3543,29.517,328.49332,-98.15943,303.24142,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3544,29.525,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3545,29.533,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.50311,-10.70228,95.31244
3546,29.542,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.50311,-10.70228,95.31244
3547,29.55,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.37219,-10.433,95.43695
3548,29.558,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3549,29.567,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3550,29.575,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3551,29.583,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3552,29.592,328.41049,-97.8465,303.21817,235.04541,-108.86549,69.90597,270.37219,-10.433,95.43695
3553,29.6,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3554,29.608,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3555,29.617,328.41049,-97.8465,303.21817,234.82462,-108.9278,69.86156,270.37219,-10.433,95.43695
3556,29.625,328.41049,-97.8465,303.21817,235.07346,-108.84877,69.54521,270.37219,-10.433,95.43695
3557,29.633,328.41049,-97.8465,303.21817,235.02408,-108.75823,69.63408,270.50311,-10.70228,95.31244
3558,29.642,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
3559,29.65,328.41049,-97.8465,303.21817,235.09479,-108.95603,69.81712,270.37219,-10.433,95.43695
