Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3216,26.792,103.28585,-164.05176,532.86926,271.97293,-83.41502,578.99841,279.85281,-156.18147,485.95935,280.12595,-19.80012,481.81772
3217,26.8,103.15796,-163.89522,532.88794,272.07816,-83.26003,579.15192,279.85281,-156.18147,485.95935,280.51071,-19.50033,481.76755
3218,26.808,103.15796,-163.89522,532.88794,271.9324,-83.48248,579.01636,279.85281,-156.18147,485.95935,279.89307,-20.10168,481.71738
3219,26.817,102.81592,-163.69191,533.02673,271.88358,-83.44155,579.06775,279.55734,-156.16905,486.04926,280.25522,-19.57842,481.87366
3220,26.825,102.81592,-163.69191,533.02673,271.83453,-83.50723,578.96594,279.7218,-156.00717,485.75851,280.36276,-20.18237,481.95523
3221,26.833,102.81592,-163.69191,533.02673,271.88358,-83.44155,579.06775,279.55734,-156.16905,486.04926,280.20096,-19.7466,481.83109
3222,26.842,102.81592,-163.69191,533.02673,271.9324,-83.48248,579.01636,279.7218,-156.00717,485.75851,280.25522,-19.57842,481.87366
3223,26.85,102.81592,-163.69191,533.02673,271.79926,-83.56248,578.99164,279.55734,-156.16905,486.04926,280.25522,-19.57842,481.87366
3224,26.858,102.81592,-163.69191,533.02673,271.69153,-83.53728,578.9726,279.85281,-156.18147,485.95935,280.41791,-19.5472,481.85358
3225,26.867,102.81592,-163.69191,533.02673,271.77585,-83.41635,579.04877,279.7218,-156.00717,485.75851,280.25522,-19.57842,481.87366
3226,26.875,103.15796,-163.89522,532.88794,271.69153,-83.53728,578.9726,279.85281,-156.18147,485.95935,280.19092,-19.43715,481.74725
3227,26.883,102.81592,-163.69191,533.02673,271.77585,-83.41635,579.04877,279.55734,-156.16905,486.04926,280.19092,-19.43715,481.74725
3228,26.892,102.81592,-163.69191,533.02673,271.71826,-83.43097,579.15173,279.55734,-156.16905,486.04926,280.00577,-19.49649,481.81195
3229,26.9,102.81592,-163.69191,533.02673,271.6438,-83.54462,579.08673,279.55734,-156.16905,486.04926,280.12125,-19.45873,481.73392
3230,26.908,102.81592,-163.69191,533.02673,271.6438,-83.54462,579.08673,279.55734,-156.16905,486.04926,279.83997,-19.51689,481.58502
3231,26.917,102.81592,-163.69191,533.02673,271.6438,-83.54462,579.08673,279.55734,-156.16905,486.04926,279.9415,-19.35524,481.68552
3232,26.925,102.81592,-163.69191,533.02673,271.4628,-83.53289,579.07782,279.42633,-155.99477,485.84845,279.48093,-20.05104,481.67572
3233,26.933,102.81592,-163.69191,533.02673,271.40417,-83.41541,579.07269,279.55734,-156.16905,486.04926,279.47626,-19.70958,481.59195
3234,26.942,102.81592,-163.69191,533.02673,271.2868,-83.40528,579.11084,279.55734,-156.16905,486.04926,279.25922,-19.90902,481.56943
3235,26.95,102.83774,-163.28444,532.82324,271.4628,-83.53289,579.07782,279.42633,-155.99477,485.84845,279.25922,-19.90902,481.56943
3236,26.958,102.81592,-163.69191,533.02673,271.21017,-83.71124,579.07458,279.55734,-156.16905,486.04926,279.41199,-19.56831,481.46552
3237,26.967,102.81592,-163.69191,533.02673,271.20294,-83.69161,579.09973,279.55734,-156.16905,486.04926,279.19958,-20.1092,481.52676
3238,26.975,102.81592,-163.69191,533.02673,271.0928,-83.70112,579.11279,279.42633,-155.99477,485.84845,279.26385,-20.25047,481.6532
3239,26.983,102.81592,-163.69191,533.02673,271.12515,-83.61931,579.09314,279.23987,-156.19092,485.90262,279.26385,-20.25047,481.6532
3240,26.992,102.81592,-163.69191,533.02673,270.9827,-83.78815,579.07684,279.23987,-156.19092,485.90262,279.25922,-19.90902,481.56943
3241,27,102.81592,-163.69191,533.02673,270.99783,-83.65022,579.06976,279.23987,-156.19092,485.90262,279.25922,-19.90902,481.56943
3242,27.008,102.81592,-163.69191,533.02673,271.13239,-83.58363,579.01208,279.37091,-156.36519,486.10342,279.26385,-20.25047,481.6532
3243,27.017,102.81592,-163.69191,533.02673,271.09283,-83.77865,579.06384,279.23987,-156.19092,485.90262,279.26385,-20.25047,481.6532
3244,27.025,102.81592,-163.69191,533.02673,271.12418,-83.97538,578.91919,279.37091,-156.36519,486.10342,279.51331,-20.33236,481.71494
3245,27.033,102.81592,-163.69191,533.02673,271.15219,-83.79977,579.12097,279.37091,-156.36519,486.10342,279.48969,-20.36205,481.76184
3246,27.042,102.81592,-163.69191,533.02673,271.32031,-83.70174,579.06158,279.24731,-156.50549,486.2728,279.26385,-20.25047,481.6532
3247,27.05,103.15796,-163.89522,532.88794,271.4628,-83.53289,579.07782,279.85281,-156.18147,485.95935,279.74033,-20.44239,481.82129
3248,27.058,102.85851,-163.92377,533.11292,271.52145,-83.65129,578.86011,279.42633,-155.99477,485.84845,279.26385,-20.25047,481.6532
3249,27.067,102.85851,-163.92377,533.11292,271.69153,-83.53728,578.9726,279.7218,-156.00717,485.75851,279.95734,-20.24297,481.84378
3250,27.075,103.20056,-164.12706,532.97418,271.52145,-83.65129,578.86011,279.85281,-156.18147,485.95935,279.73035,-20.13294,481.73746
3251,27.083,103.20056,-164.12706,532.97418,271.77585,-83.41635,579.04877,279.42633,-155.99477,485.84845,280.01047,-19.83789,481.89572
3252,27.092,103.20056,-164.12706,532.97418,271.50159,-83.52431,578.95551,279.7218,-156.00717,485.75851,279.78879,-19.69591,481.78943
3253,27.1,103.20056,-164.12706,532.97418,271.76813,-83.31487,579.11572,279.55734,-156.16905,486.04926,279.66138,-19.6502,481.52728
3254,27.108,103.32846,-164.28358,532.95551,271.69153,-83.53728,578.9726,279.7218,-156.00717,485.75851,280.00577,-19.49649,481.81195
3255,27.117,103.20056,-164.12706,532.97418,271.95801,-83.32788,579.13281,279.42633,-155.99477,485.84845,279.66138,-19.6502,481.52728
3256,27.125,103.20056,-164.12706,532.97418,271.69153,-83.53728,578.9726,279.85281,-156.18147,485.95935,280.01047,-19.83789,481.89572
3257,27.133,103.32846,-164.28358,532.95551,271.95801,-83.32788,579.13281,279.7218,-156.00717,485.75851,280.00577,-19.49649,481.81195
3258,27.142,103.20056,-164.12706,532.97418,271.77585,-83.41635,579.04877,279.72925,-156.32181,486.12872,279.95264,-19.90151,481.76004
3259,27.15,103.20056,-164.12706,532.97418,271.88358,-83.44155,579.06775,279.30273,-156.13512,486.01785,279.41666,-19.90977,481.54932
3260,27.158,103.17994,-164.36948,532.97375,271.58594,-83.40336,579.03168,279.55734,-156.16905,486.04926,279.64249,-20.02134,481.65796
3261,27.167,103.17994,-164.36948,532.97375,271.50159,-83.52431,578.95551,279.72925,-156.32181,486.12872,279.47626,-19.70958,481.59195
3262,27.175,103.30784,-164.52599,532.95508,271.69153,-83.53728,578.9726,279.30273,-156.13512,486.01785,280.00577,-19.49649,481.81195
3263,27.183,103.32846,-164.28358,532.95551,271.58594,-83.40336,579.03168,279.85281,-156.18147,485.95935,280.25989,-19.91982,481.95746
3264,27.192,103.30784,-164.52599,532.95508,271.90344,-83.56853,578.97235,279.42633,-155.99477,485.84845,279.74033,-20.44239,481.82129
3265,27.2,103.20056,-164.12706,532.97418,271.81912,-83.68947,578.89624,279.85281,-156.18147,485.95935,280.26526,-19.88787,481.95749
3266,27.208,103.30784,-164.52599,532.95508,271.56891,-83.83312,578.8609,279.59824,-156.14754,485.92792,279.73035,-20.13294,481.73746
3267,27.217,103.30784,-164.52599,532.95508,271.8718,-83.79738,578.90588,279.72925,-156.32181,486.12872,280.26993,-20.22927,482.04126
3268,27.225,103.30784,-164.52599,532.95508,271.95093,-83.68341,578.97076,279.59824,-156.14754,485.92792,280.09515,-19.98864,482.18317
3269,27.233,103.30784,-164.52599,532.95508,271.81964,-83.82826,578.87329,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3270,27.242,103.30784,-164.52599,532.95508,271.88715,-84.03762,578.7901,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3271,27.25,103.30784,-164.52599,532.95508,271.87778,-83.78033,578.81348,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3272,27.258,103.65158,-164.56895,533.2312,272.03015,-84.00761,578.78345,280.08847,-156.22015,485.85938,280.26993,-20.22927,482.04126
3273,27.267,103.63096,-164.81134,533.23077,271.94583,-84.12851,578.70734,279.7218,-156.00717,485.75851,280.26993,-20.22927,482.04126
3274,27.275,103.63096,-164.81134,533.23077,271.93646,-83.87123,578.73071,280.08847,-156.22015,485.85938,280.25989,-19.91982,481.95746
3275,27.283,103.9276,-164.57977,533.14001,271.88715,-84.03762,578.7901,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3276,27.292,103.63096,-164.81134,533.23077,271.94583,-84.12851,578.70734,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3277,27.3,103.63096,-164.81134,533.23077,271.94583,-84.12851,578.70734,279.7218,-156.00717,485.75851,280.48691,-20.02988,482.06375
3278,27.308,103.63096,-164.81134,533.23077,271.94583,-84.12851,578.70734,279.7218,-156.00717,485.75851,280.48691,-20.02988,482.06375
3279,27.317,103.63096,-164.81134,533.23077,271.88715,-84.03762,578.7901,279.85281,-156.18147,485.95935,279.95734,-20.24297,481.84378
3280,27.325,103.65158,-164.56895,533.2312,272.14606,-83.65825,578.84259,279.85281,-156.18147,485.95935,280.25989,-19.91982,481.95746
3281,27.333,103.30784,-164.52599,532.95508,271.87778,-83.78033,578.81348,279.85281,-156.18147,485.95935,280.05011,-20.19606,481.75775
3282,27.342,103.17994,-164.36948,532.97375,272.02078,-83.75032,578.80688,279.85281,-156.18147,485.95935,279.95264,-19.90151,481.76004
3283,27.35,103.32846,-164.28358,532.95551,271.87778,-83.78033,578.81348,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3284,27.358,103.65158,-164.56895,533.2312,271.93646,-83.87123,578.73071,279.85281,-156.18147,485.95935,279.95734,-20.24297,481.84378
3285,27.367,103.52412,-164.06522,533.01282,271.73529,-83.94918,578.79718,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3286,27.375,103.65158,-164.56895,533.2312,271.88715,-84.03762,578.7901,279.85281,-156.18147,485.95935,279.95734,-20.24297,481.84378
3287,27.383,103.20056,-164.12706,532.97418,271.87778,-83.78033,578.81348,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3288,27.392,103.32846,-164.28358,532.95551,271.87778,-83.78033,578.81348,279.85281,-156.18147,485.95935,279.74033,-20.44239,481.82129
3289,27.4,103.32846,-164.28358,532.95551,271.94583,-84.12851,578.70734,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3290,27.408,103.32846,-164.28358,532.95551,271.87778,-83.78033,578.81348,279.95746,-156.04585,485.65854,279.74033,-20.44239,481.82129
3291,27.417,103.39622,-163.90866,533.03149,271.94583,-84.12851,578.70734,279.7218,-156.00717,485.75851,280.48691,-20.02988,482.06375
3292,27.425,103.32846,-164.28358,532.95551,271.87778,-83.78033,578.81348,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3293,27.433,103.32846,-164.28358,532.95551,271.9989,-83.69966,578.8418,279.85281,-156.18147,485.95935,280.36276,-20.18237,481.95523
3294,27.442,103.65158,-164.56895,533.2312,271.94583,-84.12851,578.70734,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3295,27.45,103.60449,-164.29442,532.86432,271.93646,-83.87123,578.73071,279.85281,-156.18147,485.95935,280.26526,-19.88787,481.95749
3296,27.458,103.52412,-164.06522,533.01282,272.04187,-83.65221,578.86188,280.08847,-156.22015,485.85938,280.26993,-20.22927,482.04126
3297,27.467,103.20056,-164.12706,532.97418,272.0162,-83.68814,578.84589,279.85281,-156.18147,485.95935,280.48221,-19.68847,481.97998
3298,27.475,103.39622,-163.90866,533.03149,271.93646,-83.87123,578.73071,279.7218,-156.00717,485.75851,280.26526,-19.88787,481.95749
3299,27.483,103.65158,-164.56895,533.2312,271.96213,-83.65941,578.88959,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3300,27.492,103.52368,-164.41248,533.24988,272.0162,-83.68814,578.84589,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3301,27.5,103.32846,-164.28358,532.95551,271.95227,-83.60946,578.92096,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3302,27.508,103.20056,-164.12706,532.97418,271.87778,-83.78033,578.81348,279.7218,-156.00717,485.75851,279.95734,-20.24297,481.84378
3303,27.517,103.17994,-164.36948,532.97375,272.03415,-83.47182,578.9978,279.85281,-156.18147,485.95935,280.05011,-20.19606,481.75775
3304,27.525,103.52412,-164.06522,533.01282,271.90457,-83.61678,579.0351,279.85281,-156.18147,485.95935,280.48221,-19.68847,481.97998
3305,27.533,103.20056,-164.12706,532.97418,271.99634,-83.56116,578.94128,279.7218,-156.00717,485.75851,280.04291,-20.11922,481.93494
3306,27.542,103.20056,-164.12706,532.97418,271.83008,-83.78765,578.92755,279.85281,-156.18147,485.95935,280.25522,-19.57842,481.87366
3307,27.55,103.32846,-164.28358,532.95551,271.87982,-83.80072,578.68628,279.85281,-156.18147,485.95935,280.35876,-19.88002,481.88016
3308,27.558,103.20056,-164.12706,532.97418,271.81912,-83.68947,578.89624,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3309,27.567,103.20056,-164.12706,532.97418,271.81912,-83.68947,578.89624,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3310,27.575,103.32846,-164.28358,532.95551,271.87778,-83.78033,578.81348,279.55734,-156.16905,486.04926,280.25522,-19.57842,481.87366
3311,27.583,103.32846,-164.28358,532.95551,271.73529,-83.94918,578.79718,279.72925,-156.32181,486.12872,279.74033,-20.44239,481.82129
3312,27.592,103.32846,-164.28358,532.95551,271.87778,-83.78033,578.81348,279.85281,-156.18147,485.95935,280.48691,-20.02988,482.06375
3313,27.6,103.30784,-164.52599,532.95508,271.94583,-84.12851,578.70734,280.08847,-156.22015,485.85938,280.26993,-20.22927,482.04126
3314,27.608,103.32846,-164.28358,532.95551,271.87778,-83.78033,578.81348,279.72925,-156.32181,486.12872,279.74033,-20.44239,481.82129
3315,27.617,103.32846,-164.28358,532.95551,271.74466,-84.2065,578.7738,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3316,27.625,103.63096,-164.81134,533.23077,271.80331,-84.29739,578.69104,279.85281,-156.18147,485.95935,279.74033,-20.44239,481.82129
3317,27.633,103.65158,-164.56895,533.2312,271.94583,-84.12851,578.70734,280.08847,-156.22015,485.85938,279.74033,-20.44239,481.82129
3318,27.642,103.30784,-164.52599,532.95508,271.61337,-84.2844,578.67395,279.85281,-156.18147,485.95935,280.26993,-20.22927,482.04126
3319,27.65,103.30784,-164.52599,532.95508,271.94583,-84.12851,578.70734,279.72925,-156.32181,486.12872,279.74033,-20.44239,481.82129
3320,27.658,103.17994,-164.36948,532.97375,271.93045,-83.88829,578.82312,279.72925,-156.32181,486.12872,279.74033,-20.44239,481.82129
3321,27.667,103.63096,-164.81134,533.23077,271.73868,-84.22354,578.86621,279.54279,-156.51793,486.18292,280.26993,-20.22927,482.04126
3322,27.675,103.63096,-164.81134,533.23077,271.80331,-84.29739,578.69104,279.77844,-156.55663,486.08298,279.74033,-20.44239,481.82129
3323,27.683,103.30784,-164.52599,532.95508,271.74466,-84.2065,578.7738,279.72925,-156.32181,486.12872,279.74033,-20.44239,481.82129
3324,27.692,103.30784,-164.52599,532.95508,271.74466,-84.2065,578.7738,279.85281,-156.18147,485.95935,279.74033,-20.44239,481.82129
3325,27.7,103.30784,-164.52599,532.95508,271.73529,-83.94918,578.79718,279.72925,-156.32181,486.12872,279.74033,-20.44239,481.82129
3326,27.708,103.63096,-164.81134,533.23077,271.74466,-84.2065,578.7738,279.72925,-156.32181,486.12872,279.48969,-20.36205,481.76184
3327,27.717,103.30784,-164.52599,532.95508,271.74875,-84.12984,578.75769,279.24731,-156.50549,486.2728,279.74033,-20.44239,481.82129
3328,27.725,103.20056,-164.12706,532.97418,271.73868,-84.22354,578.86621,279.24731,-156.50549,486.2728,279.74033,-20.44239,481.82129
3329,27.733,103.30784,-164.52599,532.95508,271.48669,-83.84534,578.86285,279.59824,-156.14754,485.92792,279.74033,-20.44239,481.82129
3330,27.742,103.32846,-164.28358,532.95551,271.40555,-84.00073,578.80103,279.37091,-156.36519,486.10342,279.51331,-20.33236,481.71494
3331,27.75,103.30784,-164.52599,532.95508,271.37897,-83.82016,578.84381,279.35645,-156.71411,486.23715,279.48969,-20.36205,481.76184
3332,27.758,103.20056,-164.12706,532.97418,271.30856,-84.26057,578.70526,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3333,27.767,102.9864,-164.08034,533.0943,271.49255,-84.29057,578.81482,279.43378,-156.30937,486.21863,279.51331,-20.33236,481.71494
3334,27.775,103.17994,-164.36948,532.97375,271.45303,-84.18258,578.80182,279.24731,-156.50549,486.2728,279.74033,-20.44239,481.82129
3335,27.783,103.17994,-164.36948,532.97375,271.60626,-84.29871,578.74139,279.23987,-156.19092,485.90262,279.74033,-20.44239,481.82129
3336,27.792,103.30784,-164.52599,532.95508,271.45303,-84.18258,578.80182,279.1846,-156.56137,486.15762,279.48969,-20.36205,481.76184
3337,27.8,103.32846,-164.28358,532.95551,271.41629,-84.28574,578.7243,279.37091,-156.36519,486.10342,279.74033,-20.44239,481.82129
3338,27.808,103.32846,-164.28358,532.95551,271.49854,-84.27352,578.72235,279.37091,-156.36519,486.10342,279.74033,-20.44239,481.82129
3339,27.817,103.32846,-164.28358,532.95551,271.15289,-84.17912,578.79773,279.1846,-156.56137,486.15762,279.51331,-20.33236,481.71494
3340,27.825,103.32846,-164.28358,532.95551,271.49854,-84.27352,578.72235,279.48007,-156.57382,486.06775,279.26385,-20.25047,481.6532
3341,27.833,103.20056,-164.12706,532.97418,271.57828,-84.09045,578.83752,279.1846,-156.56137,486.15762,279.51331,-20.33236,481.71494
3342,27.842,103.30784,-164.52599,532.95508,271.49854,-84.27352,578.72235,279.48007,-156.57382,486.06775,279.74033,-20.44239,481.82129
3343,27.85,103.20056,-164.12706,532.97418,271.28125,-84.33887,578.77838,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3344,27.858,103.17994,-164.36948,532.97375,271.74466,-84.2065,578.7738,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3345,27.867,103.17994,-164.36948,532.97375,271.48917,-84.01621,578.74579,279.37091,-156.36519,486.10342,279.74033,-20.44239,481.82129
3346,27.875,102.96578,-164.32275,533.09381,271.46185,-84.09451,578.81885,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3347,27.883,103.20056,-164.12706,532.97418,271.26306,-84.16962,578.78473,279.37091,-156.36519,486.10342,279.48969,-20.36205,481.76184
3348,27.892,103.32846,-164.28358,532.95551,271.38837,-84.28301,578.73541,279.1846,-156.56137,486.15762,279.51331,-20.33236,481.71494
3349,27.9,103.20056,-164.12706,532.97418,271.26306,-84.16962,578.78473,279.05356,-156.38713,485.95685,279.26385,-20.25047,481.6532
3350,27.908,103.20056,-164.12706,532.97418,271.30627,-84.29356,578.73572,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3351,27.917,103.20056,-164.12706,532.97418,271.05069,-84.16392,578.83575,279.1846,-156.56137,486.15762,279.48969,-20.36205,481.76184
3352,27.925,103.20056,-164.12706,532.97418,271.30856,-84.26057,578.70526,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3353,27.933,102.9864,-164.08034,533.0943,271.24243,-84.34745,578.9007,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3354,27.942,103.32846,-164.28358,532.95551,271.23575,-84.24793,578.85779,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3355,27.95,103.20056,-164.12706,532.97418,271.35916,-84.32951,578.84131,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3356,27.958,103.32846,-164.28358,532.95551,271.37079,-84.19479,578.80371,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3357,27.967,103.20056,-164.12706,532.97418,271.19696,-84.25652,578.9801,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
3358,27.975,103.20056,-164.12706,532.97418,271.56189,-84.26694,578.94202,279.1846,-156.56137,486.15762,279.74033,-20.44239,481.82129
