Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3184,26.525,-124.12603,44.88321,1269.94373,-6.62062,54.70642,1188.6311,-232.45784,61.98454,1194.15332,-28.80777,55.21705,1007.74738
3185,26.533,-123.71272,44.39851,1270.15173,-6.26966,54.61952,1188.77698,-232.20346,62.11578,1194.24365,-28.68961,56.13237,1007.45575
3186,26.542,-124.21233,44.78796,1270.04285,-6.62062,54.70642,1188.6311,-232.41063,62.14892,1194.33936,-28.82954,56.56119,1007.94128
3187,26.55,-124.12603,44.88321,1269.94373,-7.13228,54.94051,1188.70581,-233.24612,62.54815,1194.10339,-28.75708,56.68689,1007.67816
3188,26.558,-124.12048,44.80279,1270.19373,-7.20054,55.28197,1188.49597,-233.24612,62.54815,1194.10339,-28.83183,57.35033,1007.52179
3189,26.567,-124.03365,44.89498,1270.09106,-7.20054,55.28197,1188.49597,-233.24612,62.54815,1194.10339,-28.83183,57.35033,1007.52179
3190,26.575,-124.12048,44.80279,1270.19373,-7.20054,55.28197,1188.49597,-233.24612,62.54815,1194.10339,-28.90425,57.22467,1007.78485
3191,26.583,-124.12048,44.80279,1270.19373,-7.20054,55.28197,1188.49597,-233.24612,62.54815,1194.10339,-28.82954,56.56119,1007.94128
3192,26.592,-124.61837,45.14337,1270.25867,-7.13228,54.94051,1188.70581,-233.24612,62.54815,1194.10339,-28.82954,56.56119,1007.94128
3193,26.6,-124.61837,45.14337,1270.25867,-7.13228,54.94051,1188.70581,-233.24612,62.54815,1194.10339,-28.82954,56.56119,1007.94128
3194,26.608,-124.61837,45.14337,1270.25867,-7.27239,55.01827,1188.85742,-233.37764,62.51419,1193.99304,-28.82954,56.56119,1007.94128
3195,26.617,-124.74208,45.01875,1270.24854,-7.27239,55.01827,1188.85742,-233.37764,62.51419,1193.99304,-28.31311,56.42945,1008.229
3196,26.625,-124.74208,45.01875,1270.24854,-7.14641,55.05742,1189.38745,-233.37764,62.51419,1193.99304,-28.03166,55.20801,1008.28607
3197,26.633,-124.88068,45.1026,1270.17834,-7.27289,55.02896,1189.46277,-233.37764,62.51419,1193.99304,-28.25493,56.39083,1008.41681
3198,26.642,-124.74208,45.01875,1270.24854,-7.4631,54.96899,1189.09631,-233.42497,62.35015,1193.80701,-28.03431,56.25789,1008.49518
3199,26.65,-125.11926,44.98093,1270.16846,-7.73101,55.21449,1189.46387,-234.21335,62.91593,1193.75696,-28.03431,56.25789,1008.49518
3200,26.658,-125.32773,44.83739,1270.32629,-7.97479,55.2037,1189.17102,-234.20161,63.07703,1193.59558,-28.03431,56.25789,1008.49518
3201,26.667,-125.32773,44.83739,1270.32629,-8.01865,55.32207,1189.44019,-234.26901,63.0449,1192.9137,-28.03431,56.25789,1008.49518
3202,26.675,-125.32773,44.83739,1270.32629,-7.87579,55.01795,1189.85425,-234.17673,62.7134,1193.17407,-27.82997,56.13309,1008.34229
3203,26.683,-125.40453,44.82214,1270.38403,-8.09107,55.02536,1189.64172,-234.26901,63.0449,1192.9137,-27.87987,55.85786,1008.12213
3204,26.692,-125.40453,44.82214,1270.38403,-8.09107,55.02536,1189.64172,-234.26901,63.0449,1192.9137,-28.00859,56.05455,1007.9729
3205,26.7,-125.40453,44.82214,1270.38403,-7.87579,55.01795,1189.85425,-234.26901,63.0449,1192.9137,-28.1876,56.24837,1007.42102
3206,26.708,-125.68939,44.93139,1270.37671,-7.87579,55.01795,1189.85425,-234.26901,63.0449,1192.9137,-28.3721,56.33443,1007.09192
3207,26.717,-125.8748,44.92507,1270.64026,-7.87579,55.01795,1189.85425,-234.26901,63.0449,1192.9137,-28.31304,56.67944,1007.39386
3208,26.725,-125.86423,45.06303,1270.51782,-8.07626,55.03862,1189.97485,-234.26901,63.0449,1192.9137,-28.53046,56.38848,1007.05182
3209,26.733,-126.00761,45.20213,1270.5592,-8.07626,55.03862,1189.97485,-234.39871,63.15291,1192.81726,-28.95161,57.65623,1007.09302
3210,26.742,-126.16359,45.08543,1270.76746,-8.07626,55.03862,1189.97485,-234.66182,63.08503,1192.59668,-29.06351,57.97742,1007.03784
3211,26.75,-126.48102,44.59515,1270.96875,-8.07626,55.03862,1189.97485,-234.66182,63.08503,1192.59668,-29.3615,58.08802,1006.95367
3212,26.758,-126.5355,44.78365,1271.13013,-8.17723,55.15791,1190.23474,-234.66182,63.08503,1192.59668,-29.3615,58.08802,1006.95367
3213,26.767,-126.96251,44.57544,1271.12622,-8.24142,55.1371,1190.39832,-234.66182,63.08503,1192.59668,-30.47803,57.71286,1006.45563
3214,26.775,-126.96251,44.57544,1271.12622,-8.33847,55.08659,1190.61584,-235.11249,63.30214,1192.07971,-32.42423,57.7291,1005.8559
3215,26.783,-127.14412,44.63103,1271.02319,-8.33847,55.08659,1190.61584,-235.12732,63.42157,1191.93665,-32.40973,57.27967,1005.11591
3216,26.792,-127.42104,44.38071,1270.9248,-8.36895,55.20115,1190.82141,-235.64458,63.10487,1191.70496,-32.53796,58.11506,1004.18939
3217,26.8,-128.04263,44.51305,1271.172,-8.77223,54.9565,1191.27942,-236.06392,62.65172,1191.96936,-33.68755,57.95426,1002.9472
3218,26.808,-128.1313,44.50167,1271.23059,-8.20722,55.04046,1192.32312,-236.06392,62.65172,1191.96936,-34.62972,58.12726,1002.58258
3219,26.817,-128.1313,44.50167,1271.23059,-8.95079,54.77056,1192.53613,-236.06392,62.65172,1191.96936,-36.63173,58.99257,1001.01154
3220,26.825,-128.22774,44.19381,1271.29688,-9.1092,55.06372,1192.55518,-236.19493,62.74542,1191.95178,-37.64063,58.88862,1000.57147
3221,26.833,-128.5782,44.23471,1271.13391,-9.27845,55.08312,1192.61646,-236.19493,62.74542,1191.95178,-38.03889,58.0419,999.8952
3222,26.842,-128.70261,44.08308,1271.06018,-8.92238,54.66976,1192.64221,-236.19493,62.74542,1191.95178,-38.07261,57.78025,999.39917
3223,26.85,-128.70261,44.08308,1271.06018,-9.21631,54.55276,1192.79053,-236.19493,62.74542,1191.95178,-38.04839,57.1921,999.19226
3224,26.858,-128.70261,44.08308,1271.06018,-9.59593,54.1777,1192.68042,-236.32954,62.94422,1191.73132,-38.59136,56.94102,998.78363
3225,26.867,-128.93741,44.01869,1270.92822,-9.42869,54.07227,1192.72266,-236.24448,62.92836,1191.83105,-39.29718,56.27407,998.32965
3226,26.875,-128.93741,44.01869,1270.92822,-9.59593,54.1777,1192.68042,-236.32954,62.94422,1191.73132,-39.29718,56.27407,998.32965
3227,26.883,-128.82124,44.12518,1270.94751,-9.66804,54.47381,1192.50098,-236.3611,62.95046,1191.87207,-39.3477,56.44415,998.19025
3228,26.892,-129.01205,44.0341,1270.85498,-9.59593,54.1777,1192.68042,-236.3611,62.95046,1191.87207,-39.5574,56.29735,997.88336
3229,26.9,-128.82124,44.12518,1270.94751,-9.66804,54.47381,1192.50098,-236.44617,62.96632,1191.77246,-39.5574,56.29735,997.88336
3230,26.908,-129.0135,44.0824,1270.88086,-9.57876,54.07135,1192.39722,-236.44617,62.96632,1191.77246,-40.19651,56.83354,998.02448
3231,26.917,-129.17197,44.29527,1270.76709,-9.99562,54.79378,1192.57275,-236.63017,62.65478,1191.91504,-41.23164,57.23057,997.83929
3232,26.925,-129.28094,44.43999,1270.67126,-9.90462,54.80712,1192.02917,-236.63017,62.65478,1191.91504,-41.69426,56.843,997.7677
3233,26.933,-129.39709,44.3335,1270.65198,-9.99562,54.79378,1192.57275,-236.63017,62.65478,1191.91504,-41.90489,57.19946,997.49347
3234,26.942,-129.39709,44.3335,1270.65198,-10.1944,54.87638,1192.57397,-236.63017,62.65478,1191.91504,-41.90489,57.19946,997.49347
3235,26.95,-129.49794,44.29952,1270.57886,-10.1944,54.87638,1192.57397,-236.63017,62.65478,1191.91504,-42.38202,56.72455,997.61023
3236,26.958,-129.75516,44.08955,1270.88843,-10.11776,54.91992,1192.80261,-236.77374,62.32542,1191.80005,-42.38202,56.72455,997.61023
3237,26.967,-129.91383,43.99375,1270.86511,-10.25161,55.09453,1192.90332,-236.78944,62.21986,1191.69055,-43.89467,56.36816,997.19159
3238,26.975,-130.18408,44.15762,1270.92163,-10.25161,55.09453,1192.90332,-237.00604,61.83923,1191.73474,-43.89467,56.36816,997.19159
3239,26.983,-130.36211,43.98935,1270.87817,-10.589,55.08804,1193.02344,-237.02174,61.73368,1191.62524,-43.89467,56.36816,997.19159
3240,26.992,-130.66579,43.91485,1270.92944,-10.589,55.08804,1193.02344,-237.02174,61.73368,1191.62524,-43.89467,56.36816,997.19159
3241,27,-130.74173,43.8111,1270.8761,-10.589,55.08804,1193.02344,-237.02174,61.73368,1191.62524,-43.89467,56.36816,997.19159
3242,27.008,-130.8793,43.5834,1270.95789,-10.63966,54.86613,1192.94226,-237.02174,61.73368,1191.62524,-43.89467,56.36816,997.19159
3243,27.017,-130.73952,43.07604,1271.01367,-11.00828,54.52132,1193.04944,-237.02174,61.73368,1191.62524,-43.89467,56.36816,997.19159
3244,27.025,-131.01711,43.24232,1271.1261,-11.72787,53.86147,1192.80371,-237.04706,61.84317,1191.5376,-43.89467,56.36816,997.19159
3245,27.033,-131.25801,43.47275,1271.11377,-11.72787,53.86147,1192.80371,-237.04706,61.84317,1191.5376,-43.89467,56.36816,997.19159
3246,27.042,-130.87502,43.18953,1270.98389,-11.7359,53.69717,1192.63184,-237.04706,61.84317,1191.5376,-43.89467,56.36816,997.19159
3247,27.05,-131.15259,43.35579,1271.09619,-12.03093,53.75499,1192.46826,-237.04706,61.84317,1191.5376,-43.89467,56.36816,997.19159
3248,27.058,-131.56169,43.56586,1271.16492,-11.7359,53.69717,1192.63184,-237.04706,61.84317,1191.5376,-43.89467,56.36816,997.19159
3249,27.067,-130.87502,43.18953,1270.98389,-11.7359,53.69717,1192.63184,-237.04706,61.84317,1191.5376,-43.89467,56.36816,997.19159
3250,27.075,-131.56169,43.56586,1271.16492,-12.03093,53.75499,1192.46826,-237.04706,61.84317,1191.5376,-43.89467,56.36816,997.19159
3251,27.083,-130.98267,44.04163,1270.86377,-11.72787,53.86147,1192.80371,-237.09998,62.00964,1191.60718,-43.89467,56.36816,997.19159
3252,27.092,-131.56992,44.62611,1271.03992,-12.03093,53.75499,1192.46826,-237.09998,62.00964,1191.60718,-43.89467,56.36816,997.19159
3253,27.1,-131.59454,44.69456,1271.10242,-12.06578,54.20036,1192.25659,-237.22189,62.11247,1191.57678,-43.89467,56.36816,997.19159
3254,27.108,-131.59454,44.69456,1271.10242,-11.08226,55.18456,1192.99939,-237.22189,62.11247,1191.57678,-43.89467,56.36816,997.19159
3255,27.117,-131.48019,44.94654,1271.09839,-11.08226,55.18456,1192.99939,-237.0929,62.12269,1191.71179,-43.93795,56.20023,997.3454
3256,27.125,-131.48019,44.94654,1271.09839,-11.11327,56.19303,1193.00293,-237.21481,62.22551,1191.6814,-43.88745,56.03036,997.4848
3257,27.133,-131.48019,44.94654,1271.09839,-11.25214,56.19667,1193.06836,-237.0929,62.12269,1191.71179,-43.88745,56.03036,997.4848
3258,27.142,-131.84949,45.30043,1270.9519,-11.11327,56.19303,1193.00293,-237.0929,62.12269,1191.71179,-43.88745,56.03036,997.4848
3259,27.15,-131.84949,45.30043,1270.9519,-11.25914,55.93929,1193.38794,-237.0929,62.12269,1191.71179,-43.88745,56.03036,997.4848
3260,27.158,-131.48019,44.94654,1271.09839,-11.11327,56.19303,1193.00293,-237.21481,62.22551,1191.6814,-43.88745,56.03036,997.4848
3261,27.167,-131.84949,45.30043,1270.9519,-10.98786,56.34712,1193.10901,-237.08517,61.89347,1191.20471,-43.76184,56.38255,998.1557
3262,27.175,-131.48019,44.94654,1271.09839,-11.11327,56.19303,1193.00293,-237.09998,62.00964,1191.60718,-42.94804,56.47116,998.36121
3263,27.183,-130.79396,44.5704,1270.9176,-10.84701,56.12694,1193.1427,-237.0929,62.12269,1191.71179,-42.84171,56.68531,998.74463
3264,27.192,-130.66054,44.41402,1270.88354,-10.84701,56.12694,1193.1427,-237.0929,62.12269,1191.71179,-42.90035,57.26364,999.05902
3265,27.2,-130.44424,44.22734,1270.89539,-10.84701,56.12694,1193.1427,-237.09998,62.00964,1191.60718,-42.84146,56.6007,999.38452
3266,27.208,-130.27403,44.00046,1270.81323,-10.66105,55.9888,1192.66235,-236.83528,62.49939,1191.86475,-42.25955,56.17845,999.34796
3267,27.217,-129.91145,44.12487,1270.4021,-10.66423,56.11663,1192.52161,-236.83528,62.49939,1191.86475,-42.25955,56.17845,999.34796
3268,27.225,-129.51512,44.17209,1270.6748,-10.34212,55.11615,1192.47388,-236.65799,62.81387,1191.76514,-42.25955,56.17845,999.34796
3269,27.233,-129.27353,44.20883,1270.58289,-10.34212,55.11615,1192.47388,-236.65799,62.81387,1191.76514,-40.82711,55.34892,999.53101
3270,27.242,-129.15736,44.31533,1270.60217,-10.30931,55.19281,1192.36584,-236.50774,63.1403,1191.83716,-40.51107,55.58093,999.49597
3271,27.25,-129.0224,44.61493,1270.51196,-10.30931,55.19281,1192.36584,-236.50774,63.1403,1191.83716,-40.23434,55.46334,999.72083
3272,27.258,-128.85629,44.89949,1270.94617,-10.12735,55.15366,1192.32141,-236.50774,63.1403,1191.83716,-39.62466,55.28611,1000.30444
3273,27.267,-128.63123,44.8612,1271.06116,-10.6575,54.75639,1191.92627,-236.50774,63.1403,1191.83716,-39.62466,55.28611,1000.30444
3274,27.275,-128.63123,44.8612,1271.06116,-10.47584,55.59954,1191.59717,-236.42529,63.10684,1191.91858,-39.62466,55.28611,1000.30444
3275,27.283,-128.55515,44.79752,1271.10852,-9.99542,55.54461,1191.29541,-236.16631,63.58191,1191.81201,-39.29932,55.34526,1001.11456
3276,27.292,-128.47939,44.95213,1271.24719,-9.23815,56.61184,1190.95593,-236.16631,63.58191,1191.81201,-39.03148,55.69841,1001.75482
3277,27.3,-128.21513,44.69913,1271.19006,-9.02986,56.47927,1190.82703,-236.04968,63.5598,1191.771,-38.63378,55.78867,1002.44226
3278,27.308,-127.65179,45.25129,1271.3053,-9.23815,56.61184,1190.95593,-235.88823,63.80093,1191.84631,-38.33211,56.18576,1002.85938
3279,27.317,-127.49371,45.3531,1271.14124,-8.961,56.52988,1190.74719,-235.88823,63.80093,1191.84631,-38.09678,55.96972,1003.30969
3280,27.325,-127.49371,45.3531,1271.14124,-8.79706,56.4551,1190.77283,-235.51936,64.01926,1191.75208,-37.94761,55.92853,1004.30225
3281,27.333,-127.49371,45.3531,1271.14124,-8.79706,56.4551,1190.77283,-235.51936,64.01926,1191.75208,-37.82195,55.46201,1004.38159
3282,27.342,-127.49371,45.3531,1271.14124,-8.54359,56.22863,1190.82471,-235.38841,63.9256,1191.76965,-37.45972,56.3073,1004.76825
3283,27.35,-127.49371,45.3531,1271.14124,-8.35848,56.08984,1190.9342,-235.3242,63.76918,1191.72314,-37.32903,56.24643,1005.09961
3284,27.358,-127.31662,45.14145,1270.99817,-8.27623,55.43616,1190.85107,-234.92815,63.9231,1191.93469,-37.60313,56.55215,1005.82947
3285,27.367,-127.21779,45.12767,1270.96814,-8.33847,55.08659,1190.61584,-234.92815,63.9231,1191.93469,-37.19828,56.43336,1006.05652
3286,27.375,-127.08656,44.7859,1270.86414,-8.24142,55.1371,1190.39832,-235.0018,64.11921,1191.75745,-36.06151,55.99677,1006.26593
3287,27.383,-127.08656,44.7859,1270.86414,-8.17723,55.15791,1190.23474,-234.83989,64.00109,1191.81641,-35.81382,55.86431,1006.77313
3288,27.392,-126.88399,45.09289,1270.96448,-8.17723,55.15791,1190.23474,-234.73636,64.04829,1191.71863,-35.28052,56.49437,1006.97198
3289,27.4,-126.82236,45.02943,1271.01868,-8.0682,55.20329,1190.14673,-234.73636,64.04829,1191.71863,-35.53165,55.70428,1007.43848
3290,27.408,-126.44535,45.36852,1270.84167,-8.0682,55.20329,1190.14673,-234.83989,64.00109,1191.81641,-35.51967,55.82912,1007.6203
3291,27.417,-126.34834,45.38441,1270.92822,-7.9958,55.50001,1189.94531,-234.50612,63.51958,1192.01392,-34.87767,56.12714,1007.73608
3292,27.425,-126.33352,45.34636,1270.81653,-7.9958,55.50001,1189.94531,-234.30647,63.72641,1192.0708,-34.79325,55.96761,1007.86047
3293,27.433,-126.18511,45.26535,1270.85046,-8.00387,55.33532,1189.77332,-234.32321,63.60546,1192.26917,-35.06533,56.11917,1008.00079
3294,27.442,-126.16098,45.38233,1270.8396,-8.00387,55.33532,1189.77332,-234.32321,63.60546,1192.26917,-35.06533,56.11917,1008.00079
3295,27.45,-126.0411,45.23913,1270.62439,-7.80339,55.31467,1189.65283,-234.32321,63.60546,1192.26917,-34.8758,55.99848,1008.07355
3296,27.458,-126.16098,45.38233,1270.8396,-7.80339,55.31467,1189.65283,-234.30647,63.72641,1192.0708,-35.06533,56.11917,1008.00079
3297,27.467,-126.16098,45.38233,1270.8396,-7.80339,55.31467,1189.65283,-234.18694,63.77107,1191.95496,-35.06533,56.11917,1008.00079
3298,27.475,-126.16098,45.38233,1270.8396,-7.75356,55.50829,1189.83496,-234.32321,63.60546,1192.26917,-35.06533,56.11917,1008.00079
3299,27.483,-126.16098,45.38233,1270.8396,-8.00387,55.33532,1189.77332,-234.44272,63.56073,1192.38489,-35.25206,56.10987,1008.04095
3300,27.492,-126.16098,45.38233,1270.8396,-7.80339,55.31467,1189.65283,-234.54192,63.47671,1192.52588,-35.4721,56.19793,1008.00226
3301,27.5,-126.23651,45.36225,1270.9032,-7.9958,55.50001,1189.94531,-234.54192,63.47671,1192.52588,-35.99903,55.99049,1007.78772
3302,27.508,-126.23651,45.36225,1270.9032,-7.9958,55.50001,1189.94531,-234.46217,63.2919,1192.65344,-35.99903,55.99049,1007.78772
3303,27.517,-126.23651,45.36225,1270.9032,-7.9958,55.50001,1189.94531,-234.54192,63.47671,1192.52588,-35.99903,55.99049,1007.78772
3304,27.525,-126.23651,45.36225,1270.9032,-7.9958,55.50001,1189.94531,-234.46217,63.2919,1192.65344,-35.7477,56.78074,1007.32111
3305,27.533,-126.23651,45.36225,1270.9032,-7.9958,55.50001,1189.94531,-234.46217,63.2919,1192.65344,-35.66881,56.31979,1006.86438
3306,27.542,-126.23651,45.36225,1270.9032,-7.9958,55.50001,1189.94531,-234.66182,63.08503,1192.59668,-36.65585,56.18713,1006.00409
3307,27.55,-126.23208,45.13171,1270.93005,-8.00387,55.33532,1189.77332,-234.66182,63.08503,1192.59668,-36.52141,56.07518,1005.81989
3308,27.558,-126.23208,45.13171,1270.93005,-8.00387,55.33532,1189.77332,-234.66182,63.08503,1192.59668,-36.92175,55.76457,1004.61884
3309,27.567,-126.11219,44.98851,1270.71484,-8.00387,55.33532,1189.77332,-234.66182,63.08503,1192.59668,-36.92175,55.76457,1004.61884
3310,27.575,-126.35554,44.61927,1270.71252,-8.07626,55.03862,1189.97485,-234.52559,63.25084,1192.28247,-37.23846,55.9999,1003.99823
3311,27.583,-126.28964,44.57476,1270.40234,-8.07626,55.03862,1189.97485,-234.52559,63.25084,1192.28247,-37.7166,56.05458,1003.40857
3312,27.592,-126.35822,44.55674,1270.63464,-7.87579,55.01795,1189.85425,-234.52559,63.25084,1192.28247,-38.38884,57.27797,1002.02728
3313,27.6,-126.26627,44.51456,1270.64587,-7.87579,55.01795,1189.85425,-234.54027,63.15639,1192.45398,-38.35578,57.24733,1000.61591
3314,27.608,-126.20036,44.47004,1270.33582,-7.87579,55.01795,1189.85425,-234.52559,63.25084,1192.28247,-38.72813,56.10411,999.49518
3315,27.617,-126.12355,44.48534,1270.27808,-7.87579,55.01795,1189.85425,-233.80145,62.57716,1192.21387,-39.65137,56.20909,998.55908
3316,27.625,-125.787,44.92406,1270.27344,-7.87579,55.01795,1189.85425,-233.80145,62.57716,1192.21387,-39.61837,56.00342,997.84521
3317,27.633,-125.56517,44.926,1270.05261,-7.80339,55.31467,1189.65283,-233.61516,62.79833,1192.26953,-39.88699,55.9606,997.9693
3318,27.642,-125.2803,44.81674,1270.05994,-7.80339,55.31467,1189.65283,-234.19623,63.34969,1192.43579,-39.88699,55.9606,997.9693
3319,27.65,-125.56517,44.926,1270.05261,-7.80339,55.31467,1189.65283,-234.19623,63.34969,1192.43579,-39.88699,55.9606,997.9693
3320,27.658,-125.74313,45.14938,1270.30261,-7.80339,55.31467,1189.65283,-234.32594,63.4577,1192.33936,-39.88699,55.9606,997.9693
3321,27.667,-125.56517,44.926,1270.05261,-7.80339,55.31467,1189.65283,-234.46217,63.2919,1192.65344,-39.88699,55.9606,997.9693
3322,27.675,-125.56828,45.0177,1270.1615,-7.80339,55.31467,1189.65283,-234.46217,63.2919,1192.65344,-39.74057,56.23562,997.96832
3323,27.683,-125.81992,45.1341,1270.36035,-8.01865,55.32207,1189.44019,-234.52559,63.25084,1192.28247,-39.43095,55.86769,997.93134
3324,27.692,-125.64508,45.00245,1270.21924,-8.31319,55.38036,1189.27673,-234.40948,63.12532,1192.49036,-39.36466,55.68975,998.07501
3325,27.7,-125.68896,44.77711,1270.19006,-8.31319,55.38036,1189.27673,-234.52559,63.25084,1192.28247,-39.48687,55.92201,998.19806
3326,27.708,-125.78433,44.9866,1270.35132,-8.38565,55.08364,1189.47815,-234.66182,63.08503,1192.59668,-39.29718,56.27407,998.32965
3327,27.717,-126.02549,44.33834,1270.1947,-8.31319,55.38036,1189.27673,-234.66182,63.08503,1192.59668,-38.73125,55.73469,998.66187
3328,27.725,-125.94868,44.35362,1270.13684,-8.38565,55.08364,1189.47815,-234.5457,62.95945,1192.80457,-38.64938,55.97421,998.90356
3329,27.733,-125.94868,44.35362,1270.13684,-8.39824,54.99493,1189.22656,-234.5457,62.95945,1192.80457,-38.38007,55.91642,999.1441
3330,27.742,-125.94868,44.35362,1270.13684,-8.39824,54.99493,1189.22656,-234.5457,62.95945,1192.80457,-37.96766,56.65193,999.30444
3331,27.75,-125.59825,44.20042,1269.83398,-8.3258,55.29163,1189.02515,-234.40948,63.12532,1192.49036,-37.96766,56.65193,999.30444
3332,27.758,-125.59825,44.20042,1269.83398,-8.3258,55.29163,1189.02515,-234.27979,63.01731,1192.58679,-37.82341,56.47334,999.43512
3333,27.767,-125.59825,44.20042,1269.83398,-8.05898,54.82441,1189.1377,-234.2625,63.31876,1192.50305,-37.68504,56.56817,999.32898
3334,27.775,-125.41621,44.327,1269.67114,-7.66369,54.07809,1188.90295,-234.13278,63.21075,1192.59949,-37.82341,56.47334,999.43512
3335,27.783,-125.10277,44.53239,1269.78638,-7.25879,54.91208,1188.78113,-234.13278,63.21075,1192.59949,-37.41311,56.41819,999.18854
3336,27.792,-125.10277,44.53239,1269.78638,-7.45647,54.65287,1188.66089,-234.26901,63.0449,1192.9137,-37.41311,56.41819,999.18854
3337,27.8,-125.21361,44.63398,1269.77148,-7.32994,54.68131,1188.58557,-234.13278,63.21075,1192.59949,-37.28901,56.24569,999.31744
3338,27.808,-125.02739,44.70963,1269.75659,-7.28494,54.76146,1188.59009,-234.13278,63.21075,1192.59949,-37.30104,55.65876,999.57544
3339,27.817,-125.02739,44.70963,1269.75659,-7.13228,54.94051,1188.70581,-233.61946,62.90091,1192.82715,-36.77694,55.60391,999.54242
3340,27.825,-124.8409,44.76274,1269.91003,-7.65574,55.09267,1188.54578,-234.13278,63.21075,1192.59949,-36.22317,55.88478,999.66565
3341,27.833,-124.88333,45.04002,1270.10034,-7.13228,54.94051,1188.70581,-233.61946,62.90091,1192.82715,-36.22317,55.88478,999.66565
3342,27.842,-124.88333,45.04002,1270.10034,-7.13228,54.94051,1188.70581,-233.5898,63.06448,1193.11316,-36.3294,56.3711,999.51563
