Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3400,28.325,-97.99558,295.29852,948.73083,67.92692,309.53726,930.08813,70.05605,265.43365,844.31006
3401,28.333,-97.8526,295.26428,948.81635,67.92692,309.53726,930.08813,70.23377,264.81766,844.72491
3402,28.342,-97.70901,293.64536,948.49597,68.13146,308.75305,930.09967,70.23377,264.81766,844.72491
3403,28.35,-97.99558,295.29852,948.73083,68.01613,309.46188,930.1488,70.20494,265.2326,845.08362
3404,28.358,-97.80273,293.76108,949.10248,68.13146,308.75305,930.09967,70.34035,265.51108,845.59534
3405,28.367,-98.00848,293.52832,949.16974,68.38795,308.20718,930.61194,70.46655,265.41327,845.6319
3406,28.375,-98.00848,293.52832,949.16974,68.24108,308.16071,931.30438,70.4306,265.63333,845.86829
3407,28.383,-98.00848,293.52832,949.16974,68.24108,308.16071,931.30438,70.19643,265.56766,846.14447
3408,28.392,-98.27155,293.25592,949.15393,68.59929,308.54315,932.07977,70.24305,265.33301,846.35602
3409,28.4,-98.04087,293.43042,949.30768,68.43057,308.50418,932.58234,70.24305,265.33301,846.35602
3410,28.408,-98.04087,293.43042,949.30768,68.48534,308.76453,932.97278,70.24305,265.33301,846.35602
3411,28.417,-97.92632,293.36063,949.35852,68.65128,308.69275,932.98187,70.24305,265.33301,846.35602
3412,28.425,-97.92632,293.36063,949.35852,68.65128,308.69275,932.98187,70.24122,265.47092,846.21594
3413,28.433,-98.04087,293.43042,949.30768,68.43057,308.50418,932.58234,70.29134,265.77695,845.99127
3414,28.442,-98.04087,293.43042,949.30768,68.3142,308.30893,932.30804,69.82602,265.98431,845.87067
3415,28.45,-98.27155,293.25592,949.15393,68.40841,308.1124,931.54095,69.75908,266.18765,845.58118
3416,28.458,-98.27155,293.25592,949.15393,68.24108,308.16071,931.30438,69.70663,266.16531,845.37207
3417,28.467,-98.00848,293.52832,949.16974,67.95924,308.64032,930.46564,69.68567,266.36853,845.19006
3418,28.475,-97.98319,293.98621,949.06799,68.03688,308.85553,930.03033,69.3489,266.45172,844.88385
3419,28.483,-98.26947,295.45319,949.09485,67.92692,309.53726,930.08813,69.21044,266.48715,844.69409
3420,28.492,-98.6316,295.17502,948.93463,67.77816,309.67206,929.87927,69.39169,266.26587,844.6369
3421,28.5,-98.5025,293.76825,948.38416,67.87762,309.03552,929.78961,69.15701,266.04025,844.62787
3422,28.508,-98.5025,293.76825,948.38416,67.87762,309.03552,929.78961,69.21964,265.76236,844.51489
3423,28.517,-98.4149,293.70502,948.23596,67.87762,309.03552,929.78961,69.61979,265.39313,844.44977
3424,28.525,-98.5025,293.76825,948.38416,67.87762,309.03552,929.78961,69.77127,264.88043,844.58813
3425,28.533,-98.5025,293.76825,948.38416,68.03688,308.85553,930.03033,69.85008,264.80566,844.99292
3426,28.542,-98.6316,295.17502,948.93463,67.74812,309.43845,930.40637,69.83223,264.71234,845.08856
3427,28.55,-98.27155,293.25592,949.15393,67.87251,308.08908,930.78943,70.07915,264.90015,845.3808
3428,28.558,-98.45677,293.30188,949.15369,68.05623,308.0993,931.13281,69.82704,265.2363,845.58502
3429,28.567,-98.45677,293.30188,949.15369,68.03149,307.93048,931.53809,69.7959,265.49908,846.27551
3430,28.575,-98.45677,293.30188,949.15369,68.09637,308.44208,932.48956,69.79771,265.36121,846.41565
3431,28.583,-98.48917,293.20398,949.29156,67.75713,309.03653,933.00421,69.29674,265.44159,846.68909
3432,28.592,-98.48917,293.20398,949.29156,67.63309,309.43243,933.61853,69.14997,265.776,846.97736
3433,28.6,-98.48917,293.20398,949.29156,67.50027,309.39313,933.71204,69.14997,265.776,846.97736
3434,28.608,-98.73288,293.25076,949.5072,67.50027,309.39313,933.71204,69.14997,265.776,846.97736
3435,28.617,-98.64526,293.18753,949.35895,67.63309,309.43243,933.61853,69.14997,265.776,846.97736
3436,28.625,-98.48917,293.20398,949.29156,67.63309,309.43243,933.61853,69.00424,265.65836,846.75226
3437,28.633,-98.48917,293.20398,949.29156,67.57819,309.17255,933.22821,69.01425,265.93457,846.32751
3438,28.642,-98.48917,293.20398,949.29156,67.50932,308.51315,932.45959,68.77856,266.20361,846.28064
3439,28.65,-98.48917,293.20398,949.29156,67.5274,308.43262,931.90936,68.93241,266.32162,846.0575
3440,28.658,-98.45677,293.30188,949.15369,67.53362,307.81616,931.55353,69.15377,266.5571,845.68585
3441,28.667,-98.45677,293.30188,949.15369,67.99619,307.81256,930.93591,69.11263,266.29758,845.50098
3442,28.675,-98.45677,293.30188,949.15369,67.80145,307.84756,930.97681,69.0891,266.05157,845.41852
3443,28.683,-98.45677,293.30188,949.15369,67.99619,307.81256,930.93591,68.94254,265.97055,844.93237
3444,28.692,-98.45677,293.30188,949.15369,67.99619,307.81256,930.93591,69.03532,265.3624,845.09772
3445,28.7,-98.5558,293.29568,949.00922,68.16832,307.92545,930.56995,69.2318,264.81674,845.14655
3446,28.708,-98.5558,293.29568,949.00922,68.16832,307.92545,930.56995,69.32629,264.30286,845.33136
3447,28.717,-98.45677,293.30188,949.15369,68.16832,307.92545,930.56995,69.62126,264.2001,845.57587
3448,28.725,-98.45677,293.30188,949.15369,67.99619,307.81256,930.93591,69.50327,263.99478,845.67566
3449,28.733,-98.27155,293.25592,949.15393,67.99619,307.81256,930.93591,69.56136,263.84448,845.89978
3450,28.742,-98.30396,293.15799,949.29187,67.50242,307.11685,931.13873,69.45755,263.9039,846.04108
3451,28.75,-98.48917,293.20398,949.29156,67.6598,307.16498,931.58783,69.50233,263.80707,846.11255
3452,28.758,-98.24537,292.74594,949.28491,67.85453,307.12997,931.547,69.144,263.87579,846.21942
3453,28.767,-98.4306,292.79193,949.28461,67.6598,307.16498,931.58783,69.144,263.87579,846.21942
3454,28.775,-98.06414,292.19128,949.3067,67.74007,307.04385,931.68219,69.43656,263.5235,846.41211
3455,28.783,-98.20026,292.16702,949.3775,67.51093,307.22418,931.94446,69.43656,263.5235,846.41211
3456,28.792,-98.20026,292.16702,949.3775,67.91346,307.11539,931.89801,69.43656,263.5235,846.41211
3457,28.8,-98.20026,292.16702,949.3775,67.92943,307.01697,931.63501,69.25076,263.5957,846.30231
3458,28.808,-98.20026,292.16702,949.3775,67.92943,307.01697,931.63501,69.144,263.87579,846.21942
3459,28.817,-98.20026,292.16702,949.3775,67.69231,306.26282,931.46948,69.50233,263.80707,846.11255
3460,28.825,-98.06414,292.19128,949.3067,67.78347,306.30402,931.39044,69.50233,263.80707,846.11255
3461,28.833,-98.06414,292.19128,949.3067,67.61739,306.37589,931.38141,69.43515,263.94226,845.86322
3462,28.842,-98.06414,292.19128,949.3067,67.4019,306.23114,931.23798,69.33447,264.08466,845.20306
3463,28.85,-98.06414,292.19128,949.3067,67.33556,306.36572,931.05493,69.32562,264.27866,844.85522
3464,28.858,-98.64539,293.39328,949.41772,67.38113,306.0527,930.96954,69.32562,264.27866,844.85522
3465,28.867,-98.64539,293.39328,949.41772,67.43031,306.01318,930.69855,69.12313,263.85022,844.54767
3466,28.875,-98.55771,293.33014,949.26947,67.43031,306.01318,930.69855,68.75422,263.67389,844.81006
3467,28.883,-98.39375,293.32123,949.36615,67.43031,306.01318,930.69855,68.75422,263.67389,844.81006
3468,28.892,-98.27922,293.2514,949.41699,67.43031,306.01318,930.69855,69.20535,262.94937,844.79156
3469,28.9,-98.27922,293.2514,949.41699,67.43031,306.01318,930.69855,69.20535,262.94937,844.79156
3470,28.908,-98.53088,293.32349,949.46857,67.38113,306.0527,930.96954,70.03983,262.13342,845.50037
3471,28.917,-98.36806,291.79782,949.22461,67.4019,306.23114,931.23798,69.95017,262.17953,845.82343
3472,28.925,-98.36806,291.79782,949.22461,67.56798,306.1593,931.24701,69.9501,262.0947,846.08795
3473,28.933,-98.19023,292.01849,949.35974,67.56798,306.1593,931.24701,69.87157,261.97562,846.26196
3474,28.942,-98.49873,291.86453,949.58612,67.47682,306.11807,931.32605,69.97698,261.91425,846.51581
3475,28.95,-98.49873,291.86453,949.58612,67.69231,306.26282,931.46948,69.82614,262.16522,846.69275
3476,28.958,-98.4303,291.66418,949.65131,67.69231,306.26282,931.46948,69.82614,262.16522,846.69275
3477,28.967,-98.2684,291.26157,949.74438,67.74203,306.16037,931.9162,69.82614,262.16522,846.69275
3478,28.975,-98.31594,291.19675,949.83813,67.74203,306.16037,931.9162,69.82614,262.16522,846.69275
3479,28.983,-98.21898,291.1835,949.87085,67.74203,306.16037,931.9162,69.82614,262.16522,846.69275
3480,28.992,-97.71556,290.99237,949.95935,67.74203,306.16037,931.9162,69.82614,262.16522,846.69275
3481,29,-97.96718,291.11136,949.81927,67.7686,306.16241,931.54395,69.80865,262.25354,846.37488
3482,29.008,-97.96718,291.11136,949.81927,67.69231,306.26282,931.46948,69.57978,262.11914,846.26337
3483,29.017,-98.01661,291.18945,949.69281,67.69231,306.26282,931.46948,69.65841,262.32303,845.82483
3484,29.025,-97.40897,291.28922,949.51263,67.73862,306.13162,931.20831,70.01892,262.17676,845.69189
3485,29.033,-97.86848,292.87598,949.93103,67.77055,305.88803,931.10223,69.93869,262.42606,845.56189
3486,29.042,-97.56952,292.82181,949.97723,67.77055,305.88803,931.10223,70.03983,262.13342,845.50037
3487,29.05,-97.93608,292.61115,949.60498,67.77055,305.88803,931.10223,70.23096,262.42407,845.02026
3488,29.058,-97.8077,292.79074,949.77271,67.81973,305.84854,930.83124,70.30325,262.14505,845.16882
3489,29.067,-97.63934,292.69968,949.59094,67.95608,305.83557,931.10803,70.30325,262.14505,845.16882
3490,29.075,-97.62997,293.0112,949.90784,67.95608,305.83557,931.10803,70.2504,261.99597,845.35669
3491,29.083,-97.62997,293.0112,949.90784,67.95608,305.83557,931.10803,70.1944,261.99503,845.89404
3492,29.092,-97.40116,292.73077,949.79547,67.95608,305.83557,931.10803,70.12421,262.03049,846.21021
3493,29.1,-97.40897,291.28922,949.51263,68.14421,306.19754,931.35876,70.04569,261.91138,846.38422
3494,29.108,-97.40897,291.28922,949.51263,68.06685,306.14172,931.44745,70.11735,261.68774,846.47687
3495,29.117,-97.63722,290.97806,949.95313,68.18701,306.01465,931.53253,70.11273,261.51816,846.78448
3496,29.125,-97.59723,290.78088,950.13782,68.30195,305.58847,932.05768,70.11273,261.51816,846.78448
3497,29.133,-97.59723,290.78088,950.13782,68.57592,305.97156,932.4444,70.35542,261.46561,846.91858
3498,29.142,-97.54581,290.44177,950.15308,68.79426,305.2489,932.93317,70.35542,261.46561,846.91858
3499,29.15,-97.08979,290.37946,950.53705,68.90568,304.93997,933.04846,70.35398,261.49841,847.10321
3500,29.158,-97.08979,290.37946,950.53705,68.90568,304.93997,933.04846,70.38236,261.84433,846.87378
3501,29.167,-97.08979,290.37946,950.53705,68.90568,304.93997,933.04846,70.25552,261.78714,846.79199
3502,29.175,-97.25174,290.36456,950.36157,68.90253,305.23013,932.74133,70.19225,261.90445,846.67212
3503,29.183,-97.59723,290.78088,950.13782,68.41047,304.96429,932.07343,70.27767,262.32443,846.24792
3504,29.192,-97.59723,290.78088,950.13782,68.23999,305.11249,931.80133,70.27767,262.32443,846.24792
3505,29.2,-97.252,290.99435,949.82727,68.23978,305.54501,931.49072,70.10357,262.38864,846.12573
3506,29.208,-97.52009,292.74377,950.1037,68.20859,305.59735,931.19855,70.19324,262.34259,845.80267
3507,29.217,-97.40116,292.73077,949.79547,68.00528,305.79608,930.83698,70.2504,261.99597,845.35669
3508,29.225,-97.57889,292.51025,949.66034,67.82898,305.12573,930.63147,70.00589,262.17331,844.7796
3509,29.233,-97.70726,292.33057,949.49261,67.82898,305.12573,930.63147,70.13099,262.0434,844.74023
3510,29.242,-97.24714,292.52679,949.72736,67.82898,305.12573,930.63147,70.13099,262.0434,844.74023
3511,29.25,-97.24714,292.52679,949.72736,67.79464,305.48035,930.66071,70.07814,261.89432,844.9281
3512,29.258,-97.42487,292.30621,949.59222,67.82898,305.12573,930.63147,70.2014,261.86108,845.08685
3513,29.267,-97.70726,292.33057,949.49261,67.82898,305.12573,930.63147,70.2014,261.86108,845.08685
3514,29.275,-97.57889,292.51025,949.66034,67.99038,305.48102,931.07886,69.97102,262.05142,845.89642
3515,29.283,-97.19115,291.11996,949.45728,67.90409,305.5274,931.26221,70.12421,262.03049,846.21021
3516,29.292,-97.46484,291.10782,949.79749,68.23978,305.54501,931.49072,70.04569,261.91138,846.38422
3517,29.3,-97.59723,290.78088,950.13782,68.23978,305.54501,931.49072,70.11273,261.51816,846.78448
3518,29.308,-97.59723,290.78088,950.13782,68.41047,304.96429,932.07343,70.11273,261.51816,846.78448
3519,29.317,-97.59723,290.78088,950.13782,68.41047,304.96429,932.07343,70.02483,261.49121,846.84851
3520,29.325,-97.54581,290.44177,950.15308,68.30747,304.96634,932.64056,70.16762,261.76019,846.85608
3521,29.333,-97.44794,290.36633,950.21594,68.30747,304.96634,932.64056,70.19257,262.06506,846.90491
3522,29.342,-97.44794,290.36633,950.21594,68.41882,304.65747,932.7558,70.05682,262.461,846.63623
3523,29.35,-97.44794,290.36633,950.21594,68.30747,304.96634,932.64056,70.22649,262.80658,846.45465
3524,29.358,-97.49936,290.70547,950.20068,68.41047,304.96429,932.07343,70.21472,262.60233,846.36084
3525,29.367,-97.59723,290.78088,950.13782,68.1872,305.58218,931.84314,70.2952,262.80371,846.32306
3526,29.375,-97.37834,290.96695,949.89905,68.18701,306.01465,931.53253,69.99035,263.33749,845.87103
3527,29.383,-97.49567,291.18692,949.70996,68.14421,306.19754,931.35876,70.0396,263.84747,845.13837
3528,29.392,-97.40116,292.73077,949.79547,67.95608,305.83557,931.10803,69.97028,263.13791,844.91309
3529,29.4,-97.57889,292.51025,949.66034,68.00528,305.79608,930.83698,69.76784,262.70914,844.60547
3530,29.408,-97.70726,292.33057,949.49261,67.60909,305.53281,930.65491,69.8419,262.38654,844.31537
3531,29.417,-97.76771,292.52002,949.42316,67.55029,305.63571,930.49561,69.79709,262.4834,844.24384
3532,29.425,-97.76771,292.52002,949.42316,67.55029,305.63571,930.49561,69.40311,262.13138,844.35333
3533,29.433,-97.76771,292.52002,949.42316,67.56485,305.56577,930.27032,69.44794,262.03448,844.42487
3534,29.442,-97.76771,292.52002,949.42316,67.55029,305.63571,930.49561,69.44794,262.03448,844.42487
3535,29.45,-97.76771,292.52002,949.42316,67.55029,305.63571,930.49561,69.99445,261.85828,844.59393
3536,29.458,-97.76771,292.52002,949.42316,67.55029,305.63571,930.49561,69.99445,261.85828,844.59393
3537,29.467,-97.76771,292.52002,949.42316,67.77055,305.88803,931.10223,70.09267,262.2825,845.31244
3538,29.475,-97.8077,292.79074,949.77271,67.77055,305.88803,931.10223,70.03983,262.13342,845.50037
3539,29.483,-97.40897,291.28922,949.51263,67.73862,306.13162,931.20831,70.12429,262.11533,845.94568
3540,29.492,-97.40897,291.28922,949.51263,67.95411,306.27634,931.35175,70.27767,262.32443,846.24792
3541,29.5,-97.70808,291.34338,949.46637,67.78347,306.30402,931.39044,70.27767,262.32443,846.24792
3542,29.508,-98.01661,291.18945,949.69281,67.86376,306.18292,931.4848,70.05682,262.461,846.63623
3543,29.517,-97.66805,291.05722,949.8656,67.9181,306.06628,931.94464,70.05682,262.461,846.63623
3544,29.525,-97.63722,290.97806,949.95313,68.14677,306.45117,932.25433,70.19638,262.55295,846.71033
3545,29.533,-97.71556,290.99237,949.95935,67.85678,306.1666,932.13074,70.05682,262.461,846.63623
3546,29.542,-97.63722,290.97806,949.95313,67.85678,306.1666,932.13074,70.05682,262.461,846.63623
3547,29.55,-97.71556,290.99237,949.95935,67.75262,306.26096,931.80701,70.21472,262.60233,846.36084
3548,29.558,-97.96718,291.11136,949.81927,67.69231,306.26282,931.46948,70.14349,263.31653,846.18457
3549,29.567,-98.01661,291.18945,949.69281,67.69231,306.26282,931.46948,69.67426,263.80017,845.78375
3550,29.575,-97.76842,291.53287,949.39691,67.78347,306.30402,931.39044,69.67426,263.80017,845.78375
3551,29.583,-97.76842,291.53287,949.39691,67.56798,306.1593,931.24701,69.67427,263.88504,845.5191
3552,29.592,-97.83689,291.73325,949.33179,67.50163,306.29388,931.06396,69.64228,264.09573,844.94122
3553,29.6,-98.17513,293.04529,949.66132,67.54307,306.00452,930.97717,69.17214,263.98502,844.81738
3554,29.608,-98.27683,293.25836,949.6377,67.59225,305.965,930.70618,68.83472,263.87518,844.77228
3555,29.617,-98.15083,293.43097,949.58466,67.59225,305.965,930.70618,68.88857,263.13232,844.70551
3556,29.625,-98.27922,293.2514,949.41699,67.43031,306.01318,930.69855,68.70287,262.81235,844.28931
3557,29.633,-98.27922,293.2514,949.41699,67.59225,305.965,930.70618,68.83955,262.99747,844.43579
3558,29.642,-98.27922,293.2514,949.41699,67.43031,306.01318,930.69855,68.83955,262.99747,844.43579
3559,29.65,-98.53088,293.32349,949.46857,67.43031,306.01318,930.69855,69.02628,262.89813,844.94293
3560,29.658,-98.53088,293.32349,949.46857,67.38113,306.0527,930.96954,69.1926,262.83563,845.2981
3561,29.667,-98.37045,291.79083,949.00378,67.33556,306.36572,931.05493,69.19262,262.75076,845.56268
3562,29.675,-98.36806,291.79782,949.22461,67.4019,306.23114,931.23798,69.59542,262.51614,846.20233
3563,29.683,-98.19023,292.01849,949.35974,67.4019,306.23114,931.23798,69.29654,262.91287,846.36945
3564,29.692,-98.49873,291.86453,949.58612,67.07417,306.22696,931.37256,69.20866,262.88593,846.43347
3565,29.7,-98.49873,291.86453,949.58612,67.28966,306.37173,931.51599,68.75913,263.35455,846.64111
3566,29.708,-98.68264,291.91638,949.57825,67.05574,306.60361,931.96075,68.65676,263.3425,846.69757
3567,29.717,-98.68264,291.91638,949.57825,67.05574,306.60361,931.96075,68.88927,263.24765,846.8092
3568,29.725,-98.71658,291.85236,949.66693,67.05574,306.60361,931.96075,68.65676,263.3425,846.69757
3569,29.733,-98.68264,291.91638,949.57825,67.05574,306.60361,931.96075,68.42267,263.47385,846.79089
3570,29.742,-98.71658,291.85236,949.66693,67.04646,306.50925,931.6875,68.31598,263.75394,846.70795
3571,29.75,-98.87399,291.87305,949.68927,67.04646,306.50925,931.6875,67.92159,263.95929,846.82666
3572,29.758,-98.68264,291.91638,949.57825,66.83097,306.36447,931.54413,67.77356,264.09863,846.4986
3573,29.767,-98.68264,291.91638,949.57825,67.07417,306.22696,931.37256,67.90311,264.72012,846.31262
3574,29.775,-98.81853,291.98816,949.53156,67.07417,306.22696,931.37256,67.90311,264.72012,846.31262
3575,29.783,-98.99715,291.75446,949.35492,67.07417,306.22696,931.37256,68.44714,264.68076,845.97052
3576,29.792,-98.9032,294.19977,949.69885,66.92934,308.03989,931.80493,68.60193,264.39273,845.2948
3577,29.8,-99.07646,293.92422,949.53815,66.92934,308.03989,931.80493,68.66451,264.52933,845.06177
3578,29.808,-98.95249,291.71738,949.07312,67.14079,306.4007,931.09583,68.75267,264.30237,844.93268
3579,29.817,-98.95249,291.71738,949.07312,67.14079,306.4007,931.09583,68.68972,263.72675,844.93335
3580,29.825,-98.49652,291.61801,949.05682,67.14079,306.4007,931.09583,68.63687,263.57767,845.12134
3581,29.833,-98.76511,291.66687,949.07819,67.14079,306.4007,931.09583,68.63123,263.43607,845.72699
3582,29.842,-98.76511,291.66687,949.07819,67.14079,306.4007,931.09583,69.10654,262.91928,846.01886
3583,29.85,-98.82401,291.89716,949.24084,67.20713,306.26614,931.27887,69.02311,262.26312,846.52692
3584,29.858,-98.86126,291.68268,949.40155,67.07417,306.22696,931.37256,68.89978,262.42953,846.73517
3585,29.867,-98.99715,291.75446,949.35492,67.07417,306.22696,931.37256,68.89978,262.42953,846.73517
3586,29.875,-99.1679,291.76932,949.38849,67.07417,306.22696,931.37256,68.6741,262.58203,846.8299
3587,29.883,-98.98927,292.00302,949.56519,67.28966,306.37173,931.51599,68.66563,262.56073,846.82855
3588,29.892,-98.68264,291.91638,949.57825,66.78208,306.53827,932.31146,68.66563,262.56073,846.82855
3589,29.9,-98.87399,291.87305,949.68927,66.82143,306.43677,932.40167,68.56097,262.94943,846.97064
3590,29.908,-98.87399,291.87305,949.68927,66.78208,306.53827,932.31146,68.65676,263.3425,846.69757
3591,29.917,-98.54626,291.79974,949.67987,66.93469,306.56039,932.22772,68.55005,263.62262,846.61462
3592,29.925,-98.71658,291.85236,949.66693,67.28966,306.37173,931.51599,68.69534,263.69547,846.4292
3593,29.933,-98.49873,291.86453,949.58612,67.07417,306.22696,931.37256,68.31076,264.04044,846.23309
