Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3409,28.4,-157.50516,280.79034,859.66736,-3.62378,284.71149,767.67157,-22.80575,230.68057,705.90875
3410,28.408,-157.24983,280.92673,859.63232,-3.62378,284.71149,767.67157,-22.43596,230.48613,705.96002
3411,28.417,-157.24983,280.92673,859.63232,-3.62378,284.71149,767.67157,-22.53981,231.07372,705.9184
3412,28.425,-157.29407,280.7399,859.92328,-3.1437,285.39655,767.65979,-22.53981,231.07372,705.9184
3413,28.433,-157.58263,280.0079,859.71863,-3.1437,285.39655,767.65979,-22.17013,230.87924,705.96967
3414,28.442,-157.42543,280.17117,859.83484,-3.22377,286.18268,767.77777,-22.36823,231.15004,705.98279
3415,28.45,-157.44521,279.93198,859.7533,-3.22239,285.90616,767.98639,-22.15725,231.54974,705.83276
3416,28.458,-157.42543,280.17117,859.83484,-3.32585,286.24893,767.92151,-22.15725,231.54974,705.83276
3417,28.467,-157.42543,280.17117,859.83484,-3.32585,286.24893,767.92151,-22.12823,231.51903,706.04462
3418,28.475,-157.42543,280.17117,859.83484,-2.95877,286.78778,768.13763,-22.12823,231.51903,706.04462
3419,28.483,-157.13783,280.1058,859.9505,-2.95877,286.78778,768.13763,-22.12823,231.51903,706.04462
3420,28.492,-157.13783,280.1058,859.9505,-2.60073,286.61566,768.09741,-22.12823,231.51903,706.04462
3421,28.5,-157.13783,280.1058,859.9505,-2.60073,286.61566,768.09741,-22.12823,231.51903,706.04462
3422,28.508,-157.13783,280.1058,859.9505,-2.52804,286.32401,768.13025,-21.91875,231.70837,706.16272
3423,28.517,-156.6282,280.33453,859.69623,-2.35646,286.33041,768.0423,-22.12823,231.51903,706.04462
3424,28.525,-156.50897,280.25607,859.74255,-2.35646,286.33041,768.0423,-21.91187,231.88585,706.01331
3425,28.533,-156.50897,280.25607,859.74255,-1.94916,286.05969,767.93134,-21.70374,231.6458,705.96881
3426,28.542,-156.19734,280.13837,859.60486,-1.94916,286.05969,767.93134,-21.85657,231.47321,705.62097
3427,28.55,-155.84068,279.56525,859.57581,-2.04198,286.26041,767.67432,-21.76931,231.5079,705.55847
3428,28.558,-155.63934,279.02466,859.54761,-1.49596,286.88831,767.53802,-21.76931,231.5079,705.55847
3429,28.567,-155.17863,278.93945,859.67627,-1.86072,286.43573,767.32074,-21.1657,231.49551,705.60107
3430,28.575,-155.21011,278.53024,859.56934,-1.63206,286.64578,767.23187,-21.1657,231.49551,705.60107
3431,28.583,-155.21011,278.53024,859.56934,-1.21599,287.03748,766.60223,-21.1657,231.49551,705.60107
3432,28.592,-155.21011,278.53024,859.56934,-1.11036,287.11728,766.26843,-21.1657,231.49551,705.60107
3433,28.6,-155.21011,278.53024,859.56934,-1.11036,287.11728,766.26843,-21.1657,231.49551,705.60107
3434,28.608,-155.05733,278.3013,859.48877,-1.26263,286.8093,766.21594,-21.1657,231.49551,705.60107
3435,28.617,-154.56772,278.07278,859.29333,-1.3622,285.56363,766.02362,-21.22901,231.53535,705.18463
3436,28.625,-154.56772,278.07278,859.29333,-1.18079,285.42001,765.90149,-21.12259,231.45587,704.87622
3437,28.633,-154.44313,278.36481,859.4682,-1.18079,285.42001,765.90149,-21.29711,231.26474,704.75165
3438,28.642,-154.44313,278.36481,859.4682,-2.0455,284.75354,765.51123,-21.2551,230.827,704.37915
3439,28.65,-154.30879,278.25485,859.3429,-2.31325,284.16895,764.97162,-21.60809,230.6662,704.0741
3440,28.658,-154.15105,278.19467,859.35175,-2.31325,284.16895,764.97162,-21.82348,231.00612,703.54993
3441,28.667,-154.15105,278.19467,859.35175,-2.21793,283.82785,764.54834,-21.51735,230.29298,702.98029
3442,28.675,-153.92957,278.09296,859.22058,-1.87369,283.58618,764.18176,-22.1898,229.62677,702.84503
3443,28.683,-153.46802,277.52499,859.37048,-1.6696,283.48434,763.97845,-22.22855,229.22623,702.0672
3444,28.692,-153.46802,277.52499,859.37048,-1.8672,283.23663,763.76447,-22.1973,229.45421,701.27338
3445,28.7,-152.90324,277.57919,859.36188,-1.29688,284.21835,762.94446,-22.07871,229.68909,701.10541
3446,28.708,-152.70107,277.61212,859.1167,-1.03664,284.08578,762.85535,-22.07871,229.68909,701.10541
3447,28.717,-152.27606,277.46072,859.24976,-0.59565,283.68353,762.90662,-22.07871,229.68909,701.10541
3448,28.725,-152.18987,277.39267,859.38409,-0.37553,283.49561,762.6734,-22.07871,229.68909,701.10541
3449,28.733,-151.51617,277.25424,859.2713,-0.26755,283.46869,762.85754,-21.3492,229.70093,701.08173
3450,28.742,-151.21884,277.22562,859.42737,0.15665,283.81995,762.9422,-21.37848,229.73228,700.86957
3451,28.75,-150.93562,276.77698,859.80908,0.47162,284.20514,763.04791,-20.74612,229.39119,701.073
3452,28.758,-150.62953,276.72781,859.74829,0.6487,284.14685,763.18433,-20.38838,229.9848,700.96814
3453,28.767,-150.62953,276.72781,859.74829,1.19161,283.71719,763.08752,-20.22682,229.68932,701.04517
3454,28.775,-150.31865,277.08167,859.86505,1.74511,283.44476,762.9707,-19.9659,229.53229,701.34406
3455,28.783,-150.31865,277.08167,859.86505,1.70806,282.77277,763.36017,-19.9659,229.53229,701.34406
3456,28.792,-149.96263,277.13336,859.79077,1.7429,282.83823,763.86884,-19.49093,229.52309,701.8941
3457,28.8,-150.08299,277.31662,860.14429,2.84725,282.22394,764.57037,-19.08865,228.57707,702.18854
3458,28.808,-149.49857,277.10263,860.02698,3.28297,282.3877,764.68982,-17.97899,228.43504,703.11108
3459,28.817,-149.68393,276.47137,859.63599,3.28297,282.3877,764.68982,-17.79734,228.35063,702.99438
3460,28.825,-149.49174,276.44797,859.59662,3.43092,282.58646,764.87006,-17.62307,228.54147,703.11884
3461,28.833,-150.03665,275.23596,859.22437,3.62153,282.52094,765.05334,-16.89032,228.37567,703.41296
3462,28.842,-149.84441,275.21255,859.185,3.62153,282.52094,765.05334,-16.83999,228.17863,703.42841
3463,28.85,-149.68088,275.16205,859.18542,4.13576,282.57855,765.09534,-16.64185,227.90802,703.41541
3464,28.858,-149.84441,275.21255,859.185,4.64459,282.50299,765.13855,-16.31485,228.44385,703.38031
3465,28.867,-149.44252,275.08444,858.84003,4.64459,282.50299,765.13855,-15.99413,228.23781,703.62311
3466,28.875,-149.24472,274.8212,858.8598,4.82489,282.41122,764.89838,-15.00721,228.10902,703.68298
3467,28.883,-149.11653,274.7403,858.67981,5.12147,282.28049,764.9541,-15.00721,228.10902,703.68298
3468,28.892,-148.80997,274.28238,858.51892,5.8056,281.72839,764.84033,-14.60874,227.88445,703.94629
3469,28.9,-148.67082,274.2038,858.55865,5.9961,281.66327,765.02362,-14.10326,227.41158,704.03638
3470,28.908,-147.73186,274.45786,858.46313,6.23575,281.57108,765.1723,-13.82421,227.79175,704.11475
3471,28.917,-146.80547,274.77448,858.47992,6.64157,281.89697,765.22821,-13.15413,226.5004,704.51013
3472,28.925,-146.59389,274.43143,858.34113,6.7862,281.66,765.27686,-13.00223,226.66351,704.67389
3473,28.933,-145.97623,275.01651,858.69067,7.20074,281.59033,765.01202,-12.93892,226.62355,705.08978
3474,28.942,-145.7001,274.95117,859.02167,7.87335,280.46646,765.40332,-10.43254,226.11855,705.46246
3475,28.95,-144.93591,274.59543,858.85815,8.7699,280.19318,765.29291,-11.26943,226.554,705.36713
3476,28.958,-144.97495,274.78339,859.36151,9.0145,279.79861,765.34808,-10.9747,226.40709,705.31531
3477,28.967,-144.52046,274.20984,859.58514,9.79464,279.72794,765.66119,-10.86821,225.93733,705.21234
3478,28.975,-143.92377,273.97455,859.51514,9.91061,279.37036,766.04364,-10.06316,225.78979,705.53937
3479,28.983,-143.3046,272.93207,859.70276,10.32447,279.14636,765.86133,-9.33549,225.79828,705.51672
3480,28.992,-143.3046,272.93207,859.70276,10.32447,279.14636,765.86133,-9.33549,225.79828,705.51672
3481,29,-142.80852,272.75546,859.54346,10.54946,279.02658,766.06116,-9.34398,225.58624,705.87018
3482,29.008,-142.209,272.70642,860.05078,12.64618,278.85483,766.71875,-9.34398,225.58624,705.87018
3483,29.017,-142.11765,272.5004,860.24878,12.98881,278.71225,767.07806,-9.42082,225.63622,707.62268
3484,29.025,-141.80351,272.45572,860.39929,14.09511,279.20261,767.93884,-6.18274,224.84023,707.54095
3485,29.033,-141.71162,272.22131,860.42383,14.50437,279.40805,768.13306,-6.03382,225.55278,707.86945
3486,29.042,-140.96017,272.233,860.49017,14.74689,279.20053,768.45581,-5.37218,225.37076,708.14612
3487,29.05,-140.60097,272.23996,860.53046,15.14852,279.63638,768.74707,-4.25143,225.5452,708.79877
3488,29.058,-139.36307,272.16675,861.13824,15.88864,280.12439,769.22931,-3.91673,225.11189,709.31525
3489,29.067,-139.09492,272.31665,861.41846,17.04338,280.10281,769.27063,-2.9821,225.58246,709.81451
3490,29.075,-138.43011,272.34161,861.53894,17.17881,280.26947,770.11926,-2.70861,225.6226,710.28546
3491,29.083,-138.1059,272.74939,861.80011,17.54017,280.11603,770.22302,-1.99953,225.24385,710.51318
3492,29.092,-137.73064,272.88147,862.39453,17.54017,280.11603,770.22302,-1.1557,225.15443,710.3764
3493,29.1,-137.30063,272.5881,862.64587,18.74446,280.37616,770.38983,-0.90738,225.01581,710.54059
3494,29.108,-137.30063,272.5881,862.64587,19.48047,280.96008,770.47815,-0.68673,225.77711,711.41492
3495,29.117,-137.33994,272.6246,862.90662,19.83211,281.29269,770.70593,-0.54185,227.22496,712.20172
3496,29.125,-137.14549,272.62497,863.09308,19.87341,281.51733,770.81311,-0.25887,227.89441,712.90082
3497,29.133,-136.84363,272.8428,863.18475,19.87341,281.51733,770.81311,1.16329,229.11932,712.77399
3498,29.142,-136.99281,272.608,863.37317,19.87341,281.51733,770.81311,1.51712,229.29176,713.05475
3499,29.15,-136.46619,273.12534,863.638,19.86604,281.75909,770.53693,1.31635,229.38609,713.23999
3500,29.158,-136.57527,273.13156,863.81061,19.72669,281.88177,770.38635,1.6745,229.67946,713.4223
3501,29.167,-136.73161,273.03171,864.18402,19.72669,281.88177,770.38635,1.81002,230.23398,713.60828
3502,29.175,-136.73161,273.03171,864.18402,19.72669,281.88177,770.38635,2.03935,230.45602,714.05487
3503,29.183,-136.88835,271.70728,864.40704,19.72669,281.88177,770.38635,2.39959,230.78407,714.60162
3504,29.192,-136.32417,271.24023,864.35187,19.84044,282.07477,770.34595,2.39959,230.78407,714.60162
3505,29.2,-135.97452,272.02789,865.01965,19.84044,282.07477,770.34595,2.14388,231.08635,714.64325
3506,29.208,-135.99376,271.8754,865.16534,19.99208,282.28262,770.12115,1.60811,231.02307,715.23163
3507,29.217,-135.86148,271.80594,865.19794,19.73462,283.29608,770.6062,1.74947,230.94518,715.6355
3508,29.225,-135.86148,271.80594,865.19794,19.73462,283.29608,770.6062,1.44198,231.9409,716.0567
3509,29.233,-136.02156,271.73062,865.50201,19.98275,283.40448,770.70911,1.42999,231.96159,716.30634
3510,29.242,-136.02156,271.73062,865.50201,20.0501,283.08432,771.04144,1.43722,232.16324,716.44861
3511,29.25,-136.05162,271.31912,865.39514,19.76225,282.84229,771.44366,1.56335,232.08784,717.01605
3512,29.258,-136.58241,270.76492,865.56458,20.04045,283.38678,772.03687,1.38361,232.89032,718.10901
3513,29.267,-136.41771,270.69424,865.75769,20.40806,283.40527,772.52319,2.92365,232.66762,719.17883
3514,29.275,-136.50549,270.62387,865.86578,20.96872,282.58356,774.05823,3.19245,231.88657,719.53198
3515,29.283,-136.48615,270.50153,866.00378,21.71335,282.5174,774.86859,4.12613,231.95869,720.71063
3516,29.292,-136.42842,270.23746,866.0495,22.27686,283.57245,775.62921,4.74683,232.51434,722.01178
3517,29.3,-136.56406,269.96191,866.21191,22.66604,283.44699,775.75519,5.09611,232.45981,722.58966
3518,29.308,-136.22588,269.67868,866.45221,24.25603,283.59448,777.80835,6.23743,233.1955,723.55316
3519,29.317,-135.85933,269.75027,867.05188,24.81603,282.82709,780.25757,7.11344,232.83759,725.0202
3520,29.325,-135.85049,269.83002,867.36249,24.98022,283.35764,781.19983,7.88361,232.38719,726.56543
3521,29.333,-135.84715,269.75018,867.83081,25.16469,283.46005,782.3587,8.29399,232.15921,727.70758
3522,29.342,-135.45633,270.11212,869.01221,26.82487,283.18576,784.64996,9.64521,232.60669,728.92432
3523,29.35,-135.18539,269.69897,869.54297,28.28489,282.96835,786.43811,11.11296,232.84854,731.85626
3524,29.358,-134.27771,269.79575,869.8302,28.76068,282.21585,788.52863,12.55308,232.62288,732.6629
3525,29.367,-134.24777,269.07816,870.81793,28.87139,282.07446,791.37579,13.87627,232.80078,734.4115
3526,29.375,-133.87991,268.67749,872.11017,30.79943,280.72845,792.69305,14.8642,232.74632,737.70917
3527,29.383,-133.61179,268.0351,873.1618,32.30762,279.82819,794.09473,15.54702,232.85043,738.86066
3528,29.392,-133.36243,267.96713,874.02423,33.17137,281.52792,797.03522,17.95818,232.44978,739.94714
3529,29.4,-132.14528,268.24695,874.4389,34.75369,280.4848,798.80682,19.64347,232.32025,742.41833
3530,29.408,-131.32918,268.16281,875.5083,35.93386,279.68118,801.11212,20.22141,232.69592,744.91638
3531,29.417,-131.02487,268.0051,876.07574,36.88541,279.46436,803.18762,21.21467,231.8976,746.5965
3532,29.425,-130.04704,267.73648,876.69147,37.68102,279.06018,805.13336,22.52749,231.58499,749.14587
3533,29.433,-129.96133,267.30655,879.24591,38.46192,278.54236,808.06049,23.62158,231.54958,750.67084
3534,29.442,-129.38333,266.7294,879.78223,39.79322,277.40411,809.80042,26.20752,230.98787,752.85419
3535,29.45,-129.31616,267.09332,880.32928,40.15115,276.90421,812.04517,26.70772,232.21104,755.25171
3536,29.458,-128.54588,265.87762,881.48608,41.40967,275.60016,813.98431,28.09491,231.1615,756.78998
3537,29.467,-128.10214,265.78131,882.27411,42.43223,275.09573,816.2616,28.80096,231.20686,758.81641
3538,29.475,-127.44823,265.49438,883.15656,43.38456,275.19568,819.20837,30.40464,230.55283,760.86047
3539,29.483,-126.77979,265.53467,884.41449,44.37764,274.61398,820.14374,30.82281,230.10153,762.72021
3540,29.492,-126.42537,265.40518,884.91162,45.97302,271.92905,823.74518,31.59827,230.38132,765.28424
3541,29.5,-126.30234,265.2868,886.05389,46.38673,271.75647,825.40094,32.61553,229.57936,766.50781
3542,29.508,-125.93116,265.11353,886.87714,47.86503,271.90237,826.87604,33.39022,229.64108,768.83807
3543,29.517,-126.06586,264.15323,887.73633,48.04196,271.28986,829.20929,33.95208,229.13278,770.15167
3544,29.525,-125.88165,264.70367,889.20551,47.89396,270.68436,830.83392,34.53096,227.62788,771.66034
3545,29.533,-124.91224,264.59018,889.93488,48.85914,270.99008,832.39087,35.43446,228.45038,774.38464
3546,29.542,-124.86681,263.60895,890.82825,49.87953,270.60385,834.34015,36.10354,228.47714,776.08551
3547,29.55,-124.68044,263.69083,891.52716,50.78932,268.70248,837.4007,36.63493,227.43759,777.57452
3548,29.558,-125.13316,263.50098,892.50397,51.218,268.11209,839.2843,37.76358,227.37524,779.20465
3549,29.567,-124.37416,262.90363,893.34821,51.65505,267.79858,841.41492,38.58442,227.43909,781.65015
3550,29.575,-123.93694,263.02933,894.24713,52.01921,267.22006,842.91022,38.97412,227.03499,783.41461
3551,29.583,-123.75674,262.32806,895.81964,52.92953,265.94528,845.42297,39.63091,226.97725,785.18719
3552,29.592,-123.3928,261.50064,896.40204,53.55426,265.4075,847.07599,40.12858,225.99557,787.42456
3553,29.6,-123.3299,261.58948,897.41321,54.42279,265.08142,849.41211,40.6385,225.53209,788.44562
3554,29.608,-123.28702,261.1358,897.75134,54.71368,263.60611,851.32886,41.71404,224.99515,790.32458
3555,29.617,-122.72387,261.44427,899.19598,55.26648,263.37433,853.29755,42.83105,224.9958,793.01996
3556,29.625,-122.37556,260.83203,901.11377,55.60013,262.89502,855.3717,43.36349,225.1044,794.25562
3557,29.633,-121.66882,259.57419,901.68463,56.09755,261.06906,857.30237,43.26432,224.83966,795.83844
3558,29.642,-121.80176,259.73093,902.513,57.26074,261.12265,858.88373,44.32701,223.43538,797.66577
3559,29.65,-121.19926,259.64877,902.75189,57.66266,260.67517,861.68427,44.96113,223.04451,799.02222
3560,29.658,-120.16974,259.57889,903.71454,58.2187,258.56735,862.60272,45.74719,223.17122,800.65045
3561,29.667,-120.16107,259.03632,905.22449,59.27433,258.17474,864.59039,46.09566,222.92972,803.18066
3562,29.675,-119.86829,257.71857,906.85889,59.554,257.69571,867.13068,47.1919,221.37999,804.5224
3563,29.683,-119.95715,257.8132,907.39148,60.19443,257.28748,868.37842,47.66431,221.22787,805.94403
3564,29.692,-119.71131,257.57895,907.72693,61.40837,255.7623,870.33252,48.32499,220.84633,808.05084
3565,29.7,-119.51128,257.46518,908.58301,61.16097,254.66696,871.84149,48.78033,220.03252,809.54663
3566,29.708,-119.04424,257.93076,910.14319,61.63605,253.78879,873.2973,48.97733,218.78943,811.11151
3567,29.717,-118.32668,256.7301,910.78271,62.16809,253.51538,875.31909,49.78731,218.96786,812.53259
3568,29.725,-118.48416,255.37216,911.96973,62.16328,252.45561,876.96063,50.44173,217.47517,814.32764
3569,29.733,-118.31075,255.41652,912.87012,63.02856,252.09129,878.22607,51.0547,217.09824,815.62903
3570,29.742,-117.94569,255.15588,913.05481,63.34952,252.00195,880.08966,51.29187,216.30801,816.70007
3571,29.75,-118.15652,254.85313,913.94934,63.97998,250.05771,881.54614,51.4249,215.55753,819.62555
3572,29.758,-117.71267,254.83759,914.67218,64.33936,250.33781,883.74408,51.36303,215.39848,820.42377
3573,29.767,-116.48487,255.0768,916.40643,64.49051,250.11298,884.72003,52.38826,214.10248,821.58923
3574,29.775,-116.29623,254.2785,917.1709,64.16901,247.36018,886.32751,52.836,213.06728,822.66864
3575,29.783,-116.63791,253.80322,917.43616,64.49855,247.20218,887.89197,53.3197,213.17513,824.82147
3576,29.792,-116.77007,253.43147,917.90198,64.66262,246.57837,889.75134,53.69001,212.69458,826.31201
3577,29.8,-116.43919,252.71747,919.23395,64.80743,246.54358,891.32703,54.05137,212.42953,827.56512
3578,29.808,-115.89951,252.91646,920.17517,64.84695,246.07245,892.8056,54.10035,211.5842,828.88385
3579,29.817,-115.90246,252.91411,921.4137,65.46928,245.05807,894.59009,54.89764,211.30945,830.05499
3580,29.825,-116.005,252.83281,921.84583,65.74651,244.32065,895.72485,54.42865,210.7892,831.08752
3581,29.833,-116.04477,252.12563,922.87219,65.96668,244.99365,896.97723,54.65109,210.83652,832.70905
3582,29.842,-115.85429,251.83493,923.3924,66.05177,244.46315,898.6239,55.08557,210.23561,833.66724
3583,29.85,-115.6474,250.98419,923.97198,66.27299,242.77248,900.57025,55.58542,210.4494,835.05847
3584,29.858,-115.70519,250.68668,924.44043,66.58952,242.64886,901.19714,55.79393,210.14154,836.21295
3585,29.867,-115.41701,250.2903,925.00128,66.51308,243.1797,902.41693,56.26746,210.13853,837.11932
3586,29.875,-115.69699,250.70781,926.70624,66.78391,242.91797,903.46631,56.38055,210.33936,838.49005
3587,29.883,-115.6438,251.21962,927.24738,66.6458,241.93401,905.77777,56.72549,210.04944,839.5246
3588,29.892,-115.36392,250.364,928.22821,66.58829,242.04189,906.47638,56.6396,209.85237,840.95795
3589,29.9,-115.49373,250.13518,928.42993,67.12232,241.84218,907.00208,56.84148,209.69843,841.81024
3590,29.908,-114.98603,250.17751,929.41595,66.9837,241.98761,907.55188,57.25834,209.70451,842.4978
3591,29.917,-114.99643,250.03336,929.58673,67.54864,240.88573,908.40948,57.40864,209.64937,843.22656
3592,29.925,-114.7136,249.58699,929.65161,67.09866,240.61708,909.6756,58.14445,209.12448,843.87579
3593,29.933,-114.66457,249.43918,930.25623,67.31307,239.97972,910.90076,57.83162,210.25227,845.18445
3594,29.942,-114.60207,249.22531,930.32159,67.09707,239.98865,911.63043,57.76575,210.14432,846.05219
3595,29.95,-114.88467,248.78362,930.61884,67.25644,240.20364,912.01233,58.05349,209.73367,846.888
3596,29.958,-114.71738,248.54436,931.03314,67.72623,240.08865,913.13239,58.06382,210.09364,847.3598
3597,29.967,-114.85968,248.65149,931.62463,67.90694,238.84016,913.34119,58.09993,209.13268,848.2005
3598,29.975,-114.90627,247.75516,931.75989,67.84774,238.2438,913.72595,58.32563,208.68643,848.52722
3599,29.983,-114.93964,247.40549,932.20087,67.39934,238.17145,914.2002,58.41101,208.18159,848.62524
3600,29.992,-115.03804,247.27187,933.06458,67.09235,237.43584,915.44202,58.56805,207.89426,848.93298
3601,30,-115.17542,247.37958,933.20691,66.42612,237.00623,916.12329,58.64753,207.59056,849.41675
3602,30.008,-115.451,246.8894,933.46649,66.26665,236.85098,916.82532,58.618,207.65997,849.6264
3603,30.017,-115.73354,246.6962,933.92188,66.57928,236.77361,917.11029,58.58902,206.4622,850.77008
3604,30.025,-115.69433,246.31395,934.1416,66.53587,236.5154,917.41821,58.11353,206.44885,851.32056
