Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2860,23.825,104.13093,-146.69608,503.21207,256.81396,-25.53665,512.40356,277.88904,-112.89219,443.57089,263.41177,22.77634,419.49969
2861,23.833,103.93645,-146.66772,503.19958,256.41437,-25.55262,512.39105,278.05411,-113.04385,443.76895,263.45682,22.87417,419.37323
2862,23.842,103.86358,-146.54108,503.30035,256.69733,-25.3998,512.36865,277.99371,-112.87651,443.66611,263.10269,22.8918,419.34573
2863,23.85,104.01715,-146.27122,503.51138,256.4122,-25.54835,512.45142,277.99371,-112.87651,443.66611,262.29071,22.65034,418.94757
2864,23.858,104.01715,-146.27122,503.51138,256.31573,-25.43141,512.31439,277.50653,-113.05922,443.53833,261.93951,22.74914,418.81485
2865,23.867,104.01715,-146.27122,503.51138,256.31735,-25.22676,512.15912,277.61121,-113.04356,443.63354,262.29071,22.65034,418.94757
2866,23.875,103.79336,-145.69829,503.50122,256.42853,-25.17706,512.10565,277.42899,-113.12051,443.70956,261.54724,22.77541,418.77591
2867,23.883,103.80806,-145.97171,503.55835,256.30627,-25.1184,512.07635,277.22119,-113.342,443.7684,261.93951,22.74914,418.81485
2868,23.892,103.79336,-145.69829,503.50122,256.09113,-25.14559,512.16174,277.26913,-113.26563,443.64975,261.54724,22.77541,418.77591
2869,23.9,103.79336,-145.69829,503.50122,256.0928,-25.01476,512.03784,277.13519,-113.16682,443.6796,261.25888,22.99545,418.83124
2870,23.908,103.73358,-145.60037,503.60904,256.0928,-25.01476,512.03784,277.37442,-112.98742,443.63379,261.54724,22.77541,418.77591
2871,23.917,103.61946,-145.58774,503.82385,256.00626,-24.64053,511.97888,277.08722,-113.2432,443.79825,261.25888,22.99545,418.83124
2872,23.925,103.61946,-145.58774,503.82385,255.92442,-24.51383,511.98618,277.22827,-113.80025,443.75128,261.25888,22.99545,418.83124
2873,23.933,103.70713,-145.57756,503.91159,255.88647,-24.57477,512.04913,277.22827,-113.80025,443.75128,261.25888,22.99545,418.83124
2874,23.942,103.48734,-145.69398,503.94183,255.83382,-24.44728,511.89944,277.09113,-113.65327,443.73865,261.25888,22.99545,418.83124
2875,23.95,103.52552,-145.56799,504.15149,255.62564,-24.42384,512.14117,277.09113,-113.65327,443.73865,261.25888,22.99545,418.83124
2876,23.958,103.43786,-145.57817,504.06375,255.69655,-24.46311,512.04333,276.79758,-113.79909,443.64548,261.25888,22.99545,418.83124
2877,23.967,103.53799,-145.61957,504.43259,255.40999,-24.35633,511.77521,276.51474,-112.68033,443.70905,261.14066,23.17985,418.69162
2878,23.975,103.53799,-145.61957,504.43259,255.41202,-24.22549,511.77863,276.51474,-112.68033,443.70905,260.82104,23.28664,418.54904
2879,23.983,103.46077,-145.39244,504.50897,255.24329,-24.34599,511.63739,276.258,-112.67419,443.7876,260.82104,23.28664,418.54904
2880,23.992,103.44545,-145.02965,504.66721,255.36572,-24.15693,511.62198,276.30261,-112.82005,443.63135,260.82104,23.28664,418.54904
2881,24,103.38065,-145.23424,504.74008,255.36572,-24.15693,511.62198,276.04587,-112.81391,443.70987,260.60349,23.49126,418.52448
2882,24.008,103.0621,-144.95122,504.87515,254.94904,-24.07288,511.44775,276.04587,-112.81391,443.70987,260.60349,23.49126,418.52448
2883,24.017,103.0621,-144.95122,504.87515,255.0219,-23.95151,511.32275,276.04587,-112.81391,443.70987,260.60349,23.49126,418.52448
2884,24.025,103.0621,-144.95122,504.87515,254.88609,-23.98588,510.94067,275.92062,-112.72878,443.95483,260.60349,23.49126,418.52448
2885,24.033,103.0621,-144.95122,504.87515,254.71028,-23.70319,511.10657,275.85867,-112.85519,443.65845,260.60349,23.49126,418.52448
2886,24.042,103.0621,-144.95122,504.87515,254.67169,-23.71553,511.03806,275.73807,-112.78528,443.8688,260.41254,23.7127,418.43115
2887,24.05,102.56194,-144.5966,504.6218,254.55202,-23.5883,511.03732,275.60071,-112.77324,443.76672,260.41254,23.7127,418.43115
2888,24.058,102.56194,-144.5966,504.6218,254.26009,-23.55108,511.11475,275.3132,-112.4172,443.52914,260.41254,23.7127,418.43115
2889,24.067,102.56194,-144.5966,504.6218,254.23582,-23.53186,511.10004,275.22366,-112.51553,443.42633,259.94516,23.3859,418.33142
2890,24.075,102.42132,-144.78285,504.71124,254.29295,-23.45165,510.95032,274.866,-112.28708,443.33981,259.67957,23.28697,418.4285
2891,24.083,102.42132,-144.78285,504.71124,254.09097,-23.49052,510.97552,274.81271,-112.51894,443.30219,259.54028,23.05875,418.26657
2892,24.092,102.42132,-144.78285,504.71124,254.08215,-23.52152,510.85239,275.03021,-112.6484,443.34521,259.40103,22.83044,418.10474
2893,24.1,102.12081,-144.74915,504.71161,254.0584,-23.59492,510.92505,275.26703,-112.80719,443.64212,259.21472,22.95103,417.94583
2894,24.108,102.42132,-144.78285,504.71124,254.13176,-23.75241,511.16953,274.90659,-112.83188,443.31372,259.40103,22.83044,418.10474
2895,24.117,102.12081,-144.74915,504.71161,254.21817,-23.99348,511.14105,274.40073,-112.51565,443.16946,259.5921,22.60901,418.19809
2896,24.125,101.92646,-144.9446,504.99612,254.23445,-24.06909,511.21017,274.54895,-112.60347,443.22717,259.5921,22.60901,418.19809
2897,24.133,101.94557,-145.21016,505.00015,254.76802,-23.73454,511.48282,274.3461,-112.80973,443.24252,259.5921,22.60901,418.19809
2898,24.142,102.15018,-145.24876,504.90887,254.48386,-24.13636,511.45001,274.3461,-112.80973,443.24252,259.32672,22.50995,418.29526
2899,24.15,101.69855,-145.23215,504.73486,253.54733,-24.37401,510.72815,274.70374,-113.0381,443.32907,259.32672,22.50995,418.29526
2900,24.158,101.86598,-145.39082,504.81323,253.54733,-24.37401,510.72815,275.04767,-113.64508,443.82281,259.32672,22.50995,418.29526
2901,24.167,101.90942,-145.17737,504.66263,253.63179,-24.44801,510.66406,274.95105,-113.58529,443.56952,259.11826,22.32715,418.45752
2902,24.175,101.96037,-145.51717,504.79672,253.73717,-25.33714,511.79449,274.95105,-113.58529,443.56952,259.41696,22.35798,418.42123
2903,24.183,102.0885,-145.77481,504.80383,253.86789,-25.46723,512.05432,275.30841,-113.81379,443.65601,259.66272,22.12096,418.45953
2904,24.192,101.98155,-146.12407,504.95438,254.06508,-25.88507,512.08093,275.30841,-113.81379,443.65601,259.92807,22.22002,418.36237
2905,24.2,102.5917,-146.39052,505.13281,253.92303,-26.20065,511.9682,275.30841,-113.81379,443.65601,259.66272,22.12096,418.45953
2906,24.208,102.74549,-146.39868,504.95801,254.19182,-26.27337,511.79642,275.33145,-113.95293,443.76657,259.7095,22.00153,418.6152
2907,24.217,103.17609,-146.93941,504.99265,254.39661,-26.10305,512.16656,275.44611,-114.05772,443.78549,259.66272,22.12096,418.45953
2908,24.225,103.17609,-146.93941,504.99265,254.3325,-26.17795,512.05225,275.33145,-113.95293,443.76657,259.80811,21.68703,418.44559
2909,24.233,103.17609,-146.93941,504.99265,254.47855,-26.43273,512.21631,275.55994,-114.22077,443.83499,260.10962,21.59163,418.57339
2910,24.242,103.17609,-146.93941,504.99265,254.43672,-26.46858,512.43024,275.55994,-114.22077,443.83499,259.86072,21.55275,418.62085
2911,24.25,103.17609,-146.93941,504.99265,254.68227,-26.80635,512.41302,275.55994,-114.22077,443.83499,260.10962,21.59163,418.57339
2912,24.258,103.17609,-146.93941,504.99265,254.68227,-26.80635,512.41302,275.55994,-114.22077,443.83499,260.10962,21.59163,418.57339
2913,24.267,103.17609,-146.93941,504.99265,254.61819,-26.88124,512.29871,275.55994,-114.22077,443.83499,259.86072,21.55275,418.62085
2914,24.275,103.14083,-147.00087,504.9111,254.79733,-26.62386,512.44067,275.55994,-114.22077,443.83499,260.10962,21.59163,418.57339
2915,24.283,103.22554,-147.05516,504.87079,254.69315,-26.72721,512.34119,275.68283,-114.49162,443.97861,260.09238,21.4979,418.76132
2916,24.292,103.1186,-147.24243,504.69067,254.92108,-26.50617,512.50665,275.55994,-114.22077,443.83499,260.37488,21.69071,418.47626
2917,24.3,103.19028,-147.11662,504.78922,254.89075,-26.25209,512.31836,275.84198,-114.38314,443.93604,260.37488,21.69071,418.47626
2918,24.308,103.19028,-147.11662,504.78922,254.87009,-26.21973,512.31482,275.70584,-114.36622,443.83838,260.37488,21.69071,418.47626
2919,24.317,103.22554,-147.05516,504.87079,254.99361,-26.08742,512.2937,275.69608,-114.2377,443.93268,260.37488,21.69071,418.47626
2920,24.325,103.22554,-147.05516,504.87079,254.99361,-26.08742,512.2937,275.84198,-114.38314,443.93604,260.37488,21.69071,418.47626
2921,24.333,103.33094,-146.93047,504.69977,254.97893,-25.97104,512.21411,275.69608,-114.2377,443.93268,260.37488,21.69071,418.47626
2922,24.342,103.42122,-146.66762,504.61206,255.09897,-25.76537,512.07159,275.84198,-114.38314,443.93604,260.27631,22.00519,418.64581
2923,24.35,103.42122,-146.66762,504.61206,255.09125,-25.65756,512.09546,275.69608,-114.2377,443.93268,260.27631,22.00519,418.64581
2924,24.358,103.42122,-146.66762,504.61206,255.09125,-25.65756,512.09546,275.89893,-114.03154,443.91733,260.27631,22.00519,418.64581
2925,24.367,103.42122,-146.66762,504.61206,255.08868,-25.63973,511.97736,275.89893,-114.03154,443.91733,260.24789,22.11325,418.50504
2926,24.375,103.42122,-146.66762,504.61206,255.09125,-25.65756,512.09546,275.89893,-114.03154,443.91733,260.24789,22.11325,418.50504
2927,24.383,103.40878,-146.61607,504.33099,255.09125,-25.65756,512.09546,275.89893,-114.03154,443.91733,260.24789,22.11325,418.50504
2928,24.392,103.42122,-146.66762,504.61206,255.03477,-25.57702,512.22974,275.86447,-113.86723,443.7934,260.24789,22.11325,418.50504
2929,24.4,103.62148,-146.36356,504.36444,255.09125,-25.65756,512.09546,275.86447,-113.86723,443.7934,260.24789,22.11325,418.50504
2930,24.408,103.62148,-146.36356,504.36444,255.03555,-25.36017,511.96054,276.05789,-113.73439,443.87448,260.24789,22.11325,418.50504
2931,24.417,103.70913,-146.35336,504.45215,255.03555,-25.36017,511.96054,275.76208,-113.72936,443.75726,260.06726,22.44832,418.5242
2932,24.425,103.62148,-146.36356,504.36444,255.03555,-25.36017,511.96054,275.76208,-113.72936,443.75726,260.06726,22.44832,418.5242
2933,24.433,103.50206,-145.96744,503.99893,255.03812,-25.378,512.07867,275.76208,-113.72936,443.75726,259.92807,22.22002,418.36237
2934,24.442,103.4521,-145.75546,503.86023,255.06311,-25.29107,511.85907,275.84207,-113.48679,443.82379,259.80975,22.4044,418.22266
2935,24.45,103.48734,-145.69398,503.94183,254.97748,-25.0468,511.58276,275.95554,-113.59652,443.83835,260.16385,22.69075,418.27933
2936,24.458,103.4668,-146.0289,503.91733,254.97748,-25.0468,511.58276,275.51126,-113.60761,443.64066,260.03552,22.43813,418.07938
2937,24.467,103.4521,-145.75546,503.86023,254.87164,-25.02797,511.60818,275.58542,-113.36153,443.68768,259.80975,22.4044,418.22266
2938,24.475,103.4521,-145.75546,503.86023,254.89346,-25.03532,511.81851,275.77228,-113.43621,443.77423,259.5921,22.60901,418.19809
2939,24.483,103.4521,-145.75546,503.86023,254.94994,-25.11587,511.68423,275.65506,-113.28123,443.56039,260.03552,22.43813,418.07938
2940,24.492,103.4521,-145.75546,503.86023,254.74544,-25.05505,511.64514,275.57172,-113.16605,443.61713,259.8179,22.64274,418.05478
2941,24.5,103.4521,-145.75546,503.86023,254.92358,-24.98406,511.83517,275.84421,-113.36449,443.63608,260.2355,22.71007,418.24429
2942,24.508,103.4668,-146.0289,503.91733,254.94994,-25.11587,511.68423,275.96573,-113.30334,443.85529,260.1362,23.16447,418.42477
2943,24.517,103.4668,-146.0289,503.91733,254.9299,-24.87405,511.42892,275.66519,-112.98806,443.57733,260.03552,22.43813,418.07938
2944,24.525,103.4668,-146.0289,503.91733,254.97748,-25.0468,511.58276,275.82837,-113.29131,443.75323,260.03552,22.43813,418.07938
2945,24.533,103.47132,-145.84818,503.80286,255.02739,-24.99309,511.6344,275.914,-113.41506,443.68564,260.03552,22.43813,418.07938
2946,24.542,103.57378,-146.37343,504.00174,255.16692,-25.08091,511.72064,276.07919,-113.41308,443.86984,260.2355,22.71007,418.24429
2947,24.55,103.48603,-146.1216,503.85995,255.24335,-25.03477,511.85315,276.07919,-113.41308,443.86984,260.35379,22.5257,418.384
2948,24.558,103.593,-146.46613,503.94437,255.12215,-25.17027,511.90521,276.06808,-113.44122,443.89145,260.62119,22.58045,418.31882
2949,24.567,103.57833,-146.19269,503.88727,255.24591,-25.05259,511.97125,275.95554,-113.59652,443.83835,260.47205,22.77548,418.58902
2950,24.575,103.593,-146.46613,503.94437,255.4021,-25.05727,511.90112,276.05789,-113.73439,443.87448,260.47205,22.77548,418.58902
2951,24.583,103.70589,-146.26718,503.88379,255.4021,-25.05727,511.90112,275.86447,-113.86723,443.7934,260.15384,22.25375,418.21909
2952,24.592,103.593,-146.46613,503.94437,255.27579,-25.15713,511.71698,276.05789,-113.73439,443.87448,260.28214,22.50637,418.41904
2953,24.6,103.72512,-146.35986,503.82642,255.39954,-25.03945,511.78302,275.86447,-113.86723,443.7934,261.14072,22.74564,418.62628
2954,24.608,103.65342,-146.4857,503.72784,255.45268,-25.319,511.79984,276.05789,-113.73439,443.87448,261.06909,22.72631,418.66132
2955,24.617,103.57225,-146.69173,503.73871,255.45268,-25.319,511.79984,276.19516,-113.88136,443.88715,260.71521,22.43991,418.60474
2956,24.625,103.70437,-146.58548,503.62073,255.38605,-25.62707,512.03314,276.19516,-113.88136,443.88715,260.85431,22.66825,418.76651
2957,24.633,103.6313,-146.72757,503.50757,255.29387,-25.5651,511.98105,276.19516,-113.88136,443.88715,260.71521,22.43991,418.60474
2958,24.642,103.6313,-146.72757,503.50757,255.38605,-25.62707,512.03314,276.0448,-114.17699,443.92068,260.71521,22.43991,418.60474
2959,24.65,103.6313,-146.72757,503.50757,255.24454,-25.75678,511.95023,276.0448,-114.17699,443.92068,260.94089,22.47366,418.46143
2960,24.658,103.6313,-146.72757,503.50757,255.46045,-25.7011,512.06836,276.0448,-114.17699,443.92068,261.06909,22.72631,418.66132
2961,24.667,103.6313,-146.72757,503.50757,255.48209,-25.7307,512.22357,276.0448,-114.17699,443.92068,260.71521,22.43991,418.60474
2962,24.675,103.70419,-146.85422,503.4068,255.39471,-26.0184,512.26978,276.0448,-114.17699,443.92068,260.27631,22.00519,418.64581
2963,24.683,103.66628,-146.91426,503.32407,255.71629,-25.95177,512.53595,276.0448,-114.17699,443.92068,260.27631,22.00519,418.64581
2964,24.692,103.66628,-146.91426,503.32407,255.57623,-26.13256,512.4043,276.0448,-114.17699,443.92068,260.27631,22.00519,418.64581
2965,24.7,103.747,-147.15427,503.26553,255.51433,-26.15122,512.54694,276.19498,-114.29958,443.89859,260.56482,21.78515,418.59048
2966,24.708,103.66628,-146.91426,503.32407,255.74362,-26.29214,512.54144,276.19498,-114.29958,443.89859,260.66336,21.47066,418.4209
2967,24.717,103.76878,-147.24849,503.20932,255.8838,-26.17064,512.60712,276.19498,-114.29958,443.89859,261.13058,21.79733,418.52063
2968,24.725,103.76878,-147.24849,503.20932,255.80602,-26.27236,512.70221,276.36023,-114.41257,444.17807,261.13058,21.79733,418.52063
2969,24.733,103.76878,-147.24849,503.20932,255.89238,-26.38742,512.60529,276.38837,-114.16673,443.97964,261.13058,21.79733,418.52063
2970,24.742,103.76878,-147.24849,503.20932,255.81458,-26.48916,512.70038,276.19498,-114.29958,443.89859,261.13058,21.79733,418.52063
2971,24.75,103.76878,-147.24849,503.20932,255.93959,-26.47901,512.6861,276.38837,-114.16673,443.97964,261.60193,21.92255,418.82056
2972,24.758,103.94577,-147.34538,503.07874,255.93959,-26.47901,512.6861,276.38837,-114.16673,443.97964,261.50119,21.84683,419.08002
2973,24.767,104.13039,-147.52977,503.10461,255.93959,-26.47901,512.6861,276.64227,-114.1263,443.95786,261.50119,21.84683,419.08002
2974,24.775,104.03436,-147.53487,503.01376,256.13043,-26.49572,512.66321,276.64398,-114.36059,444.16019,261.50119,21.84683,419.08002
2975,24.783,104.03608,-147.4034,503.12103,256.13043,-26.49572,512.66321,276.64398,-114.36059,444.16019,261.88834,21.7026,419.30765
2976,24.792,104.21309,-147.50026,502.99045,256.13043,-26.49572,512.66321,276.80753,-114.23929,444.23737,261.51401,21.71821,419.28265
2977,24.8,104.38809,-147.55783,502.8894,256.13043,-26.49572,512.66321,276.80753,-114.23929,444.23737,261.88834,21.7026,419.30765
2978,24.808,104.21309,-147.50026,502.99045,256.13043,-26.49572,512.66321,276.64398,-114.36059,444.16019,262.58044,22.01724,419.48407
2979,24.817,104.13039,-147.52977,503.10461,256.13043,-26.49572,512.66321,276.48859,-114.35381,443.77676,261.89215,21.78871,419.16049
2980,24.825,104.21309,-147.50026,502.99045,256.22147,-26.51151,512.74017,276.48859,-114.35381,443.77676,262.63437,22.10377,419.24521
2981,24.833,104.38809,-147.55783,502.8894,256.13043,-26.49572,512.66321,276.64227,-114.1263,443.95786,261.905,21.66009,419.3631
2982,24.842,104.21309,-147.50026,502.99045,256.13043,-26.49572,512.66321,276.47873,-114.2476,443.88071,262.64722,21.97516,419.44781
2983,24.85,104.11878,-147.37389,503.0069,256.13043,-26.49572,512.66321,276.80753,-114.23929,444.23737,262.09021,21.88925,418.99988
2984,24.858,104.11878,-147.37389,503.0069,256.13043,-26.49572,512.66321,276.80753,-114.23929,444.23737,262.27988,22.15837,419.16974
2985,24.867,104.38809,-147.55783,502.8894,255.93959,-26.47901,512.6861,276.64227,-114.1263,443.95786,262.27988,22.15837,419.16974
2986,24.875,104.29379,-147.43149,502.90582,256.12186,-26.27893,512.6651,276.64227,-114.1263,443.95786,262.00638,22.24976,418.88531
2987,24.883,104.59054,-147.59779,502.79755,255.93103,-26.26222,512.68793,276.86023,-114.00509,444.02206,261.67426,22.3529,418.74716
2988,24.892,104.59054,-147.59779,502.79755,255.98105,-25.99395,512.60297,276.86023,-114.00509,444.02206,261.90778,22.56421,419.05478
2989,24.9,104.44163,-147.40594,502.70544,256.02826,-26.08553,512.68378,277.02374,-113.86082,443.93576,261.57565,22.66735,418.91669
2990,24.908,104.64407,-147.44589,502.61356,256.16693,-25.93113,512.50848,276.86023,-114.00509,444.02206,261.57565,22.66735,418.91669
2991,24.917,104.53765,-147.40085,502.79633,255.97615,-25.91442,512.53137,277.1806,-113.68473,443.85471,261.57565,22.66735,418.91669
2992,24.925,104.74009,-147.4408,502.70444,255.97615,-25.91442,512.53137,277.2803,-113.52858,443.89078,261.54724,22.77541,418.77591
2993,24.933,104.49623,-147.47145,502.81396,255.97615,-25.91442,512.53137,277.2803,-113.52858,443.89078,261.57565,22.66735,418.91669
2994,24.942,104.64578,-147.31445,502.72089,256.0177,-25.84552,512.46753,277.2803,-113.52858,443.89078,261.54724,22.77541,418.77591
2995,24.95,104.47285,-147.25543,502.8226,255.96149,-25.79803,512.45178,277.2803,-113.52858,443.89078,261.57565,22.66735,418.91669
2996,24.958,104.64578,-147.31445,502.72089,256.48312,-24.8387,512.2735,277.2803,-113.52858,443.89078,261.93951,22.74914,418.81485
2997,24.967,104.26834,-147.2169,502.91382,256.48312,-24.8387,512.2735,277.2803,-113.52858,443.89078,261.54724,22.77541,418.77591
2998,24.975,104.47285,-147.25543,502.8226,256.58783,-24.64849,512.08801,277.2803,-113.52858,443.89078,261.54724,22.77541,418.77591
2999,24.983,104.64578,-147.31445,502.72089,256.06714,-24.89415,511.98486,277.2803,-113.52858,443.89078,261.54724,22.77541,418.77591
3000,24.992,104.24656,-147.12268,502.97003,256.11447,-25.07236,512.12854,277.22119,-113.342,443.7684,261.54724,22.77541,418.77591
3001,25,104.16589,-146.88274,503.02856,256.2807,-24.99251,512.01843,277.22119,-113.342,443.7684,261.54724,22.77541,418.77591
3002,25.008,104.64578,-147.31445,502.72089,256.04489,-25.15181,511.92902,277.22119,-113.342,443.7684,261.54724,22.77541,418.77591
3003,25.017,104.3627,-147.03456,502.87128,255.93959,-25.28377,512.07751,277.22119,-113.342,443.7684,261.54724,22.77541,418.77591
3004,25.025,104.18767,-146.97696,502.97235,255.93959,-25.28377,512.07751,277.22119,-113.342,443.7684,261.93951,22.74914,418.81485
