Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3244,27.025,-208.16101,-178.99458,797.05316,-171.45544,-190.81416,648.72412,-209.90611,-149.20758,620.38324
3245,27.033,-208.46889,-178.82381,797.24652,-171.19087,-190.51135,648.49304,-209.90611,-149.20758,620.38324
3246,27.042,-208.85088,-178.83871,797.54877,-171.29596,-189.92221,648.31268,-209.89915,-149.36304,620.26947
3247,27.05,-209.78683,-178.85158,797.47675,-172.15817,-189.28735,648.14563,-210.40736,-148.75681,619.76733
3248,27.058,-209.68391,-178.96776,797.48682,-172.39819,-189.70747,648.27991,-210.40207,-148.58994,619.9035
3249,27.067,-210.29706,-178.95102,797.8985,-172.64705,-190.10878,648.09674,-210.5757,-148.7074,619.62128
3250,27.075,-210.09496,-179.04697,796.98932,-172.58162,-189.61742,648.17023,-210.5757,-148.7074,619.62128
3251,27.083,-210.27916,-179.11453,797.2912,-172.74422,-189.73573,647.93781,-210.5757,-148.7074,619.62128
3252,27.092,-210.42497,-179.02142,797.28131,-172.71957,-189.274,647.95319,-211.0585,-149.31744,619.50586
3253,27.1,-210.24078,-178.95384,796.97943,-172.71957,-189.274,647.95319,-211.88332,-149.64288,620.17352
3254,27.108,-210.42497,-179.02142,797.28131,-172.74422,-189.73573,647.93781,-210.59727,-148.53476,619.7323
3255,27.117,-210.42497,-179.02142,797.28131,-173.10277,-189.36813,648.03442,-212.11519,-149.24768,620.22797
3256,27.125,-210.42497,-179.02142,797.28131,-172.71957,-189.274,647.95319,-213.42261,-150.18399,620.7807
3257,27.133,-211.00522,-179.35117,797.7533,-173.29254,-189.15793,648.04523,-212.97696,-150.51837,620.08685
3258,27.142,-210.81239,-179.14291,797.6059,-173.28757,-189.04698,648.16882,-213.08377,-149.94249,619.81165
3259,27.15,-211.02411,-178.57385,797.526,-173.10277,-189.36813,648.03442,-213.49437,-149.78401,620.40656
3260,27.158,-211.32582,-179.09311,797.55182,-173.29254,-189.15793,648.04523,-213.42261,-150.18399,620.7807
3261,27.167,-211.31723,-178.95236,797.7063,-173.29254,-189.15793,648.04523,-213.49437,-149.78401,620.40656
3262,27.175,-211.31723,-178.95236,797.7063,-173.28757,-189.04698,648.16882,-213.49437,-149.78401,620.40656
3263,27.183,-211.30858,-178.81171,797.86084,-173.29254,-189.15793,648.04523,-213.08377,-149.94249,619.81165
3264,27.192,-211.30858,-178.81171,797.86084,-173.29254,-189.15793,648.04523,-213.08377,-149.94249,619.81165
3265,27.2,-211.30858,-178.81171,797.86084,-173.29254,-189.15793,648.04523,-213.49437,-149.78401,620.40656
3266,27.208,-211.30858,-178.81171,797.86084,-173.29254,-189.15793,648.04523,-213.49437,-149.78401,620.40656
3267,27.217,-211.4928,-178.87924,798.16266,-173.28757,-189.04698,648.16882,-213.49437,-149.78401,620.40656
3268,27.225,-211.31723,-178.95236,797.7063,-173.28757,-189.04698,648.16882,-213.08377,-149.94249,619.81165
3269,27.233,-211.29553,-178.57344,797.84009,-173.28757,-189.04698,648.16882,-213.08377,-149.94249,619.81165
3270,27.242,-211.72318,-178.8974,798.09735,-173.28757,-189.04698,648.16882,-213.22058,-149.95413,619.65247
3271,27.25,-211.5562,-179.11121,797.48645,-173.28757,-189.04698,648.16882,-213.08377,-149.94249,619.81165
3272,27.258,-211.69704,-179.05492,797.44263,-173.28757,-189.04698,648.16882,-213.22058,-149.95413,619.65247
3273,27.267,-211.68845,-178.91418,797.59717,-173.29254,-189.15793,648.04523,-213.22058,-149.95413,619.65247
3274,27.275,-212.36685,-178.38893,797.28607,-173.28757,-189.04698,648.16882,-213.87935,-149.65781,619.89252
3275,27.283,-212.00655,-178.24304,797.18903,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3276,27.292,-212.36685,-178.38893,797.28607,-173.28757,-189.04698,648.16882,-213.1787,-150.11757,619.57056
3277,27.3,-212.82515,-178.13589,797.06445,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3278,27.308,-213.0197,-177.96272,796.71204,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3279,27.317,-213.12312,-177.6218,796.46692,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3280,27.325,-212.95905,-177.65633,796.30176,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3281,27.333,-212.95905,-177.65633,796.30176,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3282,27.342,-212.95905,-177.65633,796.30176,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3283,27.35,-213.12312,-177.6218,796.46692,-173.29254,-189.15793,648.04523,-213.1787,-150.11757,619.57056
3284,27.358,-212.95905,-177.65633,796.30176,-173.28757,-189.04698,648.16882,-213.83751,-149.82137,619.81067
3285,27.367,-213.03406,-177.97879,796.2594,-173.29254,-189.15793,648.04523,-213.83751,-149.82137,619.81067
3286,27.375,-212.95905,-177.65633,796.30176,-173.28757,-189.04698,648.16882,-214.17831,-149.57104,619.633
3287,27.383,-212.95905,-177.65633,796.30176,-173.29254,-189.15793,648.04523,-214.00787,-149.69612,619.7218
3288,27.392,-212.75648,-178.33548,796.40271,-173.29254,-189.15793,648.04523,-214.17831,-149.57104,619.633
3289,27.4,-212.95905,-177.65633,796.30176,-173.47835,-189.30913,648.28864,-214.17831,-149.57104,619.633
3290,27.408,-212.95905,-177.65633,796.30176,-173.28757,-189.04698,648.16882,-214.17831,-149.57104,619.633
3291,27.417,-212.76451,-177.82956,796.65417,-173.47491,-189.46053,648.17462,-214.17831,-149.57104,619.633
3292,27.425,-212.76451,-177.82956,796.65417,-173.65991,-189.64217,648.39526,-214.00787,-149.69612,619.7218
3293,27.433,-213.03406,-177.97879,796.2594,-173.47835,-189.30913,648.28864,-214.17831,-149.57104,619.633
3294,27.442,-213.03406,-177.97879,796.2594,-173.28757,-189.04698,648.16882,-214.17831,-149.57104,619.633
3295,27.45,-213.1749,-177.92242,796.21552,-173.65494,-189.53123,648.5188,-214.17831,-149.57104,619.633
3296,27.458,-213.1749,-177.92242,796.21552,-173.47491,-189.46053,648.17462,-214.17831,-149.57104,619.633
3297,27.467,-213.03406,-177.97879,796.2594,-173.29254,-189.15793,648.04523,-214.17831,-149.57104,619.633
3298,27.475,-213.63077,-178.34541,796.08508,-173.47491,-189.46053,648.17462,-214.17831,-149.57104,619.633
3299,27.483,-213.38756,-178.08896,796.12958,-173.28757,-189.04698,648.16882,-214.17831,-149.57104,619.633
3300,27.492,-213.63077,-178.34541,796.08508,-173.67569,-189.25224,648.12653,-214.17831,-149.57104,619.633
3301,27.5,-213.66785,-178.00737,795.95612,-173.47491,-189.46053,648.17462,-214.17831,-149.57104,619.633
3302,27.508,-213.91106,-178.26384,795.91162,-173.67398,-189.15749,647.31128,-214.17831,-149.57104,619.633
3303,27.517,-213.91106,-178.26384,795.91162,-173.80617,-189.38547,647.57617,-214.17831,-149.57104,619.633
3304,27.525,-213.91106,-178.26384,795.91162,-173.72815,-189.12712,646.97583,-214.39503,-149.19095,619.19647
3305,27.533,-213.91106,-178.26384,795.91162,-173.86032,-189.35516,647.24072,-214.56859,-148.98776,619.16534
3306,27.542,-214.00453,-178.16388,795.94659,-173.72815,-189.12712,646.97583,-214.39503,-149.19095,619.19647
3307,27.55,-214.20355,-178.6432,796.09216,-173.91052,-189.42976,647.10535,-214.56859,-148.98776,619.16534
3308,27.558,-214.20355,-178.6432,796.09216,-173.91052,-189.42976,647.10535,-214.56859,-148.98776,619.16534
3309,27.567,-214.56721,-178.70372,796.0755,-173.91052,-189.42976,647.10535,-214.56859,-148.98776,619.16534
3310,27.575,-214.18124,-178.42433,795.85999,-174.23439,-189.78555,647.73712,-214.56859,-148.98776,619.16534
3311,27.583,-214.56721,-178.70372,796.0755,-174.23439,-189.78555,647.73712,-214.65332,-148.77695,619.23749
3312,27.592,-214.56721,-178.70372,796.0755,-174.41936,-189.96715,647.95776,-214.56859,-148.98776,619.16534
3313,27.6,-214.83597,-178.98079,796.20941,-174.64839,-189.79462,647.88495,-214.65332,-148.77695,619.23749
3314,27.608,-215.47542,-179.03864,796.35083,-175.51085,-189.16032,647.71771,-214.56859,-148.98776,619.16534
3315,27.617,-215.47542,-179.03864,796.35083,-175.84857,-189.71101,647.78497,-214.56859,-148.98776,619.16534
3316,27.625,-215.82912,-179.14313,796.40222,-175.51085,-189.16032,647.71771,-214.65332,-148.77695,619.23749
3317,27.633,-215.82912,-179.14313,796.40222,-175.84857,-189.71101,647.78497,-214.56859,-148.98776,619.16534
3318,27.642,-216.08948,-179.13939,796.53094,-176.08752,-189.65047,647.94141,-214.65332,-148.77695,619.23749
3319,27.65,-216.08948,-179.13939,796.53094,-175.84857,-189.71101,647.78497,-214.56859,-148.98776,619.16534
3320,27.658,-216.49847,-178.93253,796.47125,-176.27759,-189.69997,647.66571,-214.65332,-148.77695,619.23749
3321,27.667,-216.29846,-178.97705,796.32526,-176.27759,-189.69997,647.66571,-214.65332,-148.77695,619.23749
3322,27.675,-216.49847,-178.93253,796.47125,-176.08752,-189.65047,647.94141,-214.65332,-148.77695,619.23749
3323,27.683,-216.49847,-178.93253,796.47125,-176.08752,-189.65047,647.94141,-214.65332,-148.77695,619.23749
3324,27.692,-217.22113,-178.60057,796.38025,-175.84857,-189.71101,647.78497,-214.65332,-148.77695,619.23749
3325,27.7,-217.22113,-178.60057,796.38025,-176.08752,-189.65047,647.94141,-214.65332,-148.77695,619.23749
3326,27.708,-217.22113,-178.60057,796.38025,-176.08752,-189.65047,647.94141,-214.65332,-148.77695,619.23749
3327,27.717,-217.22113,-178.60057,796.38025,-176.08752,-189.65047,647.94141,-214.65332,-148.77695,619.23749
3328,27.725,-217.29066,-178.69417,796.86279,-176.05716,-189.54839,648.08368,-214.65332,-148.77695,619.23749
3329,27.733,-217.38408,-178.59425,796.89771,-175.93541,-189.55035,648.34399,-214.65332,-148.77695,619.23749
3330,27.742,-217.29066,-178.69417,796.86279,-175.90506,-189.44823,648.48627,-214.65332,-148.77695,619.23749
3331,27.75,-217.38408,-178.59425,796.89771,-175.87477,-189.34622,648.62872,-214.65332,-148.77695,619.23749
3332,27.758,-216.66397,-178.89609,796.83765,-175.90506,-189.44823,648.48627,-214.65332,-148.77695,619.23749
3333,27.767,-217.08173,-178.85651,797.06842,-175.87477,-189.34622,648.62872,-214.65332,-148.77695,619.23749
3334,27.775,-216.57651,-179.0464,796.96826,-175.63496,-188.92577,648.49445,-214.65332,-148.77695,619.23749
3335,27.783,-216.57651,-179.0464,796.96826,-175.65137,-189.5374,648.6756,-214.65332,-148.77695,619.23749
3336,27.792,-216.57651,-179.0464,796.96826,-175.46994,-189.24953,648.98206,-214.65332,-148.77695,619.23749
3337,27.8,-216.57651,-179.0464,796.96826,-174.60735,-189.8837,649.14905,-214.43661,-149.15724,619.67407
3338,27.808,-216.57651,-179.0464,796.96826,-174.61482,-190.0643,649.64093,-214.84703,-148.99809,620.26892
3339,27.817,-216.57651,-179.0464,796.96826,-174.61482,-190.0643,649.64093,-214.84703,-148.99809,620.26892
3340,27.825,-216.57651,-179.0464,796.96826,-174.61482,-190.0643,649.64093,-214.65332,-148.77695,619.23749
3341,27.833,-216.57651,-179.0464,796.96826,-174.31311,-189.49368,649.35016,-214.84703,-148.99809,620.26892
3342,27.842,-216.45499,-179.05844,797.04333,-174.07962,-189.59532,649.15973,-214.43661,-149.15724,619.67407
3343,27.85,-216.57651,-179.0464,796.96826,-174.17104,-189.70207,649.3833,-214.43661,-149.15724,619.67407
3344,27.858,-216.45499,-179.05844,797.04333,-174.17104,-189.70207,649.3833,-214.43661,-149.15724,619.67407
3345,27.867,-216.57651,-179.0464,796.96826,-173.86942,-189.13127,649.09247,-214.43661,-149.15724,619.67407
3346,27.875,-216.57651,-179.0464,796.96826,-173.86942,-189.13127,649.09247,-214.43661,-149.15724,619.67407
3347,27.883,-216.57651,-179.0464,796.96826,-173.41904,-189.22856,648.7475,-214.43661,-149.15724,619.67407
3348,27.892,-216.57651,-179.0464,796.96826,-173.86942,-189.13127,649.09247,-214.43661,-149.15724,619.67407
3349,27.9,-216.45499,-179.05844,797.04333,-173.4863,-189.03705,649.01117,-214.43661,-149.15724,619.67407
3350,27.908,-216.57651,-179.0464,796.96826,-173.41904,-189.22856,648.7475,-214.43661,-149.15724,619.67407
3351,27.917,-216.25502,-179.10303,796.8974,-173.41904,-189.22856,648.7475,-214.43661,-149.15724,619.67407
3352,27.925,-216.37654,-179.09099,796.82233,-173.41904,-189.22856,648.7475,-214.43661,-149.15724,619.67407
3353,27.933,-215.99472,-179.10684,796.76874,-173.19429,-188.91078,648.84131,-214.24454,-149.38974,619.70215
3354,27.942,-216.18462,-179.05533,796.91742,-173.4863,-189.03705,649.01117,-214.24454,-149.38974,619.70215
3355,27.95,-216.18462,-179.05533,796.91742,-173.26158,-188.71921,649.10498,-214.24454,-149.38974,619.70215
3356,27.958,-216.18462,-179.05533,796.91742,-173.28751,-189.15385,649.10962,-214.0583,-149.5352,619.79224
3357,27.967,-216.05017,-179.04379,797.08093,-173.42897,-188.77512,649.0899,-214.47652,-149.35143,620.39795
3358,27.975,-216.10295,-179.18887,797.39801,-172.95143,-188.22757,649.078,-214.46875,-149.37621,620.38708
3359,27.983,-215.83258,-179.18575,797.27216,-172.92134,-188.55673,649.3949,-214.47652,-149.35143,620.39795
3360,27.992,-216.10295,-179.18887,797.39801,-172.61122,-188.06502,649.36792,-214.65497,-149.2307,620.297
3361,28,-215.76826,-179.01614,797.43243,-172.69537,-188.08237,649.25513,-214.34384,-149.32637,620.56281
3362,28.008,-216.09448,-179.04814,797.55261,-172.69537,-188.08237,649.25513,-214.24876,-149.36096,620.64008
3363,28.017,-215.26915,-178.80421,797.43268,-172.61122,-188.06502,649.36792,-214.15303,-149.48718,620.64642
3364,28.025,-215.85013,-178.83778,797.67297,-173.00548,-188.57405,649.2821,-214.2924,-149.18068,620.73334
3365,28.033,-216.09448,-179.04814,797.55261,-172.61122,-188.06502,649.36792,-214.28981,-149.49884,620.4873
3366,28.042,-215.99077,-179.38908,797.79773,-172.61122,-188.06502,649.36792,-214.2924,-149.18068,620.73334
3367,28.05,-215.98222,-179.24849,797.95239,-172.61122,-188.06502,649.36792,-214.31906,-149.2562,620.6449
3368,28.058,-215.98222,-179.24849,797.95239,-172.61122,-188.06502,649.36792,-213.61098,-149.41307,620.5694
3369,28.067,-215.90747,-178.92638,797.99481,-172.47325,-188.40849,649.58484,-212.15254,-148.70052,620.00604
3370,28.075,-215.99077,-179.38908,797.79773,-172.61122,-188.06502,649.36792,-212.18672,-148.84732,619.85358
3371,28.083,-215.35915,-178.79485,797.88043,-172.22809,-187.97079,649.28662,-212.18672,-148.84732,619.85358
3372,28.092,-215.0708,-178.49501,798.08112,-171.84798,-188.31178,649.73999,-212.15254,-148.70052,620.00604
3373,28.1,-214.9137,-178.57736,797.91278,-171.69,-188.64053,649.98596,-212.18672,-148.84732,619.85358
3374,28.108,-214.72279,-178.48421,797.9267,-171.84798,-188.31178,649.73999,-212.15254,-148.70052,620.00604
3375,28.117,-214.53297,-178.2961,797.94678,-171.5762,-188.12553,649.78796,-210.87888,-147.91133,619.30109
3376,28.125,-214.17386,-178.4489,798.25848,-171.41826,-188.45433,650.034,-212.15254,-148.70052,620.00604
3377,28.133,-213.8235,-178.06488,798.27582,-171.41826,-188.45433,650.034,-210.87888,-147.91133,619.30109
3378,28.142,-213.8235,-178.06488,798.27582,-171.41826,-188.45433,650.034,-210.84467,-147.7644,619.45355
3379,28.15,-213.8996,-177.96664,798.32147,-171.41826,-188.45433,650.034,-210.84467,-147.7644,619.45355
3380,28.158,-213.66768,-178.13318,798.31805,-171.41826,-188.45433,650.034,-210.84467,-147.7644,619.45355
3381,28.167,-213.66768,-178.13318,798.31805,-171.41826,-188.45433,650.034,-210.84467,-147.7644,619.45355
3382,28.175,-212.98152,-178.04274,798.22974,-170.55556,-189.08963,650.20087,-210.84467,-147.7644,619.45355
3383,28.183,-212.31627,-178.26645,798.21021,-170.55556,-189.08963,650.20087,-210.84467,-147.7644,619.45355
3384,28.192,-212.31627,-178.26645,798.21021,-170.35196,-188.88629,650.29358,-210.84467,-147.7644,619.45355
3385,28.2,-212.31627,-178.26645,798.21021,-170.35196,-188.88629,650.29358,-210.84467,-147.7644,619.45355
3386,28.208,-211.88724,-177.75804,798.10156,-170.22583,-189.06067,650.24933,-210.87888,-147.91133,619.30109
3387,28.217,-211.8544,-177.20161,797.88159,-170.35196,-188.88629,650.29358,-210.84467,-147.7644,619.45355
3388,28.225,-211.8544,-177.20161,797.88159,-170.35196,-188.88629,650.29358,-210.87888,-147.91133,619.30109
3389,28.233,-211.8544,-177.20161,797.88159,-170.16435,-188.82553,649.98181,-210.84467,-147.7644,619.45355
3390,28.242,-211.8544,-177.20161,797.88159,-170.03824,-188.99991,649.93762,-210.87888,-147.91133,619.30109
3391,28.25,-211.75885,-177.29001,797.86011,-170.03824,-188.99991,649.93762,-210.64789,-147.95871,619.51746
3392,28.258,-211.73384,-177.24263,797.92639,-170.03824,-188.99991,649.93762,-210.87888,-147.91133,619.30109
3393,28.267,-211.52565,-177.33313,797.98395,-170.03824,-188.99991,649.93762,-210.66856,-148.13406,619.35767
3394,28.275,-211.62482,-177.33914,797.90637,-170.03824,-188.99991,649.93762,-210.66856,-148.13406,619.35767
3395,28.283,-211.64925,-177.40565,797.82104,-170.03824,-188.99991,649.93762,-210.647,-148.30673,619.24658
3396,28.292,-211.52565,-177.33313,797.98395,-170.03824,-188.99991,649.93762,-210.84381,-148.08746,619.20197
3397,28.3,-211.62482,-177.33914,797.90637,-170.03824,-188.99991,649.93762,-210.84381,-148.08746,619.20197
3398,28.308,-211.41206,-177.17278,797.99249,-170.19626,-188.67113,649.69153,-211.10826,-149.08942,619.02008
3399,28.317,-211.24803,-177.20732,797.82745,-170.19626,-188.67113,649.69153,-211.30507,-148.87027,618.97546
3400,28.325,-211.46077,-177.3737,797.74133,-170.19626,-188.67113,649.69153,-210.97397,-148.08688,619.06006
3401,28.333,-211.3616,-177.36768,797.81891,-170.19626,-188.67113,649.69153,-212.31966,-149.72905,618.99683
3402,28.342,-211.24803,-177.20732,797.82745,-170.41553,-188.38687,649.3584,-211.43518,-148.8696,618.8335
3403,28.35,-211.3616,-177.36768,797.81891,-170.41553,-188.38687,649.3584,-212.31966,-149.72905,618.99683
3404,28.358,-211.24803,-177.20732,797.82745,-170.41553,-188.38687,649.3584,-212.31966,-149.72905,618.99683
3405,28.367,-211.14886,-177.20129,797.90497,-170.41553,-188.38687,649.3584,-211.46063,-149.34113,618.4234
3406,28.375,-210.95494,-176.82858,797.64716,-170.61919,-188.59026,649.26569,-211.46063,-149.34113,618.4234
3407,28.383,-210.95494,-176.82858,797.64716,-170.22968,-188.23564,649.11517,-212.31966,-149.72905,618.99683
3408,28.392,-210.95494,-176.82858,797.64716,-170.43333,-188.43907,649.02246,-212.31966,-149.72905,618.99683
3409,28.4,-210.84276,-176.58426,797.70398,-171.27805,-187.75148,649.19153,-211.46063,-149.34113,618.4234
3410,28.408,-210.84276,-176.58426,797.70398,-171.09221,-187.60022,648.94824,-212.31966,-149.72905,618.99683
3411,28.417,-210.57248,-176.42389,797.7558,-171.09221,-187.60022,648.94824,-212.31966,-149.72905,618.99683
3412,28.425,-210.57248,-176.42389,797.7558,-170.43333,-188.43907,649.02246,-212.31966,-149.72905,618.99683
3413,28.433,-210.57248,-176.42389,797.7558,-170.61919,-188.59026,649.26569,-212.31966,-149.72905,618.99683
3414,28.442,-210.57248,-176.42389,797.7558,-170.61919,-188.59026,649.26569,-212.31966,-149.72905,618.99683
3415,28.45,-210.38463,-176.24538,797.64386,-171.29582,-187.80371,648.85553,-211.46063,-149.34113,618.4234
3416,28.458,-210.03096,-176.14101,797.59265,-171.29582,-187.80371,648.85553,-211.63112,-149.21606,618.33459
3417,28.467,-210.03096,-176.14101,797.59265,-171.32805,-188.0519,648.73999,-211.63112,-149.21606,618.33459
3418,28.475,-209.60722,-175.9427,797.05798,-171.22833,-187.99564,648.5921,-211.46063,-149.34113,618.4234
3419,28.483,-209.60722,-175.9427,797.05798,-170.42296,-188.89322,648.68066,-211.63112,-149.21606,618.33459
3420,28.492,-209.043,-176.25615,797.50458,-170.35934,-188.62958,648.26117,-211.63112,-149.21606,618.33459
3421,28.5,-208.40675,-175.96596,797.02368,-170.06015,-188.65358,648.21143,-211.63112,-149.21606,618.33459
3422,28.508,-208.40675,-175.96596,797.02368,-169.88158,-188.75081,647.94855,-211.46063,-149.34113,618.4234
3423,28.517,-208.22597,-176.08145,796.79193,-170.24013,-187.33591,647.11066,-211.63112,-149.21606,618.33459
3424,28.525,-208.08717,-176.1073,796.86536,-170.41978,-187.75981,647.14893,-211.96906,-148.73544,617.92102
3425,28.533,-208.17432,-175.95659,796.7345,-170.41978,-187.75981,647.14893,-211.80168,-149.09117,618.24585
3426,28.542,-208.01105,-176.05162,796.75519,-170.70274,-187.8954,646.60919,-211.63112,-149.21606,618.33459
3427,28.55,-208.01105,-176.05162,796.75519,-170.25284,-188.31485,646.27698,-211.63112,-149.21606,618.33459
