Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2866,23.875,-194.82814,-27.08099,953.27533,-196.82613,155.8304,960.37994,-322.94626,-12.57863,932.41461,-327.68414,156.70636,921.87079,-356.07858,-20.63131,847.89545
2867,23.883,-194.54674,-26.85914,953.23029,-196.72443,155.76837,960.11212,-322.76099,-12.78232,932.42499,-327.56625,156.58568,921.90759,-356.02124,-20.62337,847.97418
2868,23.892,-194.50475,-26.8091,952.96423,-196.51735,155.9426,959.75891,-321.84375,-13.54891,932.60602,-327.40961,156.61023,921.81787,-356.09229,-20.4789,848.0426
2869,23.9,-194.32767,-26.72339,952.84766,-196.1673,155.96329,959.43518,-321.69888,-13.71843,932.60254,-327.37048,156.8047,922.15125,-356.14734,-20.34573,848.11853
2870,23.908,-194.50536,-26.73727,952.61481,-195.86264,155.73299,958.94922,-321.69888,-13.71843,932.60254,-326.83826,156.53748,921.76416,-356.50925,-20.69644,848.36664
2871,23.917,-194.61963,-26.61173,952.54578,-195.32349,155.38289,958.97437,-321.43051,-14.04004,932.85236,-326.48849,156.23766,922.13062,-356.49722,-20.4396,848.44843
2872,23.925,-194.40221,-26.48868,952.41644,-195.45029,155.41003,958.7356,-321.15686,-14.09047,932.66913,-326.39618,156.30011,922.26135,-356.17725,-20.33588,848.35382
2873,23.933,-193.67981,-26.71358,952.13922,-194.57333,155.51004,958.58264,-320.88562,-13.9265,932.73877,-326.39618,156.30011,922.26135,-355.98401,-20.32595,848.60211
2874,23.942,-193.67981,-26.71358,952.13922,-194.43347,154.98106,958.18628,-320.7417,-14.04783,932.7887,-326.39618,156.30011,922.26135,-356.53082,-19.39908,849.09344
2875,23.95,-193.67981,-26.71358,952.13922,-194.45195,155.07565,958.0957,-320.7417,-14.04783,932.7887,-326.28644,156.3167,922.36731,-356.53082,-19.39908,849.09344
2876,23.958,-193.50592,-26.92278,952.03674,-194.50385,155.56201,957.97229,-320.70535,-13.86512,932.90436,-326.09805,156.15253,922.40332,-357.18997,-19.26458,849.68811
2877,23.967,-193.57909,-26.88438,951.74304,-194.07135,155.92415,957.76746,-320.70755,-13.601,933.11438,-325.88034,156.43727,922.40161,-356.76608,-19.00718,849.65155
2878,23.975,-193.57909,-26.88438,951.74304,-194.12897,155.87071,957.58374,-320.70755,-13.601,933.11438,-325.61737,156.65642,922.77771,-357.08853,-19.4457,849.88855
2879,23.983,-193.46013,-26.70331,951.78583,-193.47842,155.79915,957.56543,-320.28458,-13.35692,933.08624,-325.34937,156.71454,922.88068,-356.39536,-19.71415,850.31885
2880,23.992,-193.46013,-26.70331,951.78583,-192.77155,156.61743,956.98657,-320.14096,-13.12954,933.27942,-324.95056,157.24152,922.46259,-355.69919,-19.29915,850.34784
2881,24,-193.46013,-26.70331,951.78583,-192.80231,156.40816,956.94135,-319.20441,-13.91281,933.46777,-324.9325,157.38206,922.60638,-355.56052,-19.14463,850.60132
2882,24.008,-193.29161,-26.50336,951.6394,-192.67435,156.46333,957.03766,-319.19473,-13.6541,933.54974,-324.5246,157.10999,923.17133,-355.56052,-19.14463,850.60132
2883,24.017,-192.96727,-26.45756,951.72382,-192.35524,156.54205,956.95013,-318.85931,-13.17678,933.61517,-323.73224,157.57745,923.38751,-355.23956,-18.75953,851.45642
2884,24.025,-192.43625,-26.52509,951.65936,-192.28809,156.83487,956.89099,-318.02466,-12.65361,933.24677,-323.95313,157.58452,923.49445,-355.13956,-18.823,851.63232
2885,24.033,-191.39389,-26.43939,951.62354,-191.99321,156.8454,956.93793,-317.81644,-12.31784,933.14331,-323.57642,157.4285,923.74084,-355.13956,-18.823,851.63232
2886,24.042,-191.39389,-26.43939,951.62354,-191.63007,156.86591,956.99316,-317.65265,-12.28486,933.76849,-323.58688,157.59137,923.78015,-355.13956,-18.823,851.63232
2887,24.05,-191.76547,-25.67582,952.32648,-191.35014,156.98616,956.57172,-317.46118,-12.20402,933.84381,-323.32547,157.69678,923.87909,-355.13956,-18.823,851.63232
2888,24.058,-191.54868,-25.7439,952.20905,-191.34689,157.03287,956.36658,-317.33456,-12.27029,933.93323,-323.32547,157.69678,923.87909,-355.03973,-18.88643,851.80817
2889,24.067,-189.12332,-26.22099,952.11615,-191.06952,156.81474,956.15808,-317.33456,-12.27029,933.93323,-323.32547,157.69678,923.87909,-354.89487,-19.00992,851.85297
2890,24.075,-189.12332,-26.22099,952.11615,-190.9417,156.91684,955.9989,-317.22412,-12.53714,934.08472,-323.1972,157.57622,924.00354,-354.62262,-18.85211,851.91864
2891,24.083,-189.14758,-26.38107,952.02478,-190.63023,156.75932,955.76886,-317.22842,-12.27079,934.38934,-322.47958,157.43346,924.48901,-354.51178,-19.12828,852.06677
2892,24.092,-188.61163,-26.03749,951.62396,-190.50392,156.64604,955.96008,-317.08951,-12.47018,934.34436,-322.19098,157.22662,924.53998,-354.41034,-19.309,852.26733
2893,24.1,-188.61163,-26.03749,951.62396,-190.24866,156.70398,955.69952,-316.7868,-12.17568,934.82678,-321.77991,156.95694,924.4541,-354.24524,-19.49565,852.26898
2894,24.108,-188.61163,-26.03749,951.62396,-189.37956,156.17516,955.81702,-316.39993,-12.09793,934.94659,-321.77991,156.95694,924.4541,-354.14606,-19.58507,852.94202
2895,24.117,-188.63591,-26.1976,951.53253,-189.10649,156.28665,955.69489,-316.39993,-12.09793,934.94659,-321.61334,157.11021,924.51758,-353.93607,-19.36738,852.99091
2896,24.125,-188.40712,-25.9906,951.4339,-188.38737,156.72189,955.63074,-316.09079,-12.07427,935.39606,-321.68015,157.01581,924.62482,-353.78793,-19.12708,853.08978
2897,24.133,-188.40712,-25.9906,951.4339,-188.43542,156.50232,956.0329,-315.74289,-11.50657,935.40381,-321.50082,157.04236,924.64587,-353.78793,-19.12708,853.08978
2898,24.142,-188.96359,-25.28553,951.65991,-187.9006,156.33043,955.86462,-314.73865,-11.85754,935.35864,-321.22421,156.84521,924.60846,-353.69376,-19.39283,853.20862
2899,24.15,-187.66145,-25.62186,950.79126,-187.9006,156.33043,955.86462,-313.42966,-12.88154,935.29407,-320.56055,156.47269,924.94238,-353.62381,-19.27905,853.45471
2900,24.158,-186.60985,-25.79019,950.61523,-187.87743,156.22643,955.53992,-313.4281,-12.78012,935.41077,-320.2482,157.07121,924.73199,-353.65903,-19.14587,853.55505
2901,24.167,-186.58421,-26.08027,950.34222,-187.62671,155.7067,955.54498,-313.14362,-13.39904,936.02271,-319.57043,156.26935,924.70697,-353.19907,-19.38056,854.37225
2902,24.175,-186.58421,-26.08027,950.34222,-187.59621,155.76118,955.43451,-312.59869,-13.31254,936.32971,-319.57043,156.26935,924.70697,-352.68909,-19.91262,854.63489
2903,24.183,-186.38373,-25.82816,950.57495,-187.19412,155.94228,955.40326,-312.5751,-13.47331,936.48145,-319.46927,156.09164,924.62299,-352.68909,-19.91262,854.63489
2904,24.192,-187.00221,-25.27329,951.00165,-187.19412,155.94228,955.40326,-312.20679,-12.98035,936.33282,-318.94931,156.0779,924.36816,-352.65207,-19.86404,854.73297
2905,24.2,-186.30688,-25.05109,950.99512,-187.05215,155.91698,955.36804,-312.05667,-12.81964,936.48682,-317.9397,157.40842,924.16223,-352.42822,-19.82658,854.96429
2906,24.208,-185.59776,-25.26416,950.61908,-186.19043,156.49301,955.13892,-311.72101,-12.34048,936.55219,-317.77963,157.69164,924.3454,-352.2536,-19.57026,855.19696
2907,24.217,-185.59776,-25.26416,950.61908,-186.27353,156.62187,955.05426,-311.72101,-12.34048,936.55219,-317.77963,157.69164,924.3454,-352.30475,-19.33044,855.40198
2908,24.225,-185.5029,-25.08304,950.74634,-185.61053,157.31929,954.72247,-311.38345,-11.9434,936.67902,-317.17157,157.29459,924.59418,-352.30475,-19.33044,855.40198
2909,24.233,-185.5029,-25.08304,950.74634,-185.04675,157.26395,954.86414,-311.05609,-12.0068,936.54999,-317.10529,157.88614,924.48828,-352.30475,-19.33044,855.40198
2910,24.242,-185.5029,-25.08304,950.74634,-184.59801,157.25031,955.1792,-310.86996,-12.01034,936.68506,-316.87842,157.77797,924.45551,-352.30475,-19.33044,855.40198
2911,24.25,-185.3008,-25.29365,950.8208,-184.38029,157.27852,955.09393,-310.44553,-11.88119,936.56793,-316.80524,157.20277,924.23438,-352.30475,-19.33044,855.40198
2912,24.258,-185.5029,-25.08304,950.74634,-183.94585,157.52959,955.03699,-310.44553,-11.88119,936.56793,-316.56372,157.35258,924.78705,-351.11642,-18.77623,855.09619
2913,24.267,-185.39828,-25.1755,950.5899,-183.86455,157.64203,955.19189,-310.31876,-11.94786,936.65759,-316.47958,157.26663,924.96307,-350.55862,-19.10015,855.04492
2914,24.275,-185.19618,-25.38611,950.66437,-183.7332,157.15923,955.08276,-310.31876,-11.94786,936.65759,-316.16934,157.06485,925.23401,-350.42886,-19.17199,855.12726
2915,24.283,-185.19618,-25.38611,950.66437,-183.50357,157.11711,955.40033,-310.17535,-11.71879,936.85077,-316.18839,157.09328,925.18079,-350.06778,-18.58843,855.71429
2916,24.292,-184.81099,-25.2412,950.21967,-183.18236,156.93169,955.47339,-310.17535,-11.71879,936.85077,-315.71677,156.81087,925.41266,-350.06778,-18.58843,855.71429
2917,24.3,-184.46962,-25.27773,950.06714,-182.49864,156.97139,955.4234,-310.17535,-11.71879,936.85077,-315.79504,156.88574,925.41406,-349.22525,-18.66584,855.84045
2918,24.308,-184.16112,-25.22094,950.12665,-181.8688,156.7471,955.3277,-310.17535,-11.71879,936.85077,-315.36218,156.93991,925.24469,-348.98767,-18.53295,855.81311
2919,24.317,-183.22235,-25.09217,950.05933,-181.8688,156.7471,955.3277,-309.85699,-11.62216,936.76306,-315.02579,156.91675,925.29468,-348.84277,-18.65666,855.85809
2920,24.325,-182.90593,-25.25669,950.35535,-181.71924,156.90715,955.44965,-309.6709,-11.62552,936.89813,-314.66855,156.89024,925.40466,-348.69073,-18.11959,855.90234
2921,24.333,-182.86076,-25.07978,950.44098,-181.43037,156.98857,955.06891,-309.35254,-11.5291,936.81055,-314.9183,157.04242,925.44312,-348.54578,-18.24329,855.94739
2922,24.342,-182.5937,-24.94233,950.54877,-181.48456,157.12773,955.24414,-309.35254,-11.5291,936.81055,-314.82101,156.93982,925.48889,-348.54578,-18.24329,855.94739
2923,24.35,-182.22824,-24.88813,950.60016,-180.99057,157.19676,955.38885,-309.35565,-11.73395,937.52161,-314.78717,157.06931,925.83051,-348.30798,-18.53357,856.18109
2924,24.358,-182.22824,-24.88813,950.60016,-181.2484,156.77113,954.85541,-309.32431,-11.46507,937.53436,-314.35696,156.91844,925.74615,-348.20822,-18.59691,856.35712
2925,24.367,-181.47913,-24.66396,950.60907,-181.2484,156.77113,954.85541,-309.32431,-11.46507,937.53436,-314.45807,157.44649,926.02814,-348.20822,-18.59691,856.35712
2926,24.375,-180.64983,-25.19258,950.41766,-181.2484,156.77113,954.85541,-309.04953,-11.69132,937.63617,-314.6871,157.63905,925.97906,-347.99976,-18.26007,856.24915
2927,24.383,-179.98436,-25.47375,950.70538,-181.2484,156.77113,954.85541,-308.32404,-11.60962,937.66827,-314.45807,157.44649,926.02814,-347.87259,-18.44384,856.20703
2928,24.392,-181.18622,-24.49415,950.68756,-181.2484,156.77113,954.85541,-307.14343,-12.49363,937.38019,-314.35696,156.91844,925.74615,-347.72916,-18.611,856.20313
2929,24.4,-179.42902,-25.4815,950.45355,-181.1324,157.0307,954.58057,-306.97531,-12.64264,937.43042,-314.45807,157.44649,926.02814,-347.56616,-18.7582,856.24512
2930,24.408,-179.99115,-25.1192,950.38336,-181.06746,156.87006,954.7215,-306.38562,-13.08545,937.28644,-314.33835,157.29486,925.99786,-347.37393,-18.68184,856.31818
2931,24.417,-178.90768,-25.99809,950.58929,-180.80905,157.00856,954.67194,-306.38562,-13.08545,937.28644,-313.94833,157.07622,925.97229,-347.06653,-18.87618,856.14264
2932,24.425,-179.37256,-25.37187,950.61292,-180.88551,156.90413,954.55371,-306.164,-12.88455,937.3324,-313.90701,156.79419,925.7627,-347.06653,-18.87618,856.14264
2933,24.433,-179.17068,-25.18972,950.56116,-180.24767,156.97737,954.81085,-306.05371,-13.15138,937.48419,-313.84265,157.25851,926.20447,-347.06653,-18.87618,856.14264
2934,24.442,-179.74899,-24.81045,950.67554,-180.24469,157.08516,954.71967,-306.05371,-13.15138,937.48419,-313.79755,156.97571,926.01288,-347.06653,-18.87618,856.14264
2935,24.45,-179.46756,-24.58934,950.63031,-180.08679,157.22768,954.71497,-305.79501,-12.39017,937.18329,-313.53098,156.56212,925.40485,-346.70767,-18.42098,856.29108
2936,24.458,-179.46756,-24.58934,950.63031,-180.19489,157.17378,954.55286,-305.68469,-12.65696,937.33514,-313.26044,157.00235,925.80701,-346.08679,-19.23006,856.70221
2937,24.467,-178.8894,-24.95503,950.4917,-179.96475,157.14009,954.9137,-305.54041,-12.77851,937.38538,-313.5343,157.48746,926.43817,-346.08679,-19.23006,856.70221
2938,24.475,-178.8894,-24.95503,950.4917,-179.86409,157.23781,955.06769,-305.58731,-12.55192,937.59076,-313.32562,157.18356,925.92267,-346.08679,-19.23006,856.70221
2939,24.483,-179.25529,-24.50758,950.27966,-179.86111,157.34558,954.9765,-305.58731,-12.55192,937.59076,-313.26044,157.00235,925.80701,-346.08679,-19.23006,856.70221
2940,24.492,-179.25529,-24.50758,950.27966,-179.86111,157.34558,954.9765,-305.30396,-11.65291,937.65369,-313.32562,157.18356,925.92267,-346.08679,-19.23006,856.70221
2941,24.5,-179.15086,-24.3926,950.021,-178.6718,158.34267,955.02588,-305.25119,-12.07145,937.65588,-313.5343,157.48746,926.43817,-346.06458,-19.03831,856.7887
2942,24.508,-179.39545,-24.18639,950.25684,-178.53133,158.21848,955.06317,-305.25119,-12.07145,937.65588,-313.46619,157.27678,926.31317,-346.19751,-18.95385,856.55389
2943,24.517,-178.87912,-24.33081,950.12561,-178.55618,158.33,954.98676,-305.25119,-12.07145,937.65588,-313.0462,157.24757,925.80957,-345.86502,-18.51241,856.38342
2944,24.525,-178.82587,-24.22083,950.46454,-178.50818,158.49185,954.99445,-305.25119,-12.07145,937.65588,-312.87292,158.19716,926.39642,-345.75427,-18.78858,856.53174
2945,24.533,-178.51656,-24.06818,949.91321,-178.45636,158.62225,954.85608,-305.25119,-12.07145,937.65588,-312.87292,158.19716,926.39642,-345.43408,-18.68646,856.43817
2946,24.542,-178.55942,-24.28409,950.21185,-178.45636,158.62225,954.85608,-305.30396,-11.65291,937.65369,-312.71643,158.23404,926.54138,-345.43408,-18.68646,856.43817
2947,24.55,-178.55942,-24.28409,950.21185,-178.43149,158.51073,954.93256,-305.30396,-11.65291,937.65369,-312.07904,158.78766,926.35907,-345.43698,-18.59147,856.22675
2948,24.558,-178.51656,-24.06818,949.91321,-178.21341,158.63895,954.99768,-305.30396,-11.65291,937.65369,-312.0614,159.15073,926.21619,-345.30405,-18.67591,856.46161
2949,24.567,-178.55942,-24.28409,950.21185,-178.30695,158.57335,955.15765,-305.30396,-11.65291,937.65369,-311.84042,159.08527,926.15021,-345.07785,-18.3083,856.24908
2950,24.575,-178.55942,-24.28409,950.21185,-178.09598,158.6568,955.32123,-305.42395,-11.41146,937.47693,-311.73801,159.01204,925.90326,-344.94937,-17.82075,856.09033
2951,24.583,-178.80399,-24.07789,950.44769,-178.03825,158.60484,955.20874,-305.42395,-11.41146,937.47693,-311.45053,158.86697,926.12463,-345.26971,-17.92275,856.18384
2952,24.592,-178.91505,-24.01241,950.64081,-178.0619,158.58717,954.58795,-305.30396,-11.65291,937.65369,-311.41592,159.00543,926.00183,-345.26971,-17.92275,856.18384
2953,24.6,-178.91505,-24.01241,950.64081,-177.94734,158.52031,954.61951,-305.42395,-11.41146,937.47693,-311.11526,159.0119,925.68231,-344.94937,-17.82075,856.09033
2954,24.608,-179.69452,-23.65894,951.07898,-177.90697,158.38817,954.65753,-305.42395,-11.41146,937.47693,-311.00031,159.04845,925.80762,-344.94937,-17.82075,856.09033
2955,24.617,-179.72507,-23.73201,951.25269,-178.18758,158.02873,954.68866,-305.42395,-11.41146,937.47693,-311.00031,159.04845,925.80762,-344.94937,-17.82075,856.09033
2956,24.625,-179.72263,-23.78556,951.66937,-177.74513,158.38243,954.62378,-305.30396,-11.65291,937.65369,-311.25674,159.01065,926.01501,-344.94937,-17.82075,856.09033
2957,24.633,-179.46111,-23.69739,951.95471,-178.02431,157.99164,954.65894,-305.42395,-11.41146,937.47693,-311.22723,159.24457,926.25507,-344.94937,-17.82075,856.09033
2958,24.642,-179.65831,-23.65734,951.76331,-178.07014,158.11868,955.02905,-305.5683,-11.28988,937.42664,-311.32208,159.19197,926.13074,-344.84152,-18.00199,856.02716
2959,24.65,-179.46111,-23.69739,951.95471,-178.19025,158.10046,955.47858,-305.42395,-11.41146,937.47693,-311.0217,158.84911,925.78345,-344.94937,-17.82075,856.09033
2960,24.658,-179.46111,-23.69739,951.95471,-179.09268,157.27197,955.40454,-305.42395,-11.41146,937.47693,-311.0217,158.84911,925.78345,-344.84152,-18.00199,856.02716
2961,24.667,-179.63611,-23.74986,952.11401,-179.27299,157.13782,955.3877,-305.5683,-11.28988,937.42664,-311.0217,158.84911,925.78345,-344.84152,-18.00199,856.02716
2962,24.675,-179.72389,-23.6261,952.0799,-179.27299,157.13782,955.3877,-305.5683,-11.28988,937.42664,-311.20212,158.87468,925.85162,-344.84152,-18.00199,856.02716
2963,24.683,-179.83197,-23.79983,952.3653,-179.38881,157.27458,956.20245,-305.5683,-11.28988,937.42664,-311.13818,158.86647,925.64581,-344.71304,-17.74761,855.92615
2964,24.692,-179.73567,-23.93164,952.46991,-179.52797,157.24283,956.44336,-305.5683,-11.28988,937.42664,-311.76059,159.2159,925.89459,-344.71304,-17.74761,855.92615
2965,24.7,-179.73567,-23.93164,952.46991,-179.52797,157.24283,956.44336,-305.5683,-11.28988,937.42664,-312.11377,159.41934,925.92474,-344.70813,-17.89353,855.48547
2966,24.708,-179.73567,-23.93164,952.46991,-179.75563,157.32019,956.41241,-305.5683,-11.28988,937.42664,-312.11377,159.41934,925.92474,-344.70813,-17.89353,855.48547
2967,24.717,-179.00237,-24.34342,952.00323,-179.95909,157.55968,956.47839,-305.5683,-11.28988,937.42664,-311.89279,159.35391,925.8587,-344.70813,-17.89353,855.48547
2968,24.725,-179.00237,-24.34342,952.00323,-179.94635,157.72015,956.62164,-305.90436,-11.77025,937.36157,-312.15881,159.29776,926.02057,-344.49057,-18.02276,855.27399
2969,24.733,-179.38469,-24.23503,952.13403,-179.91415,157.61487,956.69458,-306.07257,-11.6213,937.31134,-311.9003,159.23802,925.62701,-344.49057,-18.02276,855.27399
2970,24.742,-179.6151,-24.57052,953.05585,-180.00632,157.24797,956.53699,-306.80774,-11.00855,937.45874,-312.90576,158.3541,926.09393,-344.59186,-17.84264,855.0733
2971,24.75,-179.61475,-24.68387,953.26038,-180.37869,157.66139,956.88208,-307.94193,-10.35114,937.54163,-312.64069,158.66452,925.9209,-344.48145,-17.97484,854.25012
2972,24.758,-179.61475,-24.68387,953.26038,-180.36813,157.30698,956.83246,-307.57962,-10.26661,936.52667,-313.13593,159.39107,926.02417,-344.48145,-17.97484,854.25012
2973,24.767,-179.61475,-24.68387,953.26038,-180.6055,157.41689,956.80597,-306.60294,-11.83496,936.39117,-313.42819,157.79504,925.87708,-344.90619,-18.22932,854.28552
2974,24.775,-178.93063,-25.24184,953.32202,-180.59657,157.4169,956.80139,-308.16968,-10.962,936.6297,-313.83893,157.35152,925.74994,-344.58121,-17.91153,854.07385
2975,24.783,-179.21217,-25.46298,953.36725,-180.82448,157.37325,956.98218,-308.87216,-10.68588,937.3866,-313.95023,157.08392,925.85944,-344.90619,-18.22932,854.28552
2976,24.792,-178.97368,-25.87446,953.5072,-181.17685,157.44345,957.0777,-308.87216,-10.68588,937.3866,-314.35034,157.37029,925.84198,-344.90619,-18.22932,854.28552
2977,24.8,-178.71437,-26.08423,953.65424,-181.20767,157.03859,957.11359,-308.16968,-10.962,936.6297,-314.34412,156.88029,925.71582,-345.00595,-18.16602,854.10931
2978,24.808,-179.89818,-24.60272,952.61676,-181.30579,156.76282,957.3053,-308.36703,-11.12879,936.61377,-314.45416,156.74458,925.83478,-344.97076,-18.2989,854.00873
2979,24.817,-180.43953,-24.83357,952.59949,-181.3987,156.82841,957.2644,-308.36703,-11.12879,936.61377,-314.746,156.83015,925.81793,-344.97076,-18.2989,854.00873
2980,24.825,-180.38791,-24.84974,952.57965,-181.47945,156.97224,957.23004,-309.16577,-10.94395,936.9928,-314.90063,157.00165,925.78363,-344.97076,-18.2989,854.00873
2981,24.833,-180.70764,-24.89645,952.49353,-181.51277,156.52774,957.43134,-309.1033,-11.33738,937.01996,-314.93167,156.93457,925.76721,-345.06647,-18.54274,854.12402
2982,24.842,-180.60448,-25.17723,952.49207,-181.88766,156.45959,957.80579,-309.32431,-11.46507,937.53436,-314.90063,157.00165,925.78363,-345.32889,-18.89919,854.15802
2983,24.85,-180.60448,-25.17723,952.49207,-182.03346,156.7312,957.98572,-309.35254,-11.5291,936.81055,-314.85892,156.98462,925.7998,-345.52939,-19.46715,853.67529
2984,24.858,-180.34993,-25.46284,952.76459,-182.0076,156.41823,958.06824,-308.76257,-11.97149,936.66663,-314.72873,157.39726,925.78387,-345.5665,-19.51552,853.57709
