Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2906,24.208,88.85699,274.10358,491.77945,256.78183,239.88789,432.61597,260.7359,93.71183,405.45306
2907,24.217,89.19843,273.97012,491.89255,256.90552,239.81882,432.64008,260.7359,93.71183,405.45306
2908,24.225,89.19843,273.97012,491.89255,256.90552,239.81882,432.64008,260.7359,93.71183,405.45306
2909,24.233,89.36115,273.9119,491.79031,256.90552,239.81882,432.64008,260.7359,93.71183,405.45306
2910,24.242,89.73431,274.10855,491.72174,257.01471,239.74307,432.89594,260.7359,93.71183,405.45306
2911,24.25,89.9531,274.05026,491.77927,257.01471,239.74307,432.89594,260.7359,93.71183,405.45306
2912,24.258,89.84842,274.1131,491.65503,257.01471,239.74307,432.89594,260.7359,93.71183,405.45306
2913,24.267,89.86348,274.2851,491.51511,257.13712,239.62688,432.8204,260.7359,93.71183,405.45306
2914,24.275,90.07189,274.41122,491.54773,257.10751,239.89449,433.03357,260.7359,93.71183,405.45306
2915,24.283,90.03128,274.37402,491.4928,257.00241,239.75166,433.02402,260.7359,93.71183,405.45306
2916,24.292,90.03128,274.37402,491.4928,257.10751,239.89449,433.03357,260.7359,93.71183,405.45306
2917,24.3,90.05855,274.23206,491.76492,257.12482,239.63548,432.94849,260.7359,93.71183,405.45306
2918,24.308,89.95381,274.27274,491.65329,257.12482,239.63548,432.94849,260.7359,93.71183,405.45306
2919,24.317,90.05855,274.23206,491.76492,257.12482,239.63548,432.94849,260.7359,93.71183,405.45306
2920,24.325,90.13601,274.33337,491.6044,257.22989,239.77831,432.95804,260.7359,93.71183,405.45306
2921,24.333,90.35217,274.74054,491.53748,257.01471,239.74307,432.89594,260.7359,93.71183,405.45306
2922,24.342,90.24744,274.78116,491.42584,257.10751,239.89449,433.03357,260.7359,93.71183,405.45306
2923,24.35,90.24744,274.78116,491.42584,257.10751,239.89449,433.03357,260.7359,93.71183,405.45306
2924,24.358,89.94096,274.38635,491.35458,257.13791,239.86072,432.91254,260.7359,93.71183,405.45306
2925,24.367,89.87685,274.46417,491.29791,257.10751,239.89449,433.03357,260.7359,93.71183,405.45306
2926,24.375,90.07533,274.81937,491.21637,257.01553,239.97688,432.98807,260.66879,93.89047,405.61652
2927,24.383,90.45383,275.22037,491.24533,257.01553,239.97688,432.98807,260.53888,94.17045,405.68967
2928,24.392,90.21827,275.00308,491.29831,257.01062,239.96164,432.64966,260.66879,93.89047,405.61652
2929,24.4,90.02444,275.24524,491.17581,257.02603,240.0247,432.55475,260.53888,94.17045,405.68967
2930,24.408,89.85782,275.59854,491.33499,257.02603,240.0247,432.55475,260.70416,94.36884,405.51672
2931,24.417,90.09342,275.81586,491.28204,257.02603,240.0247,432.55475,260.70416,94.36884,405.51672
2932,24.425,90.1073,275.96689,491.15668,257.02603,240.0247,432.55475,260.56506,94.52911,405.83545
2933,24.433,90.20693,275.9733,491.12531,257.11017,240.16347,432.41953,260.53888,94.17045,405.68967
2934,24.442,90.07681,275.91925,491.2092,257.11017,240.16347,432.41953,260.53888,94.17045,405.68967
2935,24.45,90.0499,275.89438,490.99731,257.12744,240.21964,432.3645,260.22586,94.43555,405.65955
2936,24.458,90.20693,275.9733,491.12531,257.14096,240.31633,432.37616,260.39117,94.63396,405.4866
2937,24.467,90.1073,275.96689,491.15668,257.14096,240.31633,432.37616,260.39117,94.63396,405.4866
2938,24.475,90.14954,275.90079,490.96591,257.12744,240.21964,432.3645,260.73038,94.72754,405.66251
2939,24.483,90.18314,276.23871,490.98523,257.1582,240.37248,432.32114,260.375,94.56232,405.83282
2940,24.492,90.35187,276.23056,490.83273,257.1582,240.37248,432.32114,260.22586,94.43555,405.65955
2941,24.5,90.21634,276.28333,490.81772,257.1582,240.37248,432.32114,260.375,94.56232,405.83282
2942,24.508,90.36053,276.5217,490.53207,256.98422,240.50275,432.43155,260.73038,94.72754,405.66251
2943,24.517,90.33501,276.21011,490.58356,257.1582,240.37248,432.32114,260.39117,94.63396,405.4866
2944,24.525,90.11217,276.33344,490.42706,257.1582,240.37248,432.32114,260.73038,94.72754,405.66251
2945,24.533,90.36053,276.5217,490.53207,257.1582,240.37248,432.32114,260.73038,94.72754,405.66251
2946,24.542,90.22502,276.57449,490.51709,257.1582,240.37248,432.32114,260.98901,95.0185,405.94031
2947,24.55,90.22502,276.57449,490.51709,257.13254,240.37697,432.19186,260.89545,94.85148,405.83612
2948,24.558,90.36053,276.5217,490.53207,257.1582,240.37248,432.32114,260.98892,94.87425,405.7851
2949,24.567,90.23472,276.53116,490.2926,257.1582,240.37248,432.32114,260.89545,94.85148,405.83612
2950,24.575,90.48347,276.80789,490.41455,257.2666,240.3271,432.19589,261.4668,94.73314,405.98874
2951,24.583,90.54048,276.68405,490.25345,257.2666,240.3271,432.19589,261.0433,94.46244,405.69263
2952,24.592,90.54048,276.68405,490.25345,257.2923,240.32262,432.32513,261.1369,94.62943,405.79684
2953,24.6,90.39768,276.74219,490.23532,257.2923,240.32262,432.32513,261.20834,94.58638,405.86621
2954,24.608,90.48216,276.92062,490.25558,257.50317,240.24904,432.30298,261.4668,94.73314,405.98874
2955,24.617,90.74477,276.61972,490.21045,257.42368,240.19145,432.25122,261.30191,94.7534,405.9704
2956,24.625,90.74477,276.61972,490.21045,258.06937,239.99104,432.18365,261.4668,94.73314,405.98874
2957,24.633,90.74477,276.61972,490.21045,257.92102,240.04031,432.18445,261.4668,94.73314,405.98874
2958,24.642,90.72815,276.72311,490.13763,257.98169,239.94679,432.31247,261.30179,94.60916,405.81519
2959,24.65,90.94521,276.38391,489.75537,258.23386,239.82321,432.34656,261.30179,94.60916,405.81519
2960,24.658,90.91633,276.50519,489.98376,258.09503,239.75743,432.345,261.0433,94.46244,405.69263
2961,24.667,91.08876,276.22491,489.61243,258.24905,239.67448,432.3092,261.20834,94.58638,405.86621
2962,24.675,90.96209,276.23062,489.63931,258.24905,239.67448,432.3092,261.30179,94.60916,405.81519
2963,24.683,91.07187,276.37823,489.72845,258.24905,239.67448,432.3092,261.49881,94.15055,405.57867
2964,24.692,91.08876,276.22491,489.61243,258.20313,239.67029,432.38995,261.17319,94.18247,405.61951
2965,24.7,91.13045,275.87839,489.52872,258.31232,239.49231,432.40433,261.2403,94.00384,405.45609
2966,24.708,91.24427,275.55762,489.32217,258.61456,239.58746,432.88376,261.2403,94.00384,405.45609
2967,24.717,91.36264,275.70688,489.48309,258.85904,239.26625,432.5972,261.2403,94.00384,405.45609
2968,24.725,91.36264,275.70688,489.48309,258.78604,239.14374,432.74084,261.35403,94.17278,405.2587
2969,24.733,91.27536,275.16226,489.38766,258.75122,239.12712,432.81683,261.2403,94.00384,405.45609
2970,24.742,91.27536,275.16226,489.38766,258.80814,239.26761,433.47488,261.35403,94.17278,405.2587
2971,24.75,91.27819,275.48544,489.3812,258.8811,239.39017,433.33124,261.2403,94.00384,405.45609
2972,24.758,91.36264,275.70688,489.48309,258.9115,239.4221,433.2457,261.2403,94.00384,405.45609
2973,24.767,91.59029,275.66522,489.32648,258.77686,239.12267,432.94611,261.73547,94.19954,405.36862
2974,24.775,91.36877,275.79916,489.33405,259.10892,239.52415,433.15707,261.2403,94.00384,405.45609
2975,24.783,91.53191,275.94205,489.38007,259.14459,239.19746,433.29654,261.93457,93.76561,405.59613
2976,24.792,91.64552,275.9324,489.34445,259.35904,239.15524,433.00961,262.3696,93.7074,405.62204
2977,24.8,91.60114,275.73102,489.15256,259.3732,239.36531,433.40775,262.3696,93.7074,405.62204
2978,24.808,91.68557,275.95245,489.25446,259.55664,239.1871,433.01547,262.3696,93.7074,405.62204
2979,24.817,91.51961,275.95599,489.11694,259.44986,239.61229,433.12131,262.3696,93.7074,405.62204
2980,24.825,91.5397,275.84085,489.19461,259.15265,239.31702,433.15161,262.3696,93.7074,405.62204
2981,24.833,91.68557,275.95245,489.25446,259.05374,239.14642,433.39398,262.64938,93.85284,405.84399
2982,24.842,91.68557,275.95245,489.25446,259.16138,239.52274,432.93326,262.05685,93.97233,405.59195
2983,24.85,91.66547,276.0676,489.17679,259.37589,239.23674,432.60779,262.59497,94.26462,405.9364
2984,24.858,91.66547,276.0676,489.17679,259.29517,239.40297,432.71185,262.59497,94.26462,405.9364
2985,24.867,91.7569,276.60388,489.26538,258.81168,239.1393,432.87012,262.05685,93.97233,405.59195
2986,24.875,91.43618,276.4758,489.32709,258.94635,239.43871,433.16968,262.59497,94.26462,405.9364
2987,24.883,91.60498,276.29453,489.15396,258.91565,239.40773,433.25458,262.33667,94.11777,405.8139
2988,24.892,91.56937,276.66562,489.33194,258.88467,239.26184,432.72647,262.09488,94.31495,405.88797
2989,24.9,91.37589,276.69775,489.24072,258.81168,239.1393,432.87012,262.33667,94.11777,405.8139
2990,24.908,91.43618,276.4758,489.32709,258.81168,239.1393,432.87012,261.83649,94.16814,405.76544
2991,24.917,91.23004,276.58618,489.18091,258.9115,239.4221,433.2457,261.83649,94.16814,405.76544
2992,24.925,91.23004,276.58618,489.18091,258.94635,239.43871,433.16968,261.40536,94.12776,405.62973
2993,24.933,91.35709,276.75134,489.09149,258.74854,239.50787,433.19778,261.40536,94.12776,405.62973
2994,24.942,91.30515,276.91235,489.06714,258.64642,239.60312,432.75024,261.40536,94.12776,405.62973
2995,24.95,91.15929,276.80078,489.00732,258.58768,239.42715,432.3645,261.40536,94.12776,405.62973
2996,24.958,91.32677,277.05142,488.9675,258.3779,239.66183,432.28491,261.40536,94.12776,405.62973
2997,24.967,91.32677,277.05142,488.9675,258.27979,239.82741,432.26581,261.40536,94.12776,405.62973
2998,24.975,91.11658,276.94034,488.87369,258.27979,239.82741,432.26581,261.22806,94.5927,405.47638
2999,24.983,91.1731,276.86496,488.94363,258.27979,239.82741,432.26581,261.32214,94.75533,405.66879
3000,24.992,91.15929,276.80078,489.00732,258.27979,239.82741,432.26581,261.20834,94.58638,405.86621
3001,25,91.11658,276.94034,488.87369,258.27979,239.82741,432.26581,261.8429,94.97111,405.88678
3002,25.008,91.15929,276.80078,489.00732,258.27979,239.82741,432.26581,261.89789,94.77352,406.12442
3003,25.017,91.15929,276.80078,489.00732,258.27979,239.82741,432.26581,261.6395,94.62671,406.00189
3004,25.025,91.15929,276.80078,489.00732,258.17172,239.91454,432.22086,261.6395,94.62671,406.00189
3005,25.033,91.03223,276.63565,489.09671,258.17172,239.91454,432.22086,261.99136,94.94059,406.22858
3006,25.042,91.03223,276.63565,489.09671,258.17767,239.90343,432.22891,261.9364,95.13818,405.99097
3007,25.05,91.03223,276.63565,489.09671,258.27979,239.82741,432.26581,261.99136,94.94059,406.22858
3008,25.058,91.15929,276.80078,489.00732,258.27979,239.82741,432.26581,261.99136,94.94059,406.22858
3009,25.067,91.15929,276.80078,489.00732,258.06937,239.99104,432.18365,261.50531,95.09779,405.85529
3010,25.075,91.15929,276.80078,489.00732,258.27979,239.82741,432.26581,261.53873,95.09766,405.58276
3011,25.083,91.15929,276.80078,489.00732,258.27979,239.82741,432.26581,262.06335,95.30512,405.82263
3012,25.092,91.31158,276.97369,489.03775,258.27979,239.82741,432.26581,261.53873,95.09766,405.58276
3013,25.1,91.45217,277.16626,489.00833,258.66446,240.22752,432.25296,262.02484,94.94044,405.95609
3014,25.108,91.24017,277.2092,488.6488,258.66446,240.22752,432.25296,262.02484,94.94044,405.95609
3015,25.117,91.40946,277.30579,488.87473,258.57721,240.21231,432.55286,261.9364,95.13818,405.99097
3016,25.125,91.24017,277.2092,488.6488,258.66446,240.22752,432.25296,261.96985,95.13804,405.71844
3017,25.133,91.225,277.1315,488.71906,258.66446,240.22752,432.25296,261.89789,94.77352,406.12442
3018,25.142,91.38794,277.29678,488.724,258.90189,240.14484,432.23163,262.11835,95.10752,406.06024
3019,25.15,91.51342,276.92395,488.96762,258.90189,240.14484,432.23163,262.11835,95.10752,406.06024
3020,25.158,91.1731,276.86496,488.94363,258.90189,240.14484,432.23163,261.99136,94.94059,406.22858
3021,25.167,91.49213,276.84985,488.9917,259.11578,240.07228,432.26697,262.11835,95.10752,406.06024
3022,25.175,91.40656,276.51636,489.01819,259.11578,240.07228,432.26697,262.11835,95.10752,406.06024
3023,25.183,91.60493,276.46765,489.11127,258.90189,240.14484,432.23163,261.99136,94.94059,406.22858
3024,25.192,91.58335,276.52588,489.31531,259.11578,240.07228,432.26697,262.56357,95.25471,405.87106
3025,25.2,91.58335,276.52588,489.31531,259.11578,240.07228,432.26697,262.56357,95.25471,405.87106
3026,25.208,91.49799,276.01422,489.32104,259.11578,240.07228,432.26697,262.11835,95.10752,406.06024
3027,25.217,91.45628,276.36069,489.40472,259.26477,240.21179,432.31775,261.96985,95.13804,405.71844
3028,25.225,91.68557,275.95245,489.25446,259.11578,240.07228,432.26697,262.06335,95.30512,405.82263
3029,25.233,91.68557,275.95245,489.25446,259.11578,240.07228,432.26697,262.56357,95.25471,405.87106
3030,25.242,91.81264,276.11768,489.16501,259.29291,240.2626,432.56845,262.56357,95.25471,405.87106
3031,25.25,91.81264,276.11768,489.16501,259.17752,240.19658,432.61761,262.11835,95.10752,406.06024
3032,25.258,91.81264,276.11768,489.16501,259.11578,240.07228,432.26697,262.61853,95.05712,406.10864
3033,25.267,91.45527,275.61938,489.09271,259.26477,240.21179,432.31775,262.56357,95.25471,405.87106
3034,25.275,91.45527,275.61938,489.09271,259.59763,240.25983,432.41745,262.61853,95.05712,406.10864
3035,25.283,91.60114,275.73102,489.15256,259.27078,240.20216,432.51984,262.61853,95.05712,406.10864
3036,25.292,91.45527,275.61938,489.09271,259.29642,240.19777,432.64908,262.61853,95.05712,406.10864
3037,25.3,91.28432,275.5777,489.23215,259.3407,240.25633,432.71365,262.61853,95.05712,406.10864
3038,25.308,91.28432,275.5777,489.23215,259.29642,240.19777,432.64908,262.61853,95.05712,406.10864
3039,25.317,91.33658,275.2196,489.4566,259.27078,240.20216,432.51984,262.61853,95.05712,406.10864
3040,25.325,91.37291,275.52039,489.698,259.10153,240.05406,432.67905,262.61853,95.05712,406.10864
3041,25.333,91.37265,275.57028,489.88687,259.25052,240.19356,432.7298,262.56357,95.25471,405.87106
3042,25.342,91.20537,275.38559,490.17444,258.90381,240.12321,432.70712,262.61853,95.05712,406.10864
3043,25.35,91.29071,275.28134,490.00156,259.10153,240.05406,432.67905,262.61853,95.05712,406.10864
3044,25.358,91.00719,275.07285,490.08704,259.09869,240.26694,432.67712,262.56357,95.25471,405.87106
3045,25.367,91.0424,275.17441,490.23175,258.81653,240.108,433.00699,262.56357,95.25471,405.87106
3046,25.375,91.29071,275.28134,490.00156,258.76569,240.12967,433.12527,262.56357,95.25471,405.87106
3047,25.383,91.20565,275.33572,489.98557,258.90381,240.12321,432.70712,262.56357,95.25471,405.87106
3048,25.392,91.12774,275.07016,490.05887,258.92899,240.16191,433.01978,262.56357,95.25471,405.87106
3049,25.4,91.1284,274.95078,490.06308,258.89597,240.06889,433.37241,262.56357,95.25471,405.87106
3050,25.408,91.04268,275.12454,490.04288,258.69272,240.00716,433.26892,262.56357,95.25471,405.87106
3051,25.417,91.1284,274.95078,490.06308,258.78,240.02238,432.96902,262.56357,95.25471,405.87106
3052,25.425,91.00757,275.00333,490.28009,258.91467,240.26917,433.17603,262.61853,95.05712,406.10864
3053,25.433,91.1284,274.95078,490.06308,258.63861,240.21828,432.80731,262.56357,95.25471,405.87106
3054,25.442,91.00757,275.00333,490.28009,258.63861,240.21828,432.80731,262.56357,95.25471,405.87106
3055,25.45,91.00757,275.00333,490.28009,258.8288,240.33914,432.73181,262.56357,95.25471,405.87106
3056,25.458,91.00757,275.00333,490.28009,258.7876,240.35779,432.85806,262.56357,95.25471,405.87106
3057,25.467,91.00757,275.00333,490.28009,258.7876,240.35779,432.85806,262.56357,95.25471,405.87106
3058,25.475,91.00757,275.00333,490.28009,258.7876,240.35779,432.85806,262.61853,95.05712,406.10864
3059,25.483,91.12811,275.00064,490.25192,258.7876,240.35779,432.85806,262.56357,95.25471,405.87106
3060,25.492,91.00757,275.00333,490.28009,258.8288,240.33914,432.73181,262.56357,95.25471,405.87106
3061,25.5,91.00757,275.00333,490.28009,258.8288,240.33914,432.73181,262.56357,95.25471,405.87106
3062,25.508,91.00757,275.00333,490.28009,258.82996,240.8688,433.10782,262.56357,95.25471,405.87106
3063,25.517,91.00757,275.00333,490.28009,258.78876,240.88742,433.23404,262.5979,95.45229,406.10004
3064,25.525,91.00757,275.00333,490.28009,258.92056,240.99463,433.11792,262.5979,95.45229,406.10004
3065,25.533,91.12811,275.00064,490.25192,259.05392,240.79239,433.13385,262.5979,95.45229,406.10004
3066,25.542,91.12811,275.00064,490.25192,259.49405,241.19495,432.8251,262.5979,95.45229,406.10004
3067,25.55,91.00757,275.00333,490.28009,259.43341,241.20137,432.91873,262.63232,95.64972,406.32919
3068,25.558,91.29108,275.21185,490.19461,259.73398,241.65738,432.8013,262.63232,95.64972,406.32919
3069,25.567,91.29108,275.21185,490.19461,259.73398,241.65738,432.8013,262.92926,95.82786,406.44714
3070,25.575,91.29108,275.21185,490.19461,260.04599,241.57993,432.80716,262.63232,95.64972,406.32919
3071,25.583,91.28448,275.35135,490.06622,259.80304,241.64676,432.69815,262.92926,95.82786,406.44714
3072,25.592,91.28448,275.35135,490.06622,260.12897,241.76828,432.81104,262.92926,95.82786,406.44714
3073,25.6,91.28448,275.35135,490.06622,260.34796,242.04002,432.80725,262.92926,95.82786,406.44714
3074,25.608,91.28448,275.35135,490.06622,260.59824,242.30894,432.76633,262.92926,95.82786,406.44714
3075,25.617,91.37701,275.3045,489.87167,260.51904,242.23553,432.8208,262.92926,95.82786,406.44714
3076,25.625,91.18963,275.31631,489.74942,260.50763,242.2048,432.77036,262.92926,95.82786,406.44714
3077,25.633,91.18936,275.36624,489.93826,260.6713,242.29556,432.80615,262.92926,95.82786,406.44714
3078,25.642,91.28448,275.35135,490.06622,260.51416,242.24341,432.96921,263.13437,96.02431,406.43341
3079,25.65,91.46274,275.13077,489.89182,260.60724,242.25131,432.93427,262.99725,95.7718,406.73892
3080,25.658,91.46274,275.13077,489.89182,260.6713,242.29556,432.80615,263.37006,96.05973,406.61584
3081,25.667,91.37701,275.3045,489.87167,260.6969,242.29114,432.93524,263.20233,95.96825,406.72519
3082,25.675,91.46729,275.29208,490.00983,260.63284,242.24689,433.06335,263.37006,96.05973,406.61584
3083,25.683,91.55301,275.11832,490.03,260.84219,242.37897,432.83701,263.30206,96.1158,406.3241
3084,25.692,91.59684,275.22284,489.95282,260.7883,242.2787,432.78607,263.37006,96.05973,406.61584
3085,25.7,91.55301,275.11832,490.03,260.63284,242.24689,433.06335,263.37006,96.05973,406.61584
3086,25.708,91.55301,275.11832,490.03,260.63284,242.24689,433.06335,263.30206,96.1158,406.3241
3087,25.717,91.55301,275.11832,490.03,260.63284,242.24689,433.06335,263.37006,96.05973,406.61584
3088,25.725,91.55301,275.11832,490.03,260.74985,242.23003,433.0433,263.37006,96.05973,406.61584
3089,25.733,91.55301,275.11832,490.03,260.8139,242.27428,432.91519,263.37006,96.05973,406.61584
3090,25.742,91.55301,275.11832,490.03,260.63284,242.24689,433.06335,263.37006,96.05973,406.61584
3091,25.75,91.31758,274.90109,490.08295,260.74985,242.23003,433.0433,263.87009,96.00932,406.66412
3092,25.758,91.55301,275.11832,490.03,260.74985,242.23003,433.0433,263.80215,96.06538,406.37241
3093,25.767,91.55301,275.11832,490.03,260.9133,242.40732,433.09885,263.87009,96.00932,406.66412
3094,25.775,91.39005,274.90714,490.08728,260.84927,242.36307,433.22696,263.87009,96.00932,406.66412
3095,25.783,91.31758,274.90109,490.08295,260.84927,242.36307,433.22696,263.87009,96.00932,406.66412
