Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2929,24.4,-30.55103,236.57202,823.8299,12.2963,167.7957,851.49176,-27.33951,168.3185,913.58142
2930,24.408,-30.55103,236.57202,823.8299,12.43012,167.74146,851.3924,-27.33951,168.3185,913.58142
2931,24.417,-30.55103,236.57202,823.8299,12.69132,167.65724,851.40753,-26.95365,167.99776,913.64825
2932,24.425,-30.32324,236.81895,823.75812,12.78461,167.68149,851.35663,-26.95365,167.99776,913.64825
2933,24.433,-30.25569,236.45082,823.74658,12.96052,167.81627,851.42328,-26.79443,167.96312,913.61536
2934,24.442,-29.90715,236.71161,823.61798,12.95531,167.79826,851.23969,-26.79443,167.96312,913.61536
2935,24.45,-29.90715,236.71161,823.61798,12.96052,167.81627,851.42328,-26.3901,167.87335,913.54047
2936,24.458,-29.82646,236.86041,823.96924,12.95531,167.79826,851.23969,-26.75332,168.1205,913.5343
2937,24.467,-29.96548,237.35225,823.83105,12.95531,167.79826,851.23969,-26.79413,168.37064,913.39056
2938,24.475,-29.96548,237.35225,823.83105,13.02613,167.99352,851.47333,-26.83686,168.32336,913.4671
2939,24.483,-29.92916,237.44092,823.55066,13.02613,167.99352,851.47333,-26.83686,168.32336,913.4671
2940,24.492,-29.91766,237.50853,823.47028,13.19125,168.53796,851.8313,-26.92923,168.92989,913.54358
2941,24.5,-29.91766,237.50853,823.47028,13.15834,168.59496,851.95001,-26.28442,169.17868,913.67731
2942,24.508,-29.71284,237.81114,823.38855,13.26772,168.36215,852.22876,-26.51201,169.3183,913.87018
2943,24.517,-29.71284,237.81114,823.38855,13.16647,168.63655,852.42157,-25.95913,169.58099,913.33057
2944,24.525,-29.55784,238.0291,823.61487,13.1659,168.31508,852.14569,-25.30812,169.93848,913.90088
2945,24.533,-29.17528,238.51018,823.94611,13.36022,168.58258,852.19366,-24.87791,169.72385,914.61499
2946,24.542,-29.40892,238.61748,824.0567,13.3422,168.57809,852.3844,-24.80105,169.90332,914.49738
2947,24.55,-29.17528,238.51018,823.94611,13.77108,168.96808,852.5896,-24.46,170.089,914.2926
2948,24.558,-28.73814,239.44679,824.25665,14.42056,169.09351,852.6568,-24.32226,171.05809,914.58838
2949,24.567,-28.51017,239.69312,824.18506,14.09369,169.62076,852.71796,-24.82888,170.06006,914.5885
2950,24.575,-28.32445,239.63689,824.38739,15.00292,170.28194,853.21552,-24.42953,170.22643,914.89752
2951,24.583,-28.18802,239.63533,824.56024,14.87607,170.36763,853.34271,-24.46093,170.20874,915.72144
2952,24.592,-28.00728,239.599,824.53998,15.31443,170.22444,853.73639,-24.61409,171.00258,916.01727
2953,24.6,-27.95152,239.86223,824.77527,15.47714,170.9216,854.0238,-24.54479,171.19775,916.34863
2954,24.608,-27.70956,240.03357,824.90948,15.87358,171.18742,854.72083,-24.15378,171.08958,916.59674
2955,24.617,-27.70956,240.03357,824.90948,16.18678,171.5351,855.44763,-23.41481,172.05457,917.97455
2956,24.625,-27.57214,240.39156,825.09204,16.34304,171.93324,855.80505,-23.1311,171.94897,918.42175
2957,24.633,-27.40201,240.3835,825.28308,17.77401,171.31181,856.62549,-22.78808,172.22644,918.76978
2958,24.642,-26.69286,240.70644,825.3891,17.98448,172.48346,857.00171,-22.79517,172.29121,918.9931
2959,24.65,-26.47745,240.95149,825.31854,18.15917,172.93431,857.32391,-22.80757,172.23256,919.07013
2960,24.658,-26.20189,241.64148,825.61633,18.36019,173.86253,857.53168,-22.46305,172.73624,919.53119
2961,24.667,-25.99567,242.61546,825.47729,19.39926,174.68057,857.77917,-22.04948,173.64436,920.64917
2962,24.675,-25.96037,242.82504,825.37793,20.07817,174.82857,858.03186,-21.40874,173.94269,920.71466
2963,24.683,-25.74022,242.82593,825.02057,20.88659,174.59178,858.71204,-19.74769,173.54167,921.32922
2964,24.692,-25.32351,243.21574,825.10431,21.18955,175.23511,859.06964,-18.84389,174.17192,921.27411
2965,24.7,-25.42423,243.76768,825.25836,21.37132,176.13423,859.76764,-19.13118,174.56717,921.49408
2966,24.708,-24.81867,244.33069,825.31531,21.62068,176.76096,859.89624,-18.52192,174.53514,922.15491
2967,24.717,-24.08016,245.69861,825.3266,22.21331,177.14748,860.3952,-17.84814,174.29736,922.5022
2968,24.725,-23.71927,246.25711,825.65106,22.91899,177.62503,860.70172,-17.8503,174.6611,923.02649
2969,24.733,-23.84444,246.97679,825.83002,24.465,178.28688,861.02704,-17.22004,174.93164,923.42169
2970,24.742,-23.58974,247.79616,825.90326,24.7636,178.62975,861.04669,-16.08095,174.86829,923.27014
2971,24.75,-23.77346,248.38847,826.14282,25.48192,180.06807,861.27698,-15.6599,175.05186,923.7323
2972,24.758,-23.77346,248.38847,826.14282,26.33275,180.62051,862.12811,-14.6172,175.53484,923.67029
2973,24.767,-23.45595,248.33603,826.258,26.48116,181.4939,862.30652,-14.26749,175.62413,924.36218
2974,24.775,-23.45595,248.33603,826.258,28.26585,183.05554,862.7785,-12.10763,175.82141,924.69257
2975,24.783,-22.81708,248.33408,826.64606,29.25567,182.96931,862.84039,-11.36853,176.15196,925.18683
2976,24.792,-22.27183,249.94286,826.98071,30.24846,183.27559,863.17615,-10.35057,175.74525,925.73755
2977,24.8,-22.06154,249.9953,827.50281,31.49459,183.60986,863.2525,-7.97173,176.10062,926.06415
2978,24.808,-21.32856,250.22958,827.36169,33.56463,184.44049,863.62708,-6.89002,176.76616,926.50299
2979,24.817,-20.52525,250.82326,827.54517,34.80984,185.13841,864.12299,-5.17622,176.26634,927.35541
2980,24.825,-19.73494,251.37169,827.5968,35.80151,186.18596,864.43701,-2.60827,176.57602,927.82593
2981,24.833,-19.55544,251.43687,827.79645,38.57782,186.71646,865.23145,-1.36535,176.72198,928.44635
2982,24.842,-18.36172,251.34123,828.67554,39.45098,187.24374,865.26996,0.06798,176.84821,928.59308
2983,24.85,-17.57569,251.80118,829.02411,41.03367,187.98479,865.81079,0.87097,176.98787,929.43542
2984,24.858,-17.32214,251.67671,829.16486,42.73223,188.90894,866.2428,2.17594,176.40004,929.84357
2985,24.867,-16.49307,251.87321,829.50964,44.49787,191.36507,867.31403,4.13003,175.87698,929.87207
2986,24.875,-15.69726,252.26514,830.04718,45.9257,192.1877,868.55029,5.4213,175.94283,930.33612
2987,24.883,-15.44707,252.6459,830.47736,48.65277,193.59741,869.6756,6.48772,176.25964,930.70514
2988,24.892,-14.59126,253.00797,831.53387,50.13109,194.37048,870.36456,9.26423,176.16734,931.06476
2989,24.9,-13.41039,253.0034,831.90167,52.72245,196.12354,871.03162,11.18772,175.51585,931.8335
2990,24.908,-12.94728,252.86848,832.38647,53.94796,197.36299,871.42444,13.93714,175.71858,933.39587
2991,24.917,-12.15998,252.54349,832.7074,56.31445,199.30145,872.68811,16.31724,175.74728,934.02448
2992,24.925,-11.54573,253.12759,833.53583,58.39565,200.33049,874.37604,19.07462,175.73367,934.92462
2993,24.933,-10.12911,253.10716,834.96686,60.47542,201.33511,875.19189,20.72448,172.70132,935.65308
2994,24.942,-8.88564,253.46797,836.21625,62.11364,202.16924,875.58887,22.94225,172.74107,936.65582
2995,24.95,-7.74976,252.88,837.12817,64.57871,203.85364,878.14447,25.78774,172.83524,937.89307
2996,24.958,-6.41226,252.80154,838.23474,66.87444,204.28358,879.23987,28.5635,172.33704,938.56403
2997,24.967,-6.03739,252.48795,839.61926,68.67157,204.57336,880.30121,31.20511,170.12756,938.65332
2998,24.975,-4.01427,252.42062,842.11877,71.68919,206.64293,881.84979,34.02661,169.11546,939.66913
2999,24.983,-2.67173,251.742,843.34857,73.57244,206.63844,883.4021,37.24191,168.61624,940.651
3000,24.992,-0.92539,250.74187,844.73486,76.45078,207.26653,885.06207,39.93144,167.96747,942.12604
3001,25,1.233,250.89021,846.83087,78.93491,208.24077,886.00244,42.46333,165.24806,943.08582
3002,25.008,2.4954,251.21606,848.76099,81.94796,208.56927,887.39648,46.46645,165.17439,944.77374
3003,25.017,4.47863,249.74086,850.20227,84.55503,208.89163,889.7077,50.23304,164.82474,945.74536
3004,25.025,6.89668,248.22198,853.15271,87.372,209.31046,891.21985,53.7937,163.0824,946.79388
3005,25.033,8.90106,247.77,854.93378,90.14189,209.64624,892.95459,58.15642,162.47195,949.03693
3006,25.042,10.9143,247.43697,857.31335,92.68552,209.99663,894.50568,61.82594,161.8726,950.30695
3007,25.05,13.43147,247.42558,860.12195,95.96725,209.88666,896.6377,65.37634,160.81807,951.75159
3008,25.058,15.23244,246.07248,862.4187,99.04621,210.27823,898.91559,68.95686,159.52504,953.26361
3009,25.067,16.93616,245.05696,865.51019,101.23425,209.82845,900.34637,73.28001,158.26749,954.83643
3010,25.075,19.68131,243.45616,868.2309,103.54998,210.1987,902.86908,77.14025,155.87756,955.68182
3011,25.083,21.81487,242.7459,870.6795,107.08566,210.66571,905.25073,79.93605,155.52435,957.21045
3012,25.092,23.72112,242.38533,874.41309,109.36053,210.07652,906.98889,83.94278,153.99255,958.76678
3013,25.1,25.87522,241.77074,876.04712,112.32005,208.82767,908.41699,87.50818,153.11794,961.12903
3014,25.108,28.04923,240.84264,878.43347,114.58363,208.7587,910.99915,92.03766,151.5318,962.61597
3015,25.117,30.47326,238.90511,882.31763,117.75152,208.82693,912.88837,95.83563,151.31042,964.58905
3016,25.125,32.47298,237.30566,884.573,120.04537,208.33427,914.66577,99.96566,150.53636,966.76129
3017,25.133,34.62556,236.18452,887.38025,123.71413,207.76987,917.00427,103.65786,149.69589,968.08374
3018,25.142,36.40818,235.1824,889.80475,126.69623,207.89818,918.664,106.91525,149.21298,969.8457
3019,25.15,38.46849,234.30284,893.30853,129.03404,206.95723,920.45282,111.66602,147.46678,973.19604
3020,25.158,41.01472,233.17105,896.3111,130.84708,206.76726,923.18085,116.07283,147.51762,974.44702
3021,25.167,43.30741,231.69572,898.82489,134.17297,207.5681,926.31433,119.05469,145.07538,976.43469
3022,25.175,46.02642,230.1937,902.00378,137.29605,206.96626,927.76959,123.48357,143.54187,978.091
3023,25.183,47.4545,229.22351,905.52136,139.18684,206.25404,929.61493,126.94946,143.32771,980.04913
3024,25.192,50.65026,227.94464,908.36615,142.1284,204.4247,931.78003,130.81265,142.14542,981.68805
3025,25.2,51.91201,226.00655,911.31287,144.58653,204.06636,933.10101,133.65816,140.07036,982.54279
3026,25.208,53.80324,224.81871,914.18713,146.91948,203.58226,935.05371,136.85083,138.90479,984.9007
3027,25.217,56.18004,222.20074,916.98718,149.42628,202.24406,936.9386,140.12054,137.786,985.93176
3028,25.225,57.43398,221.30603,919.11664,151.74428,200.49602,938.37848,143.97063,138.08244,987.46771
3029,25.233,59.87563,219.99466,922.1189,153.59462,199.5439,940.17371,145.93248,135.76186,989.48566
3030,25.242,61.08695,217.92194,924.23315,155.73526,198.58784,942.38226,149.39902,134.53912,990.59631
3031,25.25,62.964,216.36598,926.13977,157.63158,198.51613,944.26263,152.30289,133.38251,992.17334
3032,25.258,64.44517,214.49522,928.94769,159.23622,197.70209,946.18073,155.0881,132.77812,993.65314
3033,25.267,65.55853,213.17294,930.85144,161.45955,196.78636,947.77911,157.72388,132.73903,995.40485
3034,25.275,67.31908,212.33197,933.86823,163.16951,196.62477,949.66364,160.56584,130.16237,996.69379
3035,25.283,68.90842,209.55392,935.87244,164.43344,195.2607,951.92969,162.39546,129.17746,997.60895
3036,25.292,69.48033,208.15181,938.08356,165.72328,195.08792,953.91748,164.48442,127.96961,998.58386
3037,25.3,71.10583,207.38199,939.95776,167.14398,193.98936,955.45148,167.29427,126.72587,1000.61554
3038,25.308,72.29414,205.09392,942.35193,168.32419,193.27754,956.78577,169.60757,125.08494,1001.64655
3039,25.317,73.55051,204.62393,945.22272,170.23792,191.30081,958.3045,172.3407,125.74608,1003.00751
3040,25.325,73.99458,203.17638,946.39478,171.39395,191.18636,959.77271,173.45525,124.9225,1004.23932
3041,25.333,75.87743,201.81317,947.80621,172.14246,190.75879,961.28015,175.74638,122.96375,1005.98151
3042,25.342,77.41147,200.58717,951.04657,173.36723,190.38858,962.72668,178.10165,122.31423,1007.39612
3043,25.35,77.66456,199.50443,952.50232,174.09669,189.91577,964.12921,178.66734,122.41546,1007.96216
3044,25.358,78.60149,198.69379,953.9967,175.17238,188.67523,965.84412,181.18283,120.20262,1009.1012
3045,25.367,79.62869,196.67838,955.76959,177.21404,188.64183,967.10107,183.1657,119.16979,1010.24194
3046,25.375,80.39882,195.44839,958.58752,177.82265,187.86412,968.6601,184.32607,118.92142,1011.27295
3047,25.383,80.92796,195.31853,959.79553,178.0737,187.01407,969.80188,185.27803,120.57977,1012.37927
3048,25.392,81.19925,193.57294,961.23224,179.38828,186.8356,970.82684,187.57639,118.44193,1013.4574
3049,25.4,82.64257,192.68143,962.53931,180.09607,186.34383,972.37323,189.28755,117.36884,1014.21118
3050,25.408,82.91472,190.56685,964.82458,181.319,185.8403,974.44489,190.36153,117.04713,1015.35773
3051,25.417,83.8707,189.35016,966.03168,181.98262,185.55312,975.56342,192.24463,116.01545,1015.95203
3052,25.425,84.47757,188.88332,967.89648,182.48753,184.34238,976.21454,193.52939,115.81946,1016.52393
3053,25.433,84.82523,187.17917,969.60199,182.32774,184.26564,977.8783,194.41034,114.94727,1017.60986
3054,25.442,85.23315,186.34483,970.62061,183.12711,184.37656,979.37451,195.96997,114.6709,1018.66125
3055,25.45,86.22614,185.43448,971.5379,183.79364,184.43869,980.51343,197.10216,114.85837,1019.46777
3056,25.458,86.72878,184.94868,973.17786,184.51205,183.59967,981.20825,198.28009,113.36996,1020.67841
3057,25.467,87.33865,184.23874,974.81238,184.562,183.33714,981.96497,198.59285,113.26337,1021.31879
3058,25.475,87.61395,183.42363,976.2041,185.64676,182.35123,983.21173,199.81277,112.85358,1022.70673
3059,25.483,88.13287,182.66028,977.12109,186.34277,181.59821,984.82098,201.45111,113.28442,1023.3028
3060,25.492,87.96399,182.10876,978.04022,186.75435,181.97516,985.66931,202.03352,113.76102,1024.06873
3061,25.5,88.23679,181.09315,979.20331,187.112,181.50046,986.11615,202.63954,113.13785,1024.60779
3062,25.508,89.03273,180.06277,980.68768,187.0349,181.5764,987.42126,203.13934,112.50471,1025.47241
3063,25.517,89.77278,179.4362,981.44171,187.24246,180.60994,988.47089,203.93088,112.23102,1026.44006
3064,25.525,90.2291,179.06946,982.47986,188.26306,179.88728,989.07434,205.58888,111.56102,1027.80444
3065,25.533,90.26952,177.64537,983.61285,189.02855,179.85851,990.21191,206.16643,111.34437,1028.79504
3066,25.542,90.00762,176.98669,984.77985,189.72606,179.30028,990.7431,206.77338,111.33187,1029.35852
3067,25.55,90.93186,176.55072,985.94946,189.79492,179.17407,991.38,207.18962,111.61868,1030.06567
3068,25.558,91.26476,176.2373,986.49683,190.04245,179.54356,992.06006,207.56694,110.88091,1030.35413
3069,25.567,91.01105,175.29297,987.77313,190.40744,179.29819,993.013,208.21037,110.58044,1031.63391
3070,25.575,91.05336,174.66618,988.28125,190.84114,179.04631,993.42126,208.54852,111.77679,1032.04944
3071,25.583,91.11025,174.4767,989.17749,191.1929,179.15849,994.49469,210.59392,111.72469,1032.20935
3072,25.592,91.5524,174.16075,990.42749,191.74144,179.02467,995.42889,211.0947,111.21214,1032.57751
3073,25.6,92.56286,174.20822,990.95422,192.05966,178.71707,996.00415,211.82166,111.42484,1033.32788
3074,25.608,92.62009,174.31361,991.91742,192.34077,178.67195,996.3421,212.33286,110.86688,1033.91748
3075,25.617,92.83074,174.40857,992.47552,192.81755,178.4288,996.74963,212.73436,110.96503,1034.34363
3076,25.625,92.66068,173.71053,993.25842,192.8868,178.42783,996.88684,212.99075,111.01331,1034.48315
3077,25.633,93.61077,172.88417,993.66492,193.05511,178.27672,997.13861,213.2634,111.19292,1034.69653
3078,25.642,93.43784,172.58894,993.85767,193.06007,178.35915,997.40564,214.14749,111.70047,1035.66956
3079,25.65,93.46426,172.87398,994.15125,192.8875,178.55916,998.07788,214.14749,111.70047,1035.66956
3080,25.658,93.68405,172.39174,994.77142,192.8875,178.55916,998.07788,214.25377,112.02432,1035.99512
3081,25.667,93.75858,172.56242,995.0318,193.41861,179.00453,998.97797,214.26631,111.96712,1036.56555
3082,25.675,93.75858,172.56242,995.0318,193.61009,179.15709,999.26886,214.27789,111.83216,1036.70032
3083,25.683,94.00774,172.47061,995.2337,194.05603,179.05608,999.61603,215.05345,110.6548,1037.25037
3084,25.692,93.97639,172.76036,995.47205,194.33397,179.42134,1000.0415,215.09479,110.47291,1037.4856
3085,25.7,94.17474,173.08281,995.79907,194.46768,179.48094,1000.39093,215.08388,110.58792,1037.58167
3086,25.708,94.3427,173.04666,995.89398,194.34898,179.62811,1000.44135,215.07472,110.70878,1038.12415
3087,25.717,94.54599,173.02824,996.24908,194.44911,179.5808,1000.46661,215.69464,111.45886,1038.63965
3088,25.725,94.86512,172.71048,996.37622,194.73741,179.50981,1000.47327,215.74254,111.70222,1038.89111
3089,25.733,94.86053,172.82983,996.49158,195.18434,179.7856,1000.66211,216.46333,112.1756,1039.11755
3090,25.742,94.80332,172.96927,997.14435,195.2536,179.60387,1001.02026,216.41057,112.01115,1039.19666
3091,25.75,94.90197,172.90077,997.72382,195.49152,179.62361,1001.26227,216.47137,111.87593,1039.3053
3092,25.758,94.90197,172.90077,997.72382,195.49152,179.62361,1001.26227,216.57474,111.89892,1039.50537
3093,25.767,94.96597,172.70781,997.91327,195.57086,179.74358,1001.47101,216.7052,112.04893,1039.70972
3094,25.775,95.06278,172.86685,998.2301,195.38248,179.50319,1001.60846,216.92458,112.40729,1039.71887
3095,25.783,95.03671,172.51675,998.66205,195.37091,179.78204,1001.91101,216.45351,113.5933,1039.94543
3096,25.792,95.28238,171.83788,999.13702,196.6337,179.19777,1002.2478,216.92882,113.88622,1040.24255
3097,25.8,95.74777,171.91724,999.3299,195.83354,179.84892,1002.80975,217.1525,113.81635,1040.58447
3098,25.808,95.51518,171.4789,999.56165,195.84425,179.86211,1003.22882,217.53955,113.80816,1040.78979
3099,25.817,95.65424,171.1236,999.80359,195.8418,179.79219,1003.30859,217.61769,113.79271,1040.87122
3100,25.825,95.81888,170.75349,1000.31519,195.89153,179.60529,1003.77338,217.82904,113.61003,1040.94177
3101,25.833,96.00787,170.8833,1000.71252,196.53763,179.78189,1004.23877,217.90988,114.0231,1041.68762
3102,25.842,96.39394,170.63425,1000.90833,196.62971,179.71957,1004.28326,218.6362,113.81355,1041.64661
3103,25.85,96.81591,170.10561,1001.10382,196.57993,179.72243,1004.68188,218.62523,113.7347,1041.73254
3104,25.858,96.80811,170.09346,1001.24536,196.53125,179.67847,1004.74554,218.97807,114.2441,1042.49963
3105,25.867,97.01557,169.61559,1001.16187,196.867,179.75667,1005.10425,219.55186,113.69592,1043.32007
3106,25.875,96.99621,169.62222,1001.33008,196.91212,179.58551,1005.39172,219.70818,113.55035,1043.4928
3107,25.883,97.75834,169.23648,1001.51862,197.54341,179.41823,1005.69086,219.79446,113.49942,1043.65991
3108,25.892,98.35856,168.86324,1002.33197,197.6064,179.25049,1005.77045,221.05655,111.97023,1043.88684
3109,25.9,98.35856,168.86324,1002.33197,197.6064,179.25049,1005.77045,220.56807,113.295,1044.08643
3110,25.908,98.35856,168.86324,1002.33197,197.73541,179.21892,1005.76965,220.56807,113.295,1044.08643
3111,25.917,98.35856,168.86324,1002.33197,197.7988,179.23734,1005.92218,220.63223,113.43871,1044.27917
3112,25.925,98.35856,168.86324,1002.33197,197.73541,179.21892,1005.76965,220.65184,113.34856,1044.36536
3113,25.933,98.35856,168.86324,1002.33197,198.20297,179.63992,1005.97894,220.58768,113.20485,1044.17249
3114,25.942,98.44164,168.99017,1002.37006,195.53343,178.54161,1005.54199,220.80588,112.96568,1043.9187
3115,25.95,98.6415,168.82678,1002.38281,195.75359,178.48044,1005.60492,220.78439,113.06129,1043.83752
3116,25.958,98.61651,169.0461,1002.37903,196.48488,178.86868,1005.36609,220.96985,113.1013,1043.81799
3117,25.967,98.71071,169.43164,1002.29755,196.82498,178.82193,1005.17419,220.99391,112.99547,1043.74548
3118,25.975,98.62098,169.40207,1002.06885,197.32639,179.03719,1004.57556,221.02235,113.06275,1043.672
3119,25.983,98.59579,169.58841,1001.63184,197.701,179.19983,1004.42511,220.88898,112.94804,1043.61682
