Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3401,28.333,-348.80246,58.05978,523.18365,-116.80295,-86.03337,643.0722,-121.83543,219.91998,637.11066
3402,28.342,-348.71793,57.72207,522.30707,-116.80295,-86.03337,643.0722,-121.93894,219.88899,637.17108
3403,28.35,-348.94644,57.43448,522.19635,-117.36424,-86.02866,643.03412,-122.23963,219.78085,637.26245
3404,28.358,-349.29688,57.60788,522.77679,-117.36424,-86.02866,643.03412,-122.52188,219.80737,636.98608
3405,28.367,-349.16245,57.64145,522.26532,-117.36424,-86.02866,643.03412,-122.44778,220.09001,637.18048
3406,28.375,-349.3414,57.56394,521.75006,-117.92567,-86.02404,642.99615,-123.44788,220.1322,636.67914
3407,28.383,-349.41229,57.53477,521.97174,-117.92567,-86.02404,642.99615,-123.81441,220.18419,636.43365
3408,28.392,-349.02631,57.20412,521.25061,-117.92567,-86.02404,642.99615,-123.66134,220.1718,636.57654
3409,28.4,-348.5394,57.12552,520.85223,-117.92567,-86.02404,642.99615,-124.05498,220.09409,636.48975
3410,28.408,-349.23038,56.53991,520.81201,-118.84175,-85.3081,642.9447,-124.05498,220.09409,636.48975
3411,28.417,-349.11472,56.5884,520.45325,-118.84175,-85.3081,642.9447,-124.05498,220.09409,636.48975
3412,28.425,-349.11472,56.5884,520.45325,-119.14689,-84.93494,642.60895,-124.05498,220.09409,636.48975
3413,28.433,-349.30887,56.70441,520.44202,-118.84175,-85.3081,642.9447,-124.05498,220.09409,636.48975
3414,28.442,-349.11472,56.5884,520.45325,-118.84175,-85.3081,642.9447,-124.05498,220.09409,636.48975
3415,28.45,-349.11472,56.5884,520.45325,-119.14689,-84.93494,642.60895,-124.10847,219.91696,636.56824
3416,28.458,-348.46182,57.33975,520.47778,-118.84175,-85.3081,642.9447,-124.10847,219.91696,636.56824
3417,28.467,-348.46182,57.33975,520.47778,-118.84175,-85.3081,642.9447,-124.13866,219.96722,636.7464
3418,28.475,-349.23038,56.53991,520.81201,-118.84175,-85.3081,642.9447,-124.10847,219.91696,636.56824
3419,28.483,-349.23038,56.53991,520.81201,-118.84175,-85.3081,642.9447,-124.13866,219.96722,636.7464
3420,28.492,-349.23038,56.53991,520.81201,-119.31258,-85.38422,642.81494,-124.10628,219.85078,636.93408
3421,28.5,-349.23038,56.53991,520.81201,-119.51958,-85.60123,642.87848,-124.13866,219.96722,636.7464
3422,28.508,-349.67838,56.43895,521.1123,-119.51958,-85.60123,642.87848,-124.27721,219.96924,636.78455
3423,28.517,-349.23038,56.53991,520.81201,-119.82486,-85.22804,642.5426,-124.59093,220.06641,636.80109
3424,28.525,-349.42453,56.65592,520.80078,-119.51958,-85.60123,642.87848,-124.59093,220.06641,636.80109
3425,28.533,-349.23038,56.53991,520.81201,-119.51958,-85.60123,642.87848,-124.59093,220.06641,636.80109
3426,28.542,-349.52625,56.91061,520.68073,-119.51958,-85.60123,642.87848,-124.81212,219.64159,636.93652
3427,28.55,-349.23038,56.53991,520.81201,-119.81052,-85.75432,642.70428,-125.0153,219.53134,636.58771
3428,28.558,-348.48569,57.66462,520.27698,-120.1823,-85.67127,642.77692,-125.0153,219.53134,636.58771
3429,28.567,-348.72098,57.73454,520.26929,-119.81052,-85.75432,642.70428,-125.0153,219.53134,636.58771
3430,28.575,-349.41058,56.9591,520.32202,-120.1823,-85.67127,642.77692,-125.0153,219.53134,636.58771
3431,28.583,-348.556,57.50906,520.11334,-120.1823,-85.67127,642.77692,-125.0153,219.53134,636.58771
3432,28.592,-348.72098,57.73454,520.26929,-120.1823,-85.67127,642.77692,-125.225,219.29568,636.67035
3433,28.6,-348.72098,57.73454,520.26929,-120.1823,-85.67127,642.77692,-125.55276,219.3533,636.70874
3434,28.608,-349.24945,56.74043,520.21368,-120.19367,-85.80343,642.98828,-125.55276,219.3533,636.70874
3435,28.617,-348.556,57.50906,520.11334,-120.56557,-85.72047,643.06104,-125.90298,219.95129,636.87262
3436,28.625,-349.41058,56.9591,520.32202,-121.13407,-86.09846,643.0769,-125.90298,219.95129,636.87262
3437,28.633,-349.41058,56.9591,520.32202,-120.72581,-85.80953,643.19373,-126.00376,220.03229,636.99756
3438,28.642,-349.63345,57.15659,520.37109,-120.90529,-85.8763,643.5896,-126.00376,220.03229,636.99756
3439,28.65,-348.97516,57.90279,520.34595,-120.7802,-85.65755,643.96545,-126.00376,220.03229,636.99756
3440,28.658,-348.97516,57.90279,520.34595,-121.18842,-85.94659,643.84863,-126.28889,220.10823,636.95917
3441,28.667,-349.10001,57.89063,520.06586,-121.12251,-85.77953,643.99066,-126.66694,219.58803,636.80743
3442,28.675,-349.97852,57.11871,520.0874,-121.19589,-85.66067,644.13062,-126.79281,219.56496,636.86664
3443,28.683,-349.97852,57.11871,520.0874,-121.19589,-85.66067,644.13062,-127.22258,219.57646,637.16443
3444,28.692,-349.97852,57.11871,520.0874,-121.19589,-85.66067,644.13062,-127.5219,219.4142,636.94324
3445,28.7,-349.82141,56.89865,519.97504,-121.19589,-85.66067,644.13062,-127.76129,219.26091,637.16602
3446,28.708,-349.97852,57.11871,520.0874,-121.74384,-85.33553,644.30316,-128.05017,219.48676,636.96686
3447,28.717,-350.05817,56.91964,519.57849,-122.38366,-85.4174,644.41107,-128.15628,219.62576,637.05682
3448,28.725,-349.64798,57.24873,519.05914,-123.01855,-84.96754,643.8291,-128.28867,219.6861,637.03601
3449,28.733,-350.24963,56.61054,519.27045,-123.62466,-85.20135,643.15521,-128.41071,219.35619,637.2962
3450,28.742,-350.64465,56.34497,519.20459,-123.12822,-85.37289,643.05103,-128.5901,219.57849,637.12744
3451,28.75,-350.46091,56.91618,519.22394,-123.69071,-85.36837,643.01306,-128.66002,219.78656,636.89697
3452,28.758,-351.85501,57.11578,519.43237,-123.64719,-85.44867,642.81976,-128.94193,219.87657,636.92181
3453,28.767,-352.19531,57.5037,519.64398,-123.64719,-85.44867,642.81976,-128.94193,219.87657,636.92181
3454,28.775,-352.08218,57.27939,519.47388,-123.08471,-85.45318,642.85773,-128.94193,219.87657,636.92181
3455,28.783,-352.19608,57.48618,519.57227,-123.39085,-85.07971,642.52155,-128.94193,219.87657,636.92181
3456,28.792,-352.19608,57.48618,519.57227,-123.94813,-85.03718,642.54138,-128.51527,219.72552,636.91479
3457,28.8,-352.19531,57.5037,519.64398,-123.4622,-85.60385,642.99091,-128.40918,219.58653,636.82489
3458,28.808,-352.19608,57.48618,519.57227,-123.4622,-85.60385,642.99091,-128.30684,219.62164,636.76062
3459,28.817,-353.09778,57.76504,520.02844,-122.29947,-85.89499,642.94489,-127.94654,219.51773,636.90631
3460,28.825,-352.90854,57.92981,519.80591,-122.38611,-86.07402,642.71582,-127.77612,219.47887,636.89508
3461,28.833,-353.09778,57.76504,520.02844,-122.38611,-86.07402,642.71582,-127.20877,220.0183,636.68091
3462,28.842,-353.09778,57.76504,520.02844,-122.21484,-85.95927,642.56067,-126.85817,219.98642,636.67358
3463,28.85,-352.90854,57.92981,519.80591,-122.21484,-85.95927,642.56067,-126.6104,219.90315,636.633
3464,28.858,-352.42291,57.57571,520.03925,-121.49745,-86.27301,642.37756,-126.59769,219.44405,636.38513
3465,28.867,-351.60379,57.07359,519.68591,-121.11804,-86.2136,642.54138,-126.35818,219.29013,636.12415
3466,28.875,-351.11508,57.22273,520.15973,-121.31634,-86.03658,642.32214,-126.35818,219.29013,636.12415
3467,28.883,-350.89981,57.07563,520.09082,-120.9187,-85.73572,642.2002,-125.80183,219.39229,635.91705
3468,28.892,-350.89981,57.07563,520.09082,-120.72531,-85.88298,642.07843,-125.80183,219.39229,635.91705
3469,28.9,-350.89981,57.07563,520.09082,-120.72531,-85.88298,642.07843,-125.80183,219.39229,635.91705
3470,28.908,-349.88354,56.79923,519.72876,-120.72531,-85.88298,642.07843,-125.47007,219.5835,636.10828
3471,28.917,-350.23587,56.16158,519.55365,-120.72531,-85.88298,642.07843,-125.18976,219.49454,636.23083
3472,28.925,-350.04431,56.47077,519.86176,-120.13921,-86.95986,641.99103,-125.13619,219.67174,636.1524
3473,28.933,-350.09219,56.65987,520.01312,-120.13921,-86.95986,641.99103,-124.9622,219.47119,636.39648
3474,28.942,-349.70801,56.87756,520.16797,-120.13921,-86.95986,641.99103,-124.69821,219.78975,636.43518
3475,28.95,-348.90482,57.31397,520.01202,-119.07356,-86.5633,642.57471,-124.50612,219.9649,636.3186
3476,28.958,-349.24945,56.74043,520.21368,-119.07356,-86.5633,642.57471,-124.21532,219.87755,636.315
3477,28.967,-348.556,57.50906,520.11334,-119.2786,-86.79688,642.39575,-124.21532,219.87755,636.315
3478,28.975,-348.53217,57.1842,520.31421,-119.18087,-86.8278,641.67236,-124.08516,220.14436,636.66791
3479,28.983,-348.53217,57.1842,520.31421,-118.90314,-86.53098,641.625,-123.57199,219.84674,636.97614
3480,28.992,-348.53217,57.1842,520.31421,-118.3093,-86.59109,641.70441,-123.03777,219.53632,637.14233
3481,29,-349.06729,56.32724,520.71075,-117.95394,-87.14198,641.69824,-122.37431,219.12556,637.04053
3482,29.008,-349.11511,56.32976,520.96594,-116.97118,-86.53378,641.95813,-122.10307,219.3134,637.16272
3483,29.017,-348.93115,56.04119,521.50433,-116.97118,-86.53378,641.95813,-121.43176,219.1978,637.11951
3484,29.025,-348.2063,57.12009,520.81702,-116.61612,-87.08454,641.9519,-121.16012,219.31555,637.19617
3485,29.033,-347.75705,56.95915,520.84381,-116.84113,-86.69106,641.80927,-120.87789,219.50771,637.02771
3486,29.042,-347.80612,57.52196,521.17047,-116.06126,-87.19103,641.96808,-120.70551,219.08131,636.77124
3487,29.05,-348.89996,57.83701,523.61584,-116.06126,-87.19103,641.96808,-120.70551,219.08131,636.77124
3488,29.058,-348.89996,57.83701,523.61584,-116.06126,-87.19103,641.96808,-120.46476,219.29665,636.84607
3489,29.067,-348.89996,57.83701,523.61584,-115.86733,-87.62989,641.62836,-120.34595,219.12703,636.75696
3490,29.075,-348.89996,57.83701,523.61584,-116.11742,-87.38718,641.86993,-120.34595,219.12703,636.75696
3491,29.083,-349.10321,57.68524,523.95819,-115.68143,-87.54392,641.42273,-120.22701,219.04453,636.80359
3492,29.092,-348.70822,57.60903,523.46655,-115.04097,-88.42319,641.43347,-120.22701,219.04453,636.80359
3493,29.1,-348.6828,57.82042,523.66705,-115.04097,-88.42319,641.43347,-120.22701,219.04453,636.80359
3494,29.108,-348.78497,57.99499,523.72809,-115.04097,-88.42319,641.43347,-120.22701,219.04453,636.80359
3495,29.117,-348.78433,58.13131,523.85931,-115.04097,-88.42319,641.43347,-120.22701,219.04453,636.80359
3496,29.125,-348.78497,57.99499,523.72809,-115.46571,-88.47396,641.26837,-120.03068,219.02094,636.95258
3497,29.133,-349.10321,57.68524,523.95819,-115.46571,-88.47396,641.26837,-120.12862,218.86578,637.13306
3498,29.142,-349.10321,57.68524,523.95819,-115.46571,-88.47396,641.26837,-120.12862,218.86578,637.13306
3499,29.15,-349.10257,57.82156,524.08948,-115.46571,-88.47396,641.26837,-120.03068,219.02094,636.95258
3500,29.158,-349.10257,57.82156,524.08948,-115.46571,-88.47396,641.26837,-119.70025,218.74661,636.98151
3501,29.167,-348.78433,58.13131,523.85931,-115.46571,-88.47396,641.26837,-119.5303,218.7028,636.97546
3502,29.175,-348.49957,57.92034,524.10449,-115.46571,-88.47396,641.26837,-119.31473,219.21191,636.99182
3503,29.183,-348.49957,57.92034,524.10449,-115.46571,-88.47396,641.26837,-119.08839,219.17313,637.11298
3504,29.192,-348.49957,57.92034,524.10449,-115.46571,-88.47396,641.26837,-119.03979,218.98807,637.16681
3505,29.2,-348.81787,57.61059,524.33459,-115.46571,-88.47396,641.26837,-118.93087,219.15956,637.08087
3506,29.208,-348.81787,57.61059,524.33459,-115.62402,-88.6119,641.06946,-118.93087,219.15956,637.08087
3507,29.217,-349.05334,57.61572,524.29382,-115.62402,-88.6119,641.06946,-118.75723,219.33847,637.35675
3508,29.225,-348.45032,57.71458,524.30884,-113.04785,-88.77378,641.37219,-118.88226,218.97449,637.1347
3509,29.233,-348.15778,58.29388,524.03003,-113.04785,-88.77378,641.37219,-118.62816,218.91055,637.1828
3510,29.242,-348.42807,59.437,525.25922,-112.76526,-88.46288,641.60693,-118.59055,219.01981,637.17859
3511,29.25,-348.10852,58.08817,524.23438,-113.04785,-88.77378,641.37219,-118.32918,219.11305,637.40234
3512,29.258,-348.45032,57.71458,524.30884,-113.04785,-88.77378,641.37219,-118.81044,219.16145,637.43518
3513,29.267,-348.45032,57.71458,524.30884,-114.49093,-88.83248,640.94196,-118.63978,218.6796,637.4129
3514,29.275,-348.45032,57.71458,524.30884,-114.49093,-88.83248,640.94196,-118.67558,218.90051,637.53864
3515,29.283,-348.42807,59.437,525.25922,-114.0386,-88.94943,640.94318,-118.67558,218.90051,637.53864
3516,29.292,-348.42807,59.437,525.25922,-114.0386,-88.94943,640.94318,-118.63978,218.6796,637.4129
3517,29.3,-348.30524,59.39987,525.43298,-114.01754,-89.01817,640.84619,-118.31358,218.74527,637.53766
3518,29.308,-348.42807,59.437,525.25922,-114.01754,-89.01817,640.84619,-118.46284,219.17883,637.7085
3519,29.317,-348.42807,59.437,525.25922,-114.01754,-89.01817,640.84619,-118.52634,218.46686,637.36774
3520,29.325,-348.45032,57.71458,524.30884,-114.01754,-89.01817,640.84619,-118.51421,218.30399,637.4599
3521,29.333,-348.33716,57.69355,524.50189,-114.01754,-89.01817,640.84619,-118.47845,218.08304,637.33423
3522,29.342,-348.33716,57.69355,524.50189,-114.01754,-89.01817,640.84619,-118.47845,218.08304,637.33423
3523,29.35,-348.42807,59.437,525.25922,-114.01754,-89.01817,640.84619,-118.47845,218.08304,637.33423
3524,29.358,-348.33716,57.69355,524.50189,-114.01754,-89.01817,640.84619,-118.59187,218.29579,637.37939
3525,29.367,-348.28806,57.48793,524.7063,-114.01754,-89.01817,640.84619,-118.51421,218.30399,637.4599
3526,29.375,-348.23013,59.21467,525.61548,-114.01754,-89.01817,640.84619,-118.30145,218.58243,637.62988
3527,29.383,-347.88745,57.67656,524.34973,-114.01754,-89.01817,640.84619,-118.30145,218.58243,637.62988
3528,29.392,-348.16525,57.48749,524.41278,-114.01754,-89.01817,640.84619,-118.41487,218.79514,637.67505
3529,29.4,-348.48361,57.17766,524.64288,-114.01754,-89.01817,640.84619,-118.41487,218.79514,637.67505
3530,29.408,-348.76859,57.40476,524.539,-114.01754,-89.01817,640.84619,-118.41487,218.79514,637.67505
3531,29.417,-348.71948,57.1991,524.74341,-114.01754,-89.01817,640.84619,-118.41487,218.79514,637.67505
3532,29.425,-348.33716,57.69355,524.50189,-114.01754,-89.01817,640.84619,-118.19669,218.88422,637.81976
3533,29.433,-348.33716,57.69355,524.50189,-114.01754,-89.01817,640.84619,-118.19669,218.88422,637.81976
3534,29.442,-348.45032,57.71458,524.30884,-114.01754,-89.01817,640.84619,-118.19669,218.88422,637.81976
3535,29.45,-348.76859,57.40476,524.539,-114.01754,-89.01817,640.84619,-118.24468,219.26788,637.85321
3536,29.458,-348.76859,57.40476,524.539,-114.01754,-89.01817,640.84619,-118.24468,219.26788,637.85321
3537,29.467,-348.76859,57.40476,524.539,-114.01754,-89.01817,640.84619,-118.24468,219.26788,637.85321
3538,29.475,-348.45032,57.71458,524.30884,-114.01754,-89.01817,640.84619,-118.24468,219.26788,637.85321
3539,29.483,-348.49957,57.92034,524.10449,-114.01754,-89.01817,640.84619,-118.03201,219.54628,638.02307
3540,29.492,-348.45032,57.71458,524.30884,-114.01754,-89.01817,640.84619,-118.03201,219.54628,638.02307
3541,29.5,-348.49957,57.92034,524.10449,-114.56491,-89.02711,640.69879,-118.03201,219.54628,638.02307
3542,29.508,-348.49957,57.92034,524.10449,-114.49093,-88.83248,640.94196,-118.03201,219.54628,638.02307
3543,29.517,-348.49957,57.92034,524.10449,-113.04785,-88.77378,641.37219,-118.03201,219.54628,638.02307
3544,29.525,-348.15778,58.29388,524.03003,-114.49093,-88.83248,640.94196,-118.03201,219.54628,638.02307
3545,29.533,-348.49957,57.92034,524.10449,-113.04785,-88.77378,641.37219,-118.03201,219.54628,638.02307
3546,29.542,-348.78433,58.13131,523.85931,-114.49093,-88.83248,640.94196,-118.03201,219.54628,638.02307
3547,29.55,-348.49957,57.92034,524.10449,-113.04785,-88.77378,641.37219,-118.12136,219.57133,638.17004
3548,29.558,-348.15778,58.29388,524.03003,-113.04785,-88.77378,641.37219,-118.12136,219.57133,638.17004
3549,29.567,-348.15778,58.29388,524.03003,-113.04785,-88.77378,641.37219,-118.12136,219.57133,638.17004
3550,29.575,-348.49957,57.92034,524.10449,-114.02679,-88.93607,641.08728,-118.12136,219.57133,638.17004
3551,29.583,-348.49957,57.92034,524.10449,-113.04785,-88.77378,641.37219,-118.12136,219.57133,638.17004
3552,29.592,-348.78433,58.13131,523.85931,-113.04785,-88.77378,641.37219,-118.14678,219.50198,638.24554
3553,29.6,-348.78433,58.13131,523.85931,-113.04785,-88.77378,641.37219,-117.86732,219.50745,638.21814
3554,29.608,-348.81787,57.61059,524.33459,-114.02679,-88.93607,641.08728,-117.8447,219.05446,638.26019
3555,29.617,-348.49957,57.92034,524.10449,-114.02679,-88.93607,641.08728,-117.8447,219.05446,638.26019
3556,29.625,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.75349,218.90874,638.55017
3557,29.633,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.75349,218.90874,638.55017
3558,29.642,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.62161,218.67436,638.48755
3559,29.65,-349.10257,57.82156,524.08948,-115.85954,-88.88461,640.68683,-117.49495,218.61612,638.5083
3560,29.658,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.68979,218.38953,638.54034
3561,29.667,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.47813,218.54402,638.57434
3562,29.675,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.03389,218.57416,638.60443
3563,29.683,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.01706,218.50203,638.67047
3564,29.692,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.49779,218.36813,638.73785
3565,29.7,-349.05334,57.61572,524.29382,-115.85954,-88.88461,640.68683,-117.55344,218.32407,638.8811
3566,29.708,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.51828,218.16299,639.03168
3567,29.717,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-117.29193,218.12416,639.15283
3568,29.725,-348.81787,57.61059,524.33459,-115.85954,-88.88461,640.68683,-117.01003,218.03516,639.12793
3569,29.733,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-117.01003,218.03516,639.12793
3570,29.742,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-117.01003,218.03516,639.12793
3571,29.75,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-117.04767,218.09003,639.31641
3572,29.758,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-116.87563,218.29193,639.30029
3573,29.767,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-116.83798,218.23705,639.11182
3574,29.775,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-117.01003,218.03516,639.12793
3575,29.783,-348.76859,57.40476,524.539,-115.85954,-88.88461,640.68683,-117.01003,218.03516,639.12793
3576,29.792,-348.76859,57.40476,524.539,-114.02679,-88.93607,641.08728,-116.91431,218.19943,639.17084
3577,29.8,-348.10852,58.08817,524.23438,-114.02679,-88.93607,641.08728,-116.83798,218.23705,639.11182
3578,29.808,-348.10852,58.08817,524.23438,-114.02679,-88.93607,641.08728,-116.83798,218.23705,639.11182
3579,29.817,-348.42807,59.437,525.25922,-114.18737,-88.7668,641.30377,-116.83798,218.23705,639.11182
3580,29.825,-348.10852,58.08817,524.23438,-114.02679,-88.93607,641.08728,-117.01003,218.03516,639.12793
3581,29.833,-348.42807,59.437,525.25922,-114.18737,-88.7668,641.30377,-116.83798,218.23705,639.11182
3582,29.842,-348.42807,59.437,525.25922,-114.18737,-88.7668,641.30377,-116.95195,218.25429,639.35931
3583,29.85,-348.30524,59.39987,525.43298,-114.18737,-88.7668,641.30377,-116.63018,218.49855,639.20618
3584,29.858,-348.42807,59.437,525.25922,-114.18737,-88.7668,641.30377,-116.83798,218.23705,639.11182
3585,29.867,-348.42807,59.437,525.25922,-114.02679,-88.93607,641.08728,-116.91431,218.19943,639.17084
3586,29.875,-347.99533,58.06714,524.42737,-114.02679,-88.93607,641.08728,-116.91431,218.19943,639.17084
3587,29.883,-347.99533,58.06714,524.42737,-114.02679,-88.93607,641.08728,-116.83798,218.23705,639.11182
3588,29.892,-348.10852,58.08817,524.23438,-114.02679,-88.93607,641.08728,-116.83798,218.23705,639.11182
3589,29.9,-348.42807,59.437,525.25922,-114.18737,-88.7668,641.30377,-116.83529,218.11975,639.2265
3590,29.908,-347.99533,58.06714,524.42737,-114.02679,-88.93607,641.08728,-116.92547,218.08,639.2851
