Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3106,25.875,306.48282,227.93034,30.19392,514.38965,269.69864,36.35433,460.50476,226.39041,58.15384
3107,25.883,306.45648,227.86903,30.41201,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3108,25.892,306.45648,227.86903,30.41201,514.38965,269.69864,36.35433,460.50476,226.39041,58.15384
3109,25.9,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3110,25.908,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3111,25.917,306.45648,227.86903,30.41201,514.47583,269.50586,36.46907,460.50476,226.39041,58.15384
3112,25.925,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3113,25.933,306.54919,228.06837,30.57239,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3114,25.942,306.2084,227.85875,30.51623,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3115,25.95,306.32745,227.89899,30.44851,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3116,25.958,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3117,25.967,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3118,25.975,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3119,25.983,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3120,25.992,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3121,26,306.54919,228.06837,30.57239,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3122,26.008,306.34592,227.77724,30.51019,514.47583,269.50586,36.46907,460.50476,226.39041,58.15384
3123,26.017,306.2084,227.85875,30.51623,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3124,26.025,306.45648,227.86903,30.41201,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
3125,26.033,306.34592,227.77724,30.51019,514.50403,269.6929,36.35834,460.50476,226.39041,58.15384
3126,26.042,306.56943,227.86771,30.24459,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3127,26.05,306.35376,227.96031,30.23043,514.53461,269.53906,36.3641,460.50476,226.39041,58.15384
3128,26.058,306.34531,228.01186,30.19996,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3129,26.067,306.30765,228.05183,30.06756,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3130,26.075,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3131,26.083,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.83289,226.09203,58.38099
3132,26.092,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3133,26.1,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3134,26.108,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3135,26.117,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3136,26.125,306.45157,228.01553,30.02864,514.44714,269.73221,36.2516,460.59579,226.44057,58.04213
3137,26.133,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3138,26.142,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.59579,226.44057,58.04213
3139,26.15,306.45157,228.01553,30.02864,514.44714,269.73221,36.2516,460.59579,226.44057,58.04213
3140,26.158,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.97089,226.21082,58.12077
3141,26.167,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.59579,226.44057,58.04213
3142,26.175,306.54428,228.21492,30.18906,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3143,26.183,306.32553,228.14264,29.85124,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3144,26.192,306.71307,227.93849,29.82264,514.52368,269.44122,36.28202,460.97089,226.21082,58.12077
3145,26.2,306.60617,228.05637,29.64348,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3146,26.208,306.60617,228.05637,29.64348,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3147,26.217,306.82425,227.91438,29.72497,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3148,26.225,306.46866,228.13788,29.64954,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3149,26.233,306.60617,228.05637,29.64348,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3150,26.242,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3151,26.25,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3152,26.258,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3153,26.267,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3154,26.275,306.18158,228.17892,29.89015,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3155,26.283,306.32553,228.14264,29.85124,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3156,26.292,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3157,26.3,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3158,26.308,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.88245,226.15945,58.23465
3159,26.317,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3160,26.325,306.30765,228.05183,30.06756,514.44714,269.73221,36.2516,460.55432,226.45782,58.00751
3161,26.333,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
3162,26.342,306.45157,228.01553,30.02864,514.44714,269.73221,36.2516,460.59579,226.44057,58.04213
3163,26.35,306.45157,228.01553,30.02864,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3164,26.358,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3165,26.367,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3166,26.375,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3167,26.383,306.48282,227.93034,30.19392,514.48834,269.61151,36.28508,460.50476,226.39041,58.15384
3168,26.392,306.47855,227.84224,30.12076,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3169,26.4,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3170,26.408,306.48282,227.93034,30.19392,514.47748,269.58838,36.24623,460.5777,226.30461,58.21017
3171,26.417,306.34531,228.01186,30.19996,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3172,26.425,306.37225,227.83856,30.2921,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3173,26.433,306.45648,227.86903,30.41201,514.47583,269.50586,36.46907,460.50476,226.39041,58.15384
3174,26.442,306.45648,227.86903,30.41201,514.50519,269.57263,36.55038,460.50476,226.39041,58.15384
3175,26.45,306.45648,227.86903,30.41201,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3176,26.458,306.32745,227.89899,30.44851,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3177,26.467,306.31897,227.95055,30.41804,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3178,26.475,306.17505,227.9868,30.45694,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3179,26.483,306.54919,228.06837,30.57239,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3180,26.492,306.21686,227.80717,30.5467,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3181,26.5,306.45648,227.86903,30.41201,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3182,26.508,306.45648,227.86903,30.41201,514.44879,269.60242,36.50872,460.50476,226.39041,58.15384
3183,26.517,306.45648,227.86903,30.41201,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3184,26.525,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.50476,226.39041,58.15384
3185,26.533,306.45648,227.86903,30.41201,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3186,26.542,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.83289,226.09203,58.38099
3187,26.55,306.32745,227.89899,30.44851,514.38904,269.63287,36.54385,460.83289,226.09203,58.38099
3188,26.558,306.31897,227.95055,30.41804,514.41705,269.47272,36.57402,460.50476,226.39041,58.15384
3189,26.567,306.48282,227.93034,30.19392,514.44653,269.66284,36.4511,460.50476,226.39041,58.15384
3190,26.575,306.56943,227.86771,30.24459,514.47583,269.50586,36.46907,460.50476,226.39041,58.15384
3191,26.583,306.45648,227.86903,30.41201,514.44653,269.66284,36.4511,460.83289,226.09203,58.38099
3192,26.592,306.58908,227.93401,30.02259,514.52203,269.3587,36.50487,460.83289,226.09203,58.38099
3193,26.6,306.58908,227.93401,30.02259,514.58081,269.39194,36.39989,460.83289,226.09203,58.38099
3194,26.608,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.83289,226.09203,58.38099
3195,26.617,306.58908,227.93401,30.02259,514.54523,269.57217,36.39183,460.90585,226.00623,58.43731
3196,26.625,306.68179,228.13339,30.18301,514.50403,269.6929,36.35834,460.83289,226.09203,58.38099
3197,26.633,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.83289,226.09203,58.38099
3198,26.642,306.58908,227.93401,30.02259,514.53461,269.53906,36.3641,460.83289,226.09203,58.38099
3199,26.65,306.58908,227.93401,30.02259,514.50403,269.6929,36.35834,460.92395,226.14218,58.26927
3200,26.658,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.88245,226.15945,58.23465
3201,26.667,306.68179,228.13339,30.18301,514.47748,269.58838,36.24623,460.97089,226.21082,58.12077
3202,26.675,306.43359,228.04494,30.01703,514.47748,269.58838,36.24623,460.97089,226.21082,58.12077
3203,26.683,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3204,26.692,306.58908,227.93401,30.02259,514.48834,269.61151,36.28508,460.97089,226.21082,58.12077
3205,26.7,306.60617,228.05637,29.64348,514.47748,269.58838,36.24623,460.97089,226.21082,58.12077
3206,26.708,306.60617,228.05637,29.64348,514.44037,269.60367,36.16125,460.97089,226.21082,58.12077
3207,26.717,306.69885,228.25578,29.80394,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3208,26.725,306.71307,227.93849,29.82264,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3209,26.733,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3210,26.742,306.60617,228.05637,29.64348,514.44714,269.73221,36.2516,460.97089,226.21082,58.12077
3211,26.75,306.60617,228.05637,29.64348,514.52368,269.44122,36.28202,460.64273,226.50917,57.89364
3212,26.758,306.46866,228.13788,29.64954,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3213,26.767,306.46301,228.06114,29.84519,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3214,26.775,306.33398,228.09111,29.8817,514.50183,269.22714,36.35364,460.97089,226.21082,58.12077
3215,26.783,306.60617,228.05637,29.64348,514.47748,269.58838,36.24623,460.97089,226.21082,58.12077
3216,26.792,306.60617,228.05637,29.64348,514.47748,269.58838,36.24623,460.97089,226.21082,58.12077
3217,26.8,306.55573,228.26054,30.00562,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3218,26.808,306.46301,228.06114,29.84519,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3219,26.817,306.32553,228.14264,29.85124,514.44714,269.73221,36.2516,460.64273,226.50917,57.89364
3220,26.825,306.43359,228.04494,30.01703,514.47748,269.58838,36.24623,460.64273,226.50917,57.89364
3221,26.833,306.32553,228.14264,29.85124,514.47748,269.58838,36.24623,460.59579,226.44057,58.04213
3222,26.842,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.55432,226.45782,58.00751
3223,26.85,306.35245,227.96938,29.94335,514.48834,269.61151,36.28508,460.59579,226.44057,58.04213
3224,26.858,306.35245,227.96938,29.94335,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3225,26.867,306.47855,227.84224,30.12076,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3226,26.875,306.35245,227.96938,29.94335,514.52368,269.44122,36.28202,460.50476,226.39041,58.15384
3227,26.883,306.47855,227.84224,30.12076,514.48834,269.61151,36.28508,460.50476,226.39041,58.15384
3228,26.892,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.50476,226.39041,58.15384
3229,26.9,306.45157,228.01553,30.02864,514.47748,269.58838,36.24623,460.83289,226.09203,58.38099
3230,26.908,306.58908,227.93401,30.02259,514.44714,269.73221,36.2516,460.83289,226.09203,58.38099
3231,26.917,306.58908,227.93401,30.02259,514.47748,269.58838,36.24623,460.50476,226.39041,58.15384
3232,26.925,306.48282,227.93034,30.19392,514.40039,269.21609,36.40136,460.50476,226.39041,58.15384
3233,26.933,306.37225,227.83856,30.2921,514.46326,269.32556,36.60982,460.50476,226.39041,58.15384
3234,26.942,306.48282,227.93034,30.19392,514.48773,269.54211,36.4846,460.50476,226.39041,58.15384
3235,26.95,306.48282,227.93034,30.19392,514.41705,269.47272,36.57402,460.90585,226.00623,58.43731
3236,26.958,306.34592,227.77724,30.51019,514.45435,269.35388,36.62982,460.90585,226.00623,58.43731
3237,26.967,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.90585,226.00623,58.43731
3238,26.975,306.45648,227.86903,30.41201,514.38904,269.63287,36.54385,460.90585,226.00623,58.43731
3239,26.983,306.45648,227.86903,30.41201,514.46326,269.32556,36.60982,460.83289,226.09203,58.38099
3240,26.992,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.90585,226.00623,58.43731
3241,27,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.50476,226.39041,58.15384
3242,27.008,306.45648,227.86903,30.41201,514.38593,269.52908,36.69795,460.83289,226.09203,58.38099
3243,27.017,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.83289,226.09203,58.38099
3244,27.025,306.45648,227.86903,30.41201,514.46326,269.32556,36.60982,460.83289,226.09203,58.38099
3245,27.033,306.45648,227.86903,30.41201,514.40234,269.33322,36.64173,460.83289,226.09203,58.38099
3246,27.042,306.45648,227.86903,30.41201,514.44141,269.11142,36.68147,460.90585,226.00623,58.43731
3247,27.05,306.32745,227.89899,30.44851,514.46326,269.32556,36.60982,460.90585,226.00623,58.43731
3248,27.058,306.68509,227.74069,30.43859,514.45435,269.35388,36.62982,460.83289,226.09203,58.38099
3249,27.067,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.83289,226.09203,58.38099
3250,27.075,306.45648,227.86903,30.41201,514.46326,269.32556,36.60982,460.83289,226.09203,58.38099
3251,27.083,306.45648,227.86903,30.41201,514.42712,269.40836,36.73144,460.83289,226.09203,58.38099
3252,27.092,306.45648,227.86903,30.41201,514.43024,269.51215,36.57734,460.83289,226.09203,58.38099
3253,27.1,306.68509,227.74069,30.43859,514.43024,269.51215,36.57734,460.90585,226.00623,58.43731
3254,27.108,306.45648,227.86903,30.41201,514.46326,269.32556,36.60982,460.90585,226.00623,58.43731
3255,27.117,306.80832,227.80093,30.07702,514.54523,269.57217,36.39183,460.90585,226.00623,58.43731
3256,27.125,306.58908,227.93401,30.02259,514.54523,269.57217,36.39183,460.83289,226.09203,58.38099
3257,27.133,306.58908,227.93401,30.02259,514.54523,269.57217,36.39183,460.90585,226.00623,58.43731
3258,27.142,306.80832,227.80093,30.07702,514.54523,269.57217,36.39183,460.83289,226.09203,58.38099
3259,27.15,306.67078,227.88251,30.08307,514.44409,269.62848,36.40569,460.83289,226.09203,58.38099
3260,27.158,306.80832,227.80093,30.07702,514.58081,269.39194,36.39989,460.90585,226.00623,58.43731
3261,27.167,306.80832,227.80093,30.07702,514.58081,269.39194,36.39989,460.83289,226.09203,58.38099
3262,27.175,306.80832,227.80093,30.07702,514.50092,269.58914,36.51243,460.83289,226.09203,58.38099
3263,27.183,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,460.92395,226.14218,58.26927
3264,27.192,306.58908,227.93401,30.02259,514.54211,269.46841,36.54592,460.92395,226.14218,58.26927
3265,27.2,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,460.90585,226.00623,58.43731
3266,27.208,306.58908,227.93401,30.02259,514.48523,269.50778,36.43917,460.92395,226.14218,58.26927
3267,27.217,306.58908,227.93401,30.02259,514.52368,269.44122,36.28202,460.92395,226.14218,58.26927
3268,27.225,306.58908,227.93401,30.02259,514.48834,269.61151,36.28508,461.04385,226.12502,58.17709
3269,27.233,306.58908,227.93401,30.02259,514.48523,269.50778,36.43917,460.97089,226.21082,58.12077
3270,27.242,306.58908,227.93401,30.02259,514.50183,269.22714,36.35364,461.04385,226.12502,58.17709
3271,27.25,306.71307,227.93849,29.82264,514.48834,269.61151,36.28508,460.97089,226.21082,58.12077
3272,27.258,306.46301,228.06114,29.84519,514.52368,269.44122,36.28202,461.04385,226.12502,58.17709
3273,27.267,306.71307,227.93849,29.82264,514.51245,269.45331,36.33754,460.7157,226.42339,57.94997
3274,27.275,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,460.64273,226.50917,57.89364
3275,27.283,306.46301,228.06114,29.84519,514.52368,269.44122,36.28202,460.64273,226.50917,57.89364
3276,27.292,306.58908,227.93401,30.02259,514.48834,269.61151,36.28508,460.97089,226.21082,58.12077
3277,27.3,306.46301,228.06114,29.84519,514.52368,269.44122,36.28202,460.97089,226.21082,58.12077
3278,27.308,306.35245,227.96938,29.94335,514.52368,269.44122,36.28202,460.7157,226.42339,57.94997
3279,27.317,306.46301,228.06114,29.84519,514.48834,269.61151,36.28508,460.7157,226.42339,57.94997
3280,27.325,306.35245,227.96938,29.94335,514.50183,269.22714,36.35364,460.64273,226.50917,57.89364
3281,27.333,306.46301,228.06114,29.84519,514.50183,269.22714,36.35364,460.7157,226.42339,57.94997
3282,27.342,306.35245,227.96938,29.94335,514.48834,269.61151,36.28508,460.64273,226.50917,57.89364
3283,27.35,306.46301,228.06114,29.84519,514.48523,269.50778,36.43917,460.97089,226.21082,58.12077
3284,27.358,306.47855,227.84224,30.12076,514.52368,269.44122,36.28202,460.62726,226.37202,58.06384
3285,27.367,306.35245,227.96938,29.94335,514.52368,269.44122,36.28202,460.50476,226.39041,58.15384
3286,27.375,306.47855,227.84224,30.12076,514.48523,269.50778,36.43917,460.50476,226.39041,58.15384
3287,27.383,306.47855,227.84224,30.12076,514.52368,269.44122,36.28202,460.5777,226.30461,58.21017
3288,27.392,306.22342,227.99934,29.97986,514.45734,269.32889,36.50354,460.5777,226.30461,58.21017
3289,27.4,306.47855,227.84224,30.12076,514.52368,269.44122,36.28202,460.90585,226.00623,58.43731
3290,27.408,306.47855,227.84224,30.12076,514.52368,269.44122,36.28202,460.83289,226.09203,58.38099
3291,27.417,306.47855,227.84224,30.12076,514.46045,269.43265,36.34945,460.90585,226.00623,58.43731
3292,27.425,306.47855,227.84224,30.12076,514.51245,269.45331,36.33754,460.83289,226.09203,58.38099
3293,27.433,306.47855,227.84224,30.12076,514.52368,269.44122,36.28202,460.83289,226.09203,58.38099
3294,27.442,306.47855,227.84224,30.12076,514.52368,269.44122,36.28202,460.5777,226.30461,58.21017
3295,27.45,306.47855,227.84224,30.12076,514.52203,269.3587,36.50487,460.90585,226.00623,58.43731
3296,27.458,306.58908,227.93401,30.02259,514.42712,269.40836,36.73144,460.5777,226.30461,58.21017
3297,27.467,306.34592,227.77724,30.51019,514.43024,269.51215,36.57734,460.50476,226.39041,58.15384
