Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3503,29.183,290.39236,-125.28581,25.67932,490.64926,-174.32185,37.52451,445.95032,-134.22609,65.99163
3504,29.192,290.39236,-125.28581,25.67932,490.87515,-174.39406,37.79567,445.51898,-134.56821,65.58668
3505,29.2,290.39236,-125.28581,25.67932,490.90454,-174.47017,37.55423,445.99442,-134.36887,65.95188
3506,29.208,290.39236,-125.28581,25.67932,490.76874,-174.21683,37.65844,445.51898,-134.56821,65.58668
3507,29.217,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,445.51898,-134.56821,65.58668
3508,29.225,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.51898,-134.56821,65.58668
3509,29.233,290.39236,-125.28581,25.67932,490.9502,-174.52452,37.5476,445.99442,-134.36887,65.95188
3510,29.242,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.51898,-134.56821,65.58668
3511,29.25,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.51898,-134.56821,65.58668
3512,29.258,290.39236,-125.28581,25.67932,490.95767,-174.4716,37.82766,445.51898,-134.56821,65.58668
3513,29.267,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.99442,-134.36887,65.95188
3514,29.275,290.39236,-125.28581,25.67932,490.89093,-174.35956,37.59545,445.67413,-134.47176,65.44357
3515,29.283,290.39236,-125.28581,25.67932,490.86481,-174.37352,37.69093,445.51898,-134.56821,65.58668
3516,29.292,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.09366,-134.44534,65.74963
3517,29.3,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.51898,-134.56821,65.58668
3518,29.308,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,445.51898,-134.56821,65.58668
3519,29.317,290.39236,-125.28581,25.67932,490.95767,-174.4716,37.82766,446.13568,-134.30122,65.81691
3520,29.325,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.13568,-134.30122,65.81691
3521,29.333,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,445.67413,-134.47176,65.44357
3522,29.342,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,446.13568,-134.30122,65.81691
3523,29.35,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.13568,-134.30122,65.81691
3524,29.358,290.39236,-125.28581,25.67932,490.90454,-174.47017,37.55423,445.67413,-134.47176,65.44357
3525,29.367,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.67413,-134.47176,65.44357
3526,29.375,290.39236,-125.28581,25.67932,490.80429,-174.27046,37.79537,445.67413,-134.47176,65.44357
3527,29.383,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,446.13568,-134.30122,65.81691
3528,29.392,290.39236,-125.28581,25.67932,490.7818,-174.3351,37.61306,446.13568,-134.30122,65.81691
3529,29.4,290.39236,-125.28581,25.67932,490.89093,-174.35956,37.59545,446.13568,-134.30122,65.81691
3530,29.408,290.39236,-125.28581,25.67932,490.86768,-174.44698,37.51561,446.13568,-134.30122,65.81691
3531,29.417,290.39236,-125.28581,25.67932,490.81107,-174.15913,37.56498,446.13568,-134.30122,65.81691
3532,29.425,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,446.13568,-134.30122,65.81691
3533,29.433,290.39236,-125.28581,25.67932,491.09027,-174.46703,37.84346,445.81229,-134.40996,65.42478
3534,29.442,290.39236,-125.28581,25.67932,490.94843,-174.36511,37.87057,446.13568,-134.30122,65.81691
3535,29.45,290.39236,-125.28581,25.67932,491.06979,-174.29097,37.7539,446.09161,-134.15843,65.85667
3536,29.458,290.39236,-125.28581,25.67932,491.01816,-174.24217,37.89025,446.13568,-134.30122,65.81691
3537,29.467,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,445.67413,-134.47176,65.44357
3538,29.475,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,446.13568,-134.30122,65.81691
3539,29.483,290.39236,-125.28581,25.67932,490.78662,-174.20572,37.61008,446.13568,-134.30122,65.81691
3540,29.492,290.39236,-125.28581,25.67932,490.94843,-174.36511,37.87057,445.67413,-134.47176,65.44357
3541,29.5,290.39236,-125.28581,25.67932,491.09027,-174.46703,37.84346,445.67413,-134.47176,65.44357
3542,29.508,290.39236,-125.28581,25.67932,490.99765,-174.0661,37.80069,446.13568,-134.30122,65.81691
3543,29.517,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,445.67413,-134.47176,65.44357
3544,29.525,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.13568,-134.30122,65.81691
3545,29.533,290.39236,-125.28581,25.67932,490.90131,-174.21225,37.67423,445.67413,-134.47176,65.44357
3546,29.542,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.13568,-134.30122,65.81691
3547,29.55,290.39236,-125.28581,25.67932,491.06052,-174.18448,37.7968,446.13568,-134.30122,65.81691
3548,29.558,290.39236,-125.28581,25.67932,491.09027,-174.46703,37.84346,445.67413,-134.47176,65.44357
3549,29.567,290.39236,-125.28581,25.67932,490.94843,-174.36511,37.87057,446.13568,-134.30122,65.81691
3550,29.575,290.39236,-125.28581,25.67932,490.9144,-174.33052,37.62886,446.13568,-134.30122,65.81691
3551,29.583,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,445.63693,-134.31589,65.48025
3552,29.592,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.67413,-134.47176,65.44357
3553,29.6,290.39236,-125.28581,25.67932,490.80194,-174.25514,37.69481,446.13568,-134.30122,65.81691
3554,29.608,290.39236,-125.28581,25.67932,490.68747,-174.24054,37.57935,445.67413,-134.47176,65.44357
3555,29.617,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,445.67413,-134.47176,65.44357
3556,29.625,290.31244,-125.58647,25.8692,490.68747,-174.24054,37.57935,445.67413,-134.47176,65.44357
3557,29.633,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.99442,-134.36887,65.95188
3558,29.642,290.39236,-125.28581,25.67932,490.82007,-174.23596,37.59515,445.99442,-134.36887,65.95188
3559,29.65,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.95032,-134.22609,65.99163
3560,29.658,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,445.99442,-134.36887,65.95188
3561,29.667,290.39236,-125.28581,25.67932,490.95294,-174.26105,37.53788,445.51898,-134.56821,65.58668
3562,29.675,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.51898,-134.56821,65.58668
3563,29.683,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,445.99442,-134.36887,65.95188
3564,29.692,290.39236,-125.28581,25.67932,490.90131,-174.21225,37.67423,445.99442,-134.36887,65.95188
3565,29.7,290.31244,-125.58647,25.8692,490.83157,-174.33521,37.65456,445.51898,-134.56821,65.58668
3566,29.708,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.99442,-134.36887,65.95188
3567,29.717,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.51898,-134.56821,65.58668
3568,29.725,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.51898,-134.56821,65.58668
3569,29.733,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.95239,-134.513,65.88461
3570,29.742,290.39236,-125.28581,25.67932,490.90131,-174.21225,37.67423,445.51898,-134.56821,65.58668
3571,29.75,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.99442,-134.36887,65.95188
3572,29.758,290.39236,-125.28581,25.67932,490.94095,-174.41805,37.59051,445.99442,-134.36887,65.95188
3573,29.767,290.55911,-125.17152,25.93247,490.95294,-174.26105,37.53788,445.51898,-134.56821,65.58668
3574,29.775,290.39236,-125.28581,25.67932,490.9502,-174.52452,37.5476,445.51898,-134.56821,65.58668
3575,29.783,290.39236,-125.28581,25.67932,491.07355,-174.41347,37.6063,445.99442,-134.36887,65.95188
3576,29.792,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,445.51898,-134.56821,65.58668
3577,29.8,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.51898,-134.56821,65.58668
3578,29.808,290.39236,-125.28581,25.67932,490.95294,-174.26105,37.53788,445.51898,-134.56821,65.58668
3579,29.817,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.13568,-134.30122,65.81691
3580,29.825,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.09161,-134.15843,65.85667
3581,29.833,290.39236,-125.28581,25.67932,491.09027,-174.46703,37.84346,446.13568,-134.30122,65.81691
3582,29.842,290.39236,-125.28581,25.67932,490.66696,-174.06445,37.48977,445.51898,-134.56821,65.58668
3583,29.85,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,445.63693,-134.31589,65.48025
3584,29.858,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.13568,-134.30122,65.81691
3585,29.867,290.39236,-125.28581,25.67932,490.90891,-174.14273,37.44152,446.13568,-134.30122,65.81691
3586,29.875,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,445.67413,-134.47176,65.44357
3587,29.883,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,445.67413,-134.47176,65.44357
3588,29.892,290.39236,-125.28581,25.67932,490.82034,-174.26563,37.52208,445.67413,-134.47176,65.44357
3589,29.9,290.39236,-125.28581,25.67932,490.91638,-174.08981,37.7216,446.09161,-134.15843,65.85667
3590,29.908,290.39236,-125.28581,25.67932,490.9798,-174.26634,37.44182,446.13568,-134.30122,65.81691
3591,29.917,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,446.13568,-134.30122,65.81691
3592,29.925,290.39236,-125.28581,25.67932,490.81107,-174.15913,37.56498,446.09161,-134.15843,65.85667
3593,29.933,290.39236,-125.28581,25.67932,491.03107,-174.3394,37.53917,446.09161,-134.15843,65.85667
3594,29.942,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,446.09161,-134.15843,65.85667
3595,29.95,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,446.13568,-134.30122,65.81691
3596,29.958,290.39236,-125.28581,25.67932,490.92044,-174.24199,37.50093,446.13568,-134.30122,65.81691
3597,29.967,290.39236,-125.28581,25.67932,491.06052,-174.18448,37.7968,446.07635,-134.1926,65.90406
3598,29.975,290.39236,-125.28581,25.67932,490.81107,-174.15913,37.56498,445.63693,-134.31589,65.48025
3599,29.983,290.39236,-125.28581,25.67932,491.06052,-174.18448,37.7968,446.13568,-134.30122,65.81691
3600,29.992,290.39236,-125.28581,25.67932,490.76129,-174.15903,37.52348,446.09161,-134.15843,65.85667
3601,30,290.39236,-125.28581,25.67932,490.90131,-174.21225,37.67423,445.67413,-134.47176,65.44357
3602,30.008,290.39236,-125.28581,25.67932,490.82034,-174.26563,37.52208,446.09161,-134.15843,65.85667
3603,30.017,290.39236,-125.28581,25.67932,490.89093,-174.35956,37.59545,445.67413,-134.47176,65.44357
3604,30.025,290.39236,-125.28581,25.67932,490.95294,-174.26105,37.53788,446.1759,-134.08336,65.80411
3605,30.033,290.39236,-125.28581,25.67932,490.95294,-174.26105,37.53788,446.13568,-134.30122,65.81691
3606,30.042,290.39236,-125.28581,25.67932,490.81107,-174.15913,37.56498,446.13568,-134.30122,65.81691
3607,30.05,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,445.67413,-134.47176,65.44357
3608,30.058,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,446.13568,-134.30122,65.81691
3609,30.067,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,446.13568,-134.30122,65.81691
3610,30.075,290.39236,-125.28581,25.67932,490.75833,-174.36414,37.57966,446.09161,-134.15843,65.85667
3611,30.083,290.39236,-125.28581,25.67932,490.94095,-174.41805,37.59051,445.67413,-134.47176,65.44357
3612,30.092,290.31244,-125.58647,25.8692,490.82034,-174.26563,37.52208,446.13568,-134.30122,65.81691
3613,30.1,290.39236,-125.28581,25.67932,490.90454,-174.47017,37.55423,446.13568,-134.30122,65.81691
3614,30.108,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,446.13568,-134.30122,65.81691
3615,30.117,290.39236,-125.28581,25.67932,490.66696,-174.06445,37.48977,445.67413,-134.47176,65.44357
3616,30.125,290.39236,-125.28581,25.67932,490.94095,-174.41805,37.59051,446.09161,-134.15843,65.85667
3617,30.133,290.39236,-125.28581,25.67932,490.88083,-174.03618,37.58466,446.13568,-134.30122,65.81691
3618,30.142,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,446.13568,-134.30122,65.81691
3619,30.15,290.39236,-125.28581,25.67932,490.87042,-174.18349,37.50587,446.13568,-134.30122,65.81691
3620,30.158,290.39236,-125.28581,25.67932,490.82034,-174.26563,37.52208,446.13568,-134.30122,65.81691
3621,30.167,290.55911,-125.17152,25.93247,490.86768,-174.44698,37.51561,446.13568,-134.30122,65.81691
3622,30.175,290.55911,-125.17152,25.93247,490.94366,-174.15456,37.58078,446.13568,-134.30122,65.81691
3623,30.183,290.39236,-125.28581,25.67932,490.76874,-174.21683,37.65844,445.95032,-134.22609,65.99163
3624,30.192,290.39236,-125.28581,25.67932,490.71027,-174.11829,37.32853,446.13568,-134.30122,65.81691
3625,30.2,290.39236,-125.28581,25.67932,490.92044,-174.24199,37.50093,445.99442,-134.36887,65.95188
3626,30.208,290.39236,-125.28581,25.67932,490.70578,-174.36409,37.53586,445.95032,-134.22609,65.99163
3627,30.217,290.55911,-125.17152,25.93247,490.89093,-174.35956,37.59545,445.95032,-134.22609,65.99163
3628,30.225,290.55911,-125.17152,25.93247,490.88083,-174.03618,37.58466,445.99442,-134.36887,65.95188
3629,30.233,290.39236,-125.28581,25.67932,490.76874,-174.21683,37.65844,445.99442,-134.36887,65.95188
3630,30.242,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.99442,-134.36887,65.95188
3631,30.25,290.39236,-125.28581,25.67932,490.94366,-174.15456,37.58078,445.51898,-134.56821,65.58668
3632,30.258,290.55911,-125.17152,25.93247,490.90131,-174.21225,37.67423,445.99442,-134.36887,65.95188
3633,30.267,290.39236,-125.28581,25.67932,490.9798,-174.26634,37.44182,445.99442,-134.36887,65.95188
3634,30.275,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.48178,-134.41232,65.62335
3635,30.283,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.99442,-134.36887,65.95188
3636,30.292,290.55911,-125.17152,25.93247,490.95294,-174.26105,37.53788,445.95032,-134.22609,65.99163
3637,30.3,290.55911,-125.17152,25.93247,490.87042,-174.18349,37.50587,445.99442,-134.36887,65.95188
3638,30.308,290.39236,-125.28581,25.67932,490.95294,-174.26105,37.53788,445.99442,-134.36887,65.95188
3639,30.317,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.99442,-134.36887,65.95188
3640,30.325,290.39236,-125.28581,25.67932,490.81107,-174.15913,37.56498,445.51898,-134.56821,65.58668
3641,30.333,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,445.99442,-134.36887,65.95188
3642,30.342,290.47919,-125.47218,26.12236,490.97345,-174.43712,37.62745,446.13568,-134.30122,65.81691
3643,30.35,290.55911,-125.17152,25.93247,491.00027,-174.4424,37.5314,445.48178,-134.41232,65.62335
3644,30.358,290.39236,-125.28581,25.67932,491.008,-174.44786,37.76503,445.48178,-134.41232,65.62335
3645,30.367,290.39236,-125.28581,25.67932,490.98724,-174.21342,37.7219,446.25894,-134.25754,65.79641
3646,30.375,290.39236,-125.28581,25.67932,491.00027,-174.4424,37.5314,446.13568,-134.30122,65.81691
3647,30.383,290.39236,-125.28581,25.67932,490.90131,-174.21225,37.67423,445.67413,-134.47176,65.44357
3648,30.392,290.39236,-125.28581,25.67932,491.01389,-174.55301,37.49018,446.13568,-134.30122,65.81691
3649,30.4,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,446.13568,-134.30122,65.81691
3650,30.408,290.39236,-125.28581,25.67932,490.9502,-174.52452,37.5476,445.67413,-134.47176,65.44357
3651,30.417,290.39236,-125.28581,25.67932,490.7818,-174.3351,37.61306,446.13568,-134.30122,65.81691
3652,30.425,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,446.13568,-134.30122,65.81691
3653,30.433,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,445.67413,-134.47176,65.44357
3654,30.442,290.39236,-125.28581,25.67932,490.9502,-174.52452,37.5476,445.67413,-134.47176,65.44357
3655,30.45,290.39236,-125.28581,25.67932,491.07355,-174.41347,37.6063,446.13568,-134.30122,65.81691
3656,30.458,290.39236,-125.28581,25.67932,490.9144,-174.33052,37.62886,446.09161,-134.15843,65.85667
3657,30.467,290.39236,-125.28581,25.67932,490.73782,-174.18806,37.49008,445.67413,-134.47176,65.44357
3658,30.475,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.63693,-134.31589,65.48025
3659,30.483,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,446.13568,-134.30122,65.81691
3660,30.492,290.39236,-125.28581,25.67932,490.89117,-174.41794,37.54902,446.13568,-134.30122,65.81691
3661,30.5,290.39236,-125.28581,25.67932,490.89093,-174.35956,37.59545,446.13568,-134.30122,65.81691
3662,30.508,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.63693,-134.31589,65.48025
3663,30.517,290.39236,-125.28581,25.67932,490.97095,-174.28465,37.54575,445.67413,-134.47176,65.44357
3664,30.525,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.67413,-134.47176,65.44357
3665,30.533,290.39236,-125.28581,25.67932,490.95767,-174.4716,37.82766,446.13568,-134.30122,65.81691
3666,30.542,290.39236,-125.28581,25.67932,490.95767,-174.4716,37.82766,446.13568,-134.30122,65.81691
3667,30.55,290.39236,-125.28581,25.67932,491.08282,-174.51994,37.56339,445.67413,-134.47176,65.44357
3668,30.558,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,446.13568,-134.30122,65.81691
3669,30.567,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,446.13568,-134.30122,65.81691
3670,30.575,290.39236,-125.28581,25.67932,491.07355,-174.41347,37.6063,446.13568,-134.30122,65.81691
3671,30.583,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.67413,-134.47176,65.44357
3672,30.592,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,446.13568,-134.30122,65.81691
3673,30.6,290.39236,-125.28581,25.67932,490.70578,-174.36409,37.53586,446.13568,-134.30122,65.81691
3674,30.608,290.39236,-125.28581,25.67932,490.96417,-174.33063,37.67035,446.13568,-134.30122,65.81691
3675,30.617,290.39236,-125.28581,25.67932,490.77191,-174.47475,37.53844,446.13568,-134.30122,65.81691
3676,30.625,290.39236,-125.28581,25.67932,490.95294,-174.26105,37.53788,446.13568,-134.30122,65.81691
3677,30.633,290.39236,-125.28581,25.67932,490.87042,-174.18349,37.50587,446.13568,-134.30122,65.81691
3678,30.642,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.67413,-134.47176,65.44357
3679,30.65,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.67413,-134.47176,65.44357
3680,30.658,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.67413,-134.47176,65.44357
3681,30.667,290.39236,-125.28581,25.67932,490.87042,-174.18349,37.50587,445.99442,-134.36887,65.95188
3682,30.675,290.39236,-125.28581,25.67932,490.83157,-174.33521,37.65456,445.67413,-134.47176,65.44357
3683,30.683,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.67413,-134.47176,65.44357
3684,30.692,290.39236,-125.28581,25.67932,490.86768,-174.44698,37.51561,445.95032,-134.22609,65.99163
3685,30.7,290.39236,-125.28581,25.67932,490.84085,-174.4417,37.61166,445.51898,-134.56821,65.58668
3686,30.708,290.39236,-125.28581,25.67932,490.89093,-174.35956,37.59545,445.99442,-134.36887,65.95188
3687,30.717,290.31244,-125.58647,25.8692,490.83157,-174.33521,37.65456,445.51898,-134.56821,65.58668
3688,30.725,290.55911,-125.17152,25.93247,490.89093,-174.35956,37.59545,445.99442,-134.36887,65.95188
3689,30.733,290.55911,-125.17152,25.93247,490.97345,-174.43712,37.62745,445.99442,-134.36887,65.95188
3690,30.742,290.55911,-125.17152,25.93247,490.96417,-174.33063,37.67035,445.99442,-134.36887,65.95188
3691,30.75,290.39236,-125.28581,25.67932,490.97345,-174.43712,37.62745,445.51898,-134.56821,65.58668
3692,30.758,290.39236,-125.28581,25.67932,491.07355,-174.41347,37.6063,445.99442,-134.36887,65.95188
3693,30.767,290.55911,-125.17152,25.93247,490.75143,-174.29868,37.44886,445.51898,-134.56821,65.58668
3694,30.775,290.55911,-125.17152,25.93247,490.90131,-174.21225,37.67423,446.11768,-134.32516,65.93138
