Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2778,23.142,-50.36759,-264.98297,424.54669,-18.08051,-227.50102,422.26062,4.71709,-225.5596,396.72446,36.29354,-223.68826,382.12357,-28.10298,-269.83737,349.25552,-19.3551,-259.72366,298.99475,-21.82839,-246.00818,261.11139
2779,23.15,-50.36759,-264.98297,424.54669,-18.08051,-227.50102,422.26062,4.25515,-224.4711,396.43253,36.29354,-223.68826,382.12357,-28.4338,-270.21854,349.27484,-19.88011,-260.02271,299.19907,-21.95741,-245.80553,261.06857
2780,23.158,-51.31759,-265.17075,424.60422,-18.08051,-227.50102,422.26062,4.25515,-224.4711,396.43253,36.29354,-223.68826,382.12357,-28.4338,-270.21854,349.27484,-19.88011,-260.02271,299.19907,-21.61661,-246.26576,261.57675
2781,23.167,-51.31759,-265.17075,424.60422,-18.08051,-227.50102,422.26062,4.25515,-224.4711,396.43253,36.29354,-223.68826,382.12357,-28.4338,-270.21854,349.27484,-19.88011,-260.02271,299.19907,-21.74562,-246.0632,261.53397
2782,23.175,-51.31759,-265.17075,424.60422,-18.68663,-227.24619,422.33554,4.25515,-224.4711,396.43253,35.22083,-222.90564,381.79956,-28.61531,-270.17526,349.16824,-19.88011,-260.02271,299.19907,-22.02876,-246.12131,261.05072
2783,23.183,-51.31759,-265.17075,424.60422,-18.68663,-227.24619,422.33554,4.25515,-224.4711,396.43253,35.22083,-222.90564,381.79956,-28.37674,-271.2019,349.65155,-19.88011,-260.02271,299.19907,-21.89974,-246.3239,261.09354
2784,23.192,-51.68011,-265.5419,424.56494,-18.68663,-227.24619,422.33554,4.25515,-224.4711,396.43253,35.22083,-222.90564,381.79956,-28.37674,-271.2019,349.65155,-20.01473,-260.0199,299.10635,-21.95793,-246.24237,261.07019
2785,23.2,-51.95273,-266.26968,424.8049,-18.68663,-227.24619,422.33554,4.71709,-225.5596,396.72446,34.74512,-222.9669,381.80832,-28.91138,-271.83893,349.87262,-20.01473,-260.0199,299.10635,-21.83057,-247.01128,261.67972
2786,23.208,-52.14847,-266.50052,424.96295,-18.68663,-227.24619,422.33554,4.71709,-225.5596,396.72446,34.54092,-223.13811,382.00699,-29.09283,-271.79575,349.76611,-19.88011,-260.02271,299.19907,-22.38841,-247.04057,261.84036
2787,23.217,-52.14847,-266.50052,424.96295,-18.68663,-227.24619,422.33554,4.27593,-225.50375,396.82278,34.54092,-223.13811,382.00699,-29.39907,-271.87906,350.12213,-20.01473,-260.0199,299.10635,-21.63183,-247.72476,262.62466
2788,23.225,-52.14847,-266.50052,424.96295,-18.68663,-227.24619,422.33554,3.66343,-225.88271,397.45801,34.54092,-223.13811,382.00699,-29.29972,-271.9292,349.93619,-19.88011,-260.02271,299.19907,-21.68442,-248.06972,261.98523
2789,23.233,-52.14847,-266.50052,424.96295,-19.23544,-227.30376,422.13986,3.66343,-225.88271,397.45801,34.06519,-223.19946,382.01584,-29.39907,-271.87906,350.12213,-19.88011,-260.02271,299.19907,-21.66499,-247.83569,262.11044
2790,23.242,-52.53579,-266.66071,424.91095,-19.23544,-227.30376,422.13986,3.66343,-225.88271,397.45801,34.06519,-223.19946,382.01584,-29.48116,-271.88599,349.82965,-19.88011,-260.02271,299.19907,-22.27715,-248.06805,262.17673
2791,23.25,-53.83776,-266.74347,425.04892,-19.23544,-227.30376,422.13986,3.66343,-225.88271,397.45801,34.06519,-223.19946,382.01584,-29.48343,-272.01096,350.69403,-19.88011,-260.02271,299.19907,-22.25768,-247.83405,262.30191
2792,23.258,-53.54588,-266.47473,424.92056,-19.23544,-227.30376,422.13986,3.66343,-225.88271,397.45801,34.06519,-223.19946,382.01584,-29.80708,-272.3671,350.5174,-20.01473,-260.0199,299.10635,-22.22006,-248.15202,262.18353
2793,23.267,-53.82214,-266.56186,425.21014,-19.23544,-227.30376,422.13986,3.66343,-225.88271,397.45801,34.06519,-223.19946,382.01584,-29.80708,-272.3671,350.5174,-19.88011,-260.02271,299.19907,-22.29657,-248.30225,262.05164
2794,23.275,-53.02334,-267.16034,425.19739,-19.23544,-227.30376,422.13986,3.66343,-225.88271,397.45801,33.84996,-223.50648,382.1207,-29.80708,-272.3671,350.5174,-20.01473,-260.0199,299.10635,-22.23736,-248.42615,262.04199
2795,23.283,-53.83776,-266.74347,425.04892,-19.23544,-227.30376,422.13986,3.60789,-225.70747,396.74988,33.84996,-223.50648,382.1207,-29.58927,-271.95102,349.9101,-20.01473,-260.0199,299.10635,-22.41098,-248.73428,261.91415
2796,23.292,-53.83776,-266.74347,425.04892,-19.60786,-227.4521,421.90744,3.60789,-225.70747,396.74988,33.5904,-223.34821,382.27182,-30.11978,-272.44067,349.90347,-20.01473,-260.0199,299.10635,-22.92566,-248.79823,261.42523
2797,23.3,-53.83776,-266.74347,425.04892,-19.60786,-227.4521,421.90744,3.14537,-224.61865,396.45786,33.84996,-223.50648,382.1207,-30.11105,-272.32556,350.009,-20.01473,-260.0199,299.10635,-23.0315,-248.31424,261.98526
2798,23.308,-53.83776,-266.74347,425.04892,-19.9572,-227.65149,421.63205,3.14537,-224.61865,396.45786,34.06519,-223.19946,382.01584,-30.31386,-272.35934,349.81982,-20.01473,-260.0199,299.10635,-23.47013,-248.31146,262.10208
2799,23.317,-54.12824,-266.04352,424.91888,-19.60786,-227.4521,421.90744,3.01062,-224.49202,395.67349,33.5904,-223.34821,382.27182,-30.17173,-271.96008,349.89005,-20.28186,-259.53387,299.02039,-23.64148,-248.13536,262.00751
2800,23.325,-54.12824,-266.04352,424.91888,-19.23544,-227.30376,422.13986,3.01062,-224.49202,395.67349,33.5904,-223.34821,382.27182,-30.18324,-271.8483,349.97662,-20.01473,-260.0199,299.10635,-23.9529,-247.72633,261.72638
2801,23.333,-54.4903,-266.41528,424.87958,-20.35052,-227.32553,421.82999,3.01062,-224.49202,395.67349,33.5904,-223.34821,382.27182,-30.18324,-271.8483,349.97662,-20.01473,-260.0199,299.10635,-24.03582,-247.65779,261.9093
2802,23.342,-54.12824,-266.04352,424.91888,-20.70006,-227.52481,421.55444,3.01062,-224.49202,395.67349,33.5904,-223.34821,382.27182,-30.68454,-271.58102,350.09262,-20.30759,-259.26535,299.0574,-24.38595,-247.09578,261.98477
2803,23.35,-54.4903,-266.41528,424.87958,-21.43108,-226.53847,421.47974,3.01062,-224.49202,395.67349,33.22389,-223.25868,382.38333,-31.36297,-270.49899,350.80008,-20.01473,-260.0199,299.10635,-24.18806,-247.20007,262.13425
2804,23.358,-54.51864,-266.62888,425.15442,-21.43108,-226.53847,421.47974,3.01062,-224.49202,395.67349,33.22389,-223.25868,382.38333,-31.30499,-270.98941,350.33655,-20.5801,-260.30411,299.28616,-24.52826,-247.27449,262.19446
2805,23.367,-54.60357,-266.45261,425.03909,-21.65258,-226.69981,421.73749,3.01062,-224.49202,395.67349,33.22389,-223.25868,382.38333,-30.89964,-271.87296,350.18845,-21.3169,-259.01645,299.12354,-24.69484,-247.20032,262.06311
2806,23.375,-54.51864,-266.62888,425.15442,-21.65258,-226.69981,421.73749,2.2528,-223.97427,396.13037,33.22389,-223.25868,382.38333,-31.15863,-271.58966,350.02924,-21.7396,-259.5188,299.14438,-24.69484,-247.20032,262.06311
2807,23.383,-54.60357,-266.45261,425.03909,-21.65258,-226.69981,421.73749,2.2528,-223.97427,396.13037,33.22389,-223.25868,382.38333,-31.58972,-270.67905,350.98257,-21.04489,-260.87408,299.26401,-24.90654,-248.62624,262.06067
2808,23.392,-54.60357,-266.45261,425.03909,-21.962,-227.13623,421.97159,3.01062,-224.49202,395.67349,33.03111,-223.29449,382.67618,-31.69456,-270.6131,350.95618,-21.25547,-260.06717,299.28278,-25.28226,-248.56097,261.97824
2809,23.4,-54.60357,-266.45261,425.03909,-21.962,-227.13623,421.97159,3.01062,-224.49202,395.67349,33.22389,-223.25868,382.38333,-31.74335,-270.96625,350.99893,-21.25547,-260.06717,299.28278,-25.28226,-248.56097,261.97824
2810,23.408,-54.58797,-266.271,425.20032,-21.962,-227.13623,421.97159,3.01062,-224.49202,395.67349,33.03111,-223.29449,382.67618,-31.74335,-270.96625,350.99893,-21.04489,-260.87408,299.26401,-25.28466,-249.71288,261.94336
2811,23.417,-54.50304,-266.44727,425.31564,-21.962,-227.13623,421.97159,3.01062,-224.49202,395.67349,33.03111,-223.29449,382.67618,-31.19805,-271.45123,350.92111,-21.22968,-260.33554,299.24573,-25.30795,-249.20636,262.13159
2812,23.425,-54.58797,-266.271,425.20032,-21.962,-227.13623,421.97159,3.01062,-224.49202,395.67349,33.03111,-223.29449,382.67618,-30.9233,-272.37027,350.87946,-21.04489,-260.87408,299.26401,-25.04334,-249.53732,261.9502
2813,23.433,-54.29746,-266.97101,425.33035,-21.23083,-228.12254,422.04614,3.14537,-224.61865,396.45786,33.03111,-223.29449,382.67618,-30.9233,-272.37027,350.87946,-20.89414,-260.19604,299.08618,-24.40454,-249.82846,262.17422
2814,23.442,-54.2126,-267.14731,425.44565,-21.23083,-228.12254,422.04614,3.33636,-225.09848,397.02728,33.03111,-223.29449,382.67618,-30.9233,-272.37027,350.87946,-20.01473,-260.0199,299.10635,-24.21837,-250.21866,262.19592
2815,23.45,-54.29746,-266.97101,425.33035,-20.51639,-227.25166,422.76218,3.14537,-224.61865,396.45786,33.03111,-223.29449,382.67618,-30.42204,-272.63748,350.7634,-20.01473,-260.0199,299.10635,-23.76716,-249.78098,262.08032
2816,23.458,-54.2126,-267.14731,425.44565,-20.2735,-227.28345,422.35107,3.66343,-225.88271,397.45801,33.5904,-223.34821,382.27182,-30.24067,-272.68073,350.86984,-20.01473,-260.0199,299.10635,-23.42331,-249.03702,262.39569
2817,23.467,-53.93539,-266.59921,425.36966,-20.2735,-227.28345,422.35107,3.33636,-225.09848,397.02728,33.39764,-223.38408,382.5647,-30.24067,-272.68073,350.86984,-20.01473,-260.0199,299.10635,-23.04133,-248.90471,261.32486
2818,23.475,-53.93539,-266.59921,425.36966,-20.18714,-226.4792,422.32318,3.33636,-225.09848,397.02728,33.5904,-223.34821,382.27182,-30.24067,-272.68073,350.86984,-20.01473,-260.0199,299.10635,-22.74196,-248.58839,261.03802
2819,23.483,-53.93539,-266.59921,425.36966,-19.45669,-227.46527,422.39761,3.14537,-224.61865,396.45786,33.80563,-223.04118,382.16702,-29.87176,-272.10138,350.75766,-20.01473,-260.0199,299.10635,-22.74196,-248.58839,261.03802
2820,23.492,-54.2259,-265.89917,425.23962,-19.96577,-226.31772,422.06537,3.14537,-224.61865,396.45786,33.80563,-223.04118,382.16702,-30.05317,-272.05817,350.65118,-20.01473,-260.0199,299.10635,-22.59813,-247.99907,261.32376
2821,23.5,-54.2259,-265.89917,425.23962,-19.96577,-226.31772,422.06537,3.14537,-224.61865,396.45786,33.69436,-223.00835,382.38028,-30.05317,-272.05817,350.65118,-20.01473,-260.0199,299.10635,-22.4198,-247.33727,261.68448
2822,23.508,-53.93399,-265.63043,425.11124,-19.96577,-226.31772,422.06537,3.14537,-224.61865,396.45786,33.80563,-223.04118,382.16702,-29.96886,-271.92627,350.07922,-20.01473,-260.0199,299.10635,-22.4198,-247.33727,261.68448
2823,23.517,-53.32817,-265.41196,425.13867,-19.96577,-226.31772,422.06537,3.14537,-224.61865,396.45786,33.80563,-223.04118,382.16702,-29.58051,-271.83585,350.01563,-20.01473,-260.0199,299.10635,-22.4198,-247.33727,261.68448
2824,23.525,-53.73841,-265.39932,424.95306,-19.96577,-226.31772,422.06537,3.14537,-224.61865,396.45786,33.69436,-223.00835,382.38028,-29.58051,-271.83585,350.01563,-20.01473,-260.0199,299.10635,-22.42447,-246.97009,261.83405
2825,23.533,-53.32817,-265.41196,425.13867,-19.96577,-226.31772,422.06537,3.14537,-224.61865,396.45786,33.88643,-222.76234,382.37045,-30.27001,-270.64255,350.80945,-20.01473,-260.0199,299.10635,-22.60989,-246.76489,261.96588
2826,23.542,-53.32817,-265.41196,425.13867,-19.96577,-226.31772,422.06537,3.01062,-224.49202,395.67349,33.69436,-223.00835,382.38028,-30.59023,-270.41827,351.0321,-20.01473,-260.0199,299.10635,-22.6928,-246.69615,262.14877
2827,23.55,-53.32817,-265.41196,425.13867,-19.96577,-226.31772,422.06537,3.01062,-224.49202,395.67349,33.334,-222.67157,382.67996,-30.59023,-270.41827,351.0321,-20.01473,-260.0199,299.10635,-22.97708,-246.39552,261.63092
2828,23.558,-53.65349,-265.57562,425.06836,-19.96577,-226.31772,422.06537,2.2528,-223.97427,396.13037,33.334,-222.67157,382.67996,-31.16014,-270.46521,350.98923,-20.01473,-260.0199,299.10635,-23.92202,-245.82152,262.06186
2829,23.567,-53.73841,-265.39932,424.95306,-19.96577,-226.31772,422.06537,2.2528,-223.97427,396.13037,33.21606,-222.43028,383.05237,-31.07715,-270.33356,350.41727,-20.01473,-260.0199,299.10635,-23.92202,-245.82152,262.06186
2830,23.575,-53.65349,-265.57562,425.06836,-20.43017,-226.44742,422.73434,2.2528,-223.97427,396.13037,33.21606,-222.43028,383.05237,-31.07715,-270.33356,350.41727,-20.01473,-260.0199,299.10635,-23.92202,-245.82152,262.06186
2831,23.583,-53.65349,-265.57562,425.06836,-20.37702,-225.99808,422.69867,2.2528,-223.97427,396.13037,33.21606,-222.43028,383.05237,-31.16014,-270.46521,350.98923,-20.01473,-260.0199,299.10635,-23.92202,-245.82152,262.06186
2832,23.592,-53.84908,-265.80673,425.22656,-21.66719,-225.81189,422.99237,3.27914,-224.7466,397.24188,33.21606,-222.43028,383.05237,-31.16014,-270.46521,350.98923,-20.01473,-260.0199,299.10635,-23.12703,-247.28966,263.28281
2833,23.6,-54.14098,-266.07547,425.35492,-21.66719,-225.81189,422.99237,3.27914,-224.7466,397.24188,33.21606,-222.43028,383.05237,-31.38689,-270.64523,351.17166,-20.01473,-260.0199,299.10635,-23.12703,-247.28966,263.28281
2834,23.608,-54.14098,-266.07547,425.35492,-21.66719,-225.81189,422.99237,2.2528,-223.97427,396.13037,33.21606,-222.43028,383.05237,-30.97871,-270.50851,351.09573,-20.01473,-260.0199,299.10635,-23.12703,-247.28966,263.28281
2835,23.617,-54.14098,-266.07547,425.35492,-21.66719,-225.81189,422.99237,3.27914,-224.7466,397.24188,33.21606,-222.43028,383.05237,-31.38689,-270.64523,351.17166,-20.01473,-260.0199,299.10635,-23.12703,-247.28966,263.28281
2836,23.625,-54.2259,-265.89917,425.23962,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-30.9448,-271.41736,351.45316,-20.01473,-260.0199,299.10635,-23.12703,-247.28966,263.28281
2837,23.633,-54.14098,-266.07547,425.35492,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-31.38049,-271.27881,351.70853,-20.09471,-260.63467,300.20044,-23.12703,-247.28966,263.28281
2838,23.642,-54.2259,-265.89917,425.23962,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-31.19913,-271.32205,351.81497,-20.09471,-260.63467,300.20044,-23.12703,-247.28966,263.28281
2839,23.65,-53.85054,-266.77551,425.48495,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-30.95569,-271.52045,352.14337,-20.11466,-260.37616,300.23892,-23.23012,-247.28581,263.18436
2840,23.658,-53.93539,-266.59921,425.36966,-21.66719,-225.81189,422.99237,3.7971,-226.01035,398.24179,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.11466,-260.37616,300.23892,-23.28281,-248.35001,263.7955
2841,23.667,-53.93539,-266.59921,425.36966,-21.66719,-225.81189,422.99237,3.7971,-226.01035,398.24179,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.11466,-260.37616,300.23892,-23.23892,-248.23895,263.32236
2842,23.675,-53.85054,-266.77551,425.48495,-21.66719,-225.81189,422.99237,3.7971,-226.01035,398.24179,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.05158,-260.66718,300.22375,-23.12757,-248.54851,263.09573
2843,23.683,-53.93539,-266.59921,425.36966,-21.66719,-225.81189,422.99237,3.7971,-226.01035,398.24179,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.05158,-260.66718,300.22375,-23.4455,-249.06116,262.92633
2844,23.692,-53.68622,-266.41599,425.47614,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.05158,-260.66718,300.22375,-23.23892,-248.23895,263.32236
2845,23.7,-53.60139,-266.59232,425.59143,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.05158,-260.66718,300.22375,-22.89358,-248.72176,262.91687
2846,23.708,-53.28703,-266.42603,425.66693,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.11466,-260.37616,300.23892,-23.40016,-248.51569,263.21851
2847,23.717,-53.28703,-266.42603,425.66693,-21.66719,-225.81189,422.99237,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.11466,-260.37616,300.23892,-22.90654,-248.20049,262.95667
2848,23.725,-53.02258,-266.16992,425.78519,-20.65061,-225.85884,423.21484,3.47007,-225.22626,397.81122,33.21606,-222.43028,383.05237,-30.20658,-271.95911,352.27295,-20.11466,-260.37616,300.23892,-22.78919,-248.03481,263.53363
2849,23.733,-53.31289,-265.46988,425.65521,-21.66719,-225.81189,422.99237,3.27914,-224.7466,397.24188,33.21606,-222.43028,383.05237,-29.81822,-271.86884,352.20941,-20.11466,-260.37616,300.23892,-22.69307,-247.77943,263.48584
2850,23.742,-52.97642,-265.06033,425.57401,-19.93271,-226.1089,423.17365,3.27914,-224.7466,397.24188,33.21606,-222.43028,383.05237,-29.81822,-271.86884,352.20941,-20.11466,-260.37616,300.23892,-22.73585,-247.2175,263.01492
2851,23.75,-52.59587,-264.38461,425.48019,-19.93271,-226.1089,423.17365,3.51338,-224.64436,398.25528,33.21606,-222.43028,383.05237,-29.81822,-271.86884,352.20941,-20.17789,-260.08545,300.25418,-22.73585,-247.2175,263.01492
2852,23.758,-52.59587,-264.38461,425.48019,-19.93271,-226.1089,423.17365,3.20541,-223.91843,398.06079,33.66295,-222.25755,383.13177,-29.48394,-271.44885,352.06802,-20.17789,-260.08545,300.25418,-22.73585,-247.2175,263.01492
2853,23.767,-52.68463,-264.79141,425.44556,-19.93271,-226.1089,423.17365,3.43243,-223.65901,398.23227,33.66295,-222.25755,383.13177,-29.15362,-271.06708,352.04874,-20.17789,-260.08545,300.25418,-22.73585,-247.2175,263.01492
2854,23.775,-52.59587,-264.38461,425.48019,-19.93271,-226.1089,423.17365,3.43243,-223.65901,398.23227,34.11274,-221.96983,383.29913,-29.15362,-271.06708,352.04874,-20.17789,-260.08545,300.25418,-22.73585,-247.2175,263.01492
2855,23.783,-51.55797,-264.27454,425.3317,-19.93271,-226.1089,423.17365,3.43243,-223.65901,398.23227,33.66295,-222.25755,383.13177,-29.15362,-271.06708,352.04874,-20.00649,-259.44095,299.22971,-22.73585,-247.2175,263.01492
2856,23.792,-51.47313,-264.45078,425.44696,-19.7074,-225.98572,422.88495,4.16793,-223.75206,398.06815,34.32613,-222.28706,383.0314,-28.92523,-270.81311,352.13019,-19.94323,-259.73166,299.21436,-22.73585,-247.2175,263.01492
2857,23.8,-51.22287,-264.93964,425.75208,-19.46821,-225.97925,422.50488,4.16793,-223.75206,398.06815,34.32613,-222.28706,383.0314,-28.79729,-269.99445,351.89175,-20.00649,-259.44095,299.22971,-22.73585,-247.2175,263.01492
2858,23.808,-52.17522,-264.37823,425.57913,-19.46821,-225.97925,422.50488,4.16793,-223.75206,398.06815,34.55349,-222.06462,382.83627,-28.79729,-269.99445,351.89175,-19.94323,-259.73166,299.21436,-22.73585,-247.2175,263.01492
2859,23.817,-50.77625,-264.8786,425.70932,-19.46821,-225.97925,422.50488,3.67675,-223.53508,396.91293,34.36876,-221.58598,382.26886,-28.79729,-269.99445,351.89175,-19.94323,-259.73166,299.21436,-22.5746,-247.36021,262.88522
2860,23.825,-50.77625,-264.8786,425.70932,-19.46821,-225.97925,422.50488,4.20493,-224.27628,397.48923,34.36876,-221.58598,382.26886,-29.03384,-269.71976,350.95508,-19.94323,-259.73166,299.21436,-22.5746,-247.36021,262.88522
2861,23.833,-50.3297,-264.81772,425.66669,-19.46821,-225.97925,422.50488,3.81926,-223.18221,396.10236,34.36876,-221.58598,382.26886,-29.03384,-269.71976,350.95508,-19.94323,-259.73166,299.21436,-22.4951,-247.39594,262.71243
2862,23.842,-50.3297,-264.81772,425.66669,-19.46821,-225.97925,422.50488,4.24414,-223.46036,395.53952,34.36876,-221.58598,382.26886,-28.79039,-269.91837,351.28366,-19.94323,-259.73166,299.21436,-22.4951,-247.39594,262.71243
2863,23.85,-51.19534,-263.85388,425.4505,-19.46821,-225.97925,422.50488,4.37883,-223.58716,396.32428,34.36876,-221.58598,382.26886,-28.68494,-269.29492,350.71313,-19.94323,-259.73166,299.21436,-22.4951,-247.39594,262.71243
2864,23.858,-51.28231,-263.71463,425.40741,-19.46821,-225.97925,422.50488,4.24414,-223.46036,395.53952,34.45702,-221.67009,382.05212,-28.68494,-269.29492,350.71313,-19.94323,-259.73166,299.21436,-22.51737,-246.8382,261.79761
2865,23.867,-51.31822,-263.57803,425.28735,-19.41668,-226.2603,422.26114,4.24414,-223.46036,395.53952,34.45702,-221.67009,382.05212,-28.50797,-269.84534,350.02679,-19.88011,-260.02271,299.19907,-21.92913,-247.21255,261.90225
2866,23.875,-51.31822,-263.57803,425.28735,-19.41668,-226.2603,422.26114,4.24414,-223.46036,395.53952,34.45702,-221.67009,382.05212,-28.8808,-270.26871,349.98541,-19.94323,-259.73166,299.21436,-22.26987,-246.75276,261.39432
2867,23.883,-52.13344,-263.16037,425.1387,-19.41668,-226.2603,422.26114,4.24414,-223.46036,395.53952,34.59166,-221.9706,381.91476,-28.78139,-270.31888,349.79944,-19.88011,-260.02271,299.19907,-22.20209,-246.83632,261.02115
2868,23.892,-52.09751,-263.297,425.25879,-19.70737,-225.53841,420.77832,4.88841,-223.34418,395.24139,34.59166,-221.9706,381.91476,-28.61531,-270.17526,349.16824,-20.01473,-260.0199,299.10635,-22.50817,-247.70708,260.59335
2869,23.9,-52.20804,-262.76639,425.00894,-19.70737,-225.53841,420.77832,4.44697,-223.28831,395.3399,34.59166,-221.9706,381.91476,-28.4338,-270.21854,349.27484,-20.01473,-260.0199,299.10635,-22.50817,-247.70708,260.59335
