Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3449,28.733,347.32111,210.2196,284.22397,353.62286,284.65579,68.37229,376.81244,196.98172,60.23138
3450,28.742,347.18393,210.03621,284.16553,353.66266,284.47241,68.24514,378.12631,195.53447,61.55455
3451,28.75,346.86844,210.01529,283.91681,353.66266,284.47241,68.24514,378.07816,195.98547,61.38158
3452,28.758,346.87549,209.87955,284.14523,353.66266,284.47241,68.24514,376.46829,196.92001,60.21692
3453,28.767,346.69806,209.91016,284.16553,353.54578,284.65018,68.31611,376.79294,197.11342,61.17236
3454,28.775,346.51376,210.06876,283.94925,353.45029,284.72498,68.26997,376.79294,197.11342,61.17236
3455,28.783,346.34528,210.08495,283.97928,353.45029,284.72498,68.26997,376.79294,197.11342,61.17236
3456,28.792,346.37723,209.98451,284.05539,353.45029,284.72498,68.26997,376.79294,197.11342,61.17236
3457,28.8,346.34528,210.08495,283.97928,353.54578,284.65018,68.31611,376.79294,197.11342,61.17236
3458,28.808,346.06744,209.91696,284.01105,353.54578,284.65018,68.31611,378.57224,195.22829,62.14085
3459,28.817,346.16342,209.92235,284.00565,353.45029,284.72498,68.26997,376.67365,196.75163,60.56264
3460,28.825,346.0791,209.75107,284.10907,353.45029,284.72498,68.26997,376.72672,197.09808,60.81085
3461,28.833,346.11343,209.65454,284.18219,353.54578,284.65018,68.31611,376.79294,197.11342,61.17236
3462,28.842,346.0968,209.69841,284.02393,354.4827,283.85449,68.27605,376.79294,197.11342,61.17236
3463,28.85,346.05423,209.87772,284.03076,353.40363,284.51379,68.06192,376.79294,197.11342,61.17236
3464,28.858,346.24692,210.07562,283.98767,354.36679,283.94226,68.22712,376.79294,197.11342,61.17236
3465,28.867,346.0968,209.69841,284.02393,353.40005,284.43713,67.99535,377.90298,195.52432,62.19585
3466,28.875,346.54572,209.96832,284.02539,354.36679,283.94226,68.22712,378.57224,195.22829,62.14085
3467,28.883,346.74777,209.81041,284.08432,354.36679,283.94226,68.22712,376.79294,197.11342,61.17236
3468,28.892,346.92151,209.61713,284.31635,353.58789,284.11639,67.89729,376.79294,197.11342,61.17236
3469,28.9,346.97986,209.63899,284.20078,353.46512,284.17981,68.10861,376.64417,196.17694,60.69334
3470,28.908,347.11407,209.58556,284.3327,353.4924,284.19119,67.85114,376.7399,196.76691,60.92418
3471,28.917,347.11407,209.58556,284.3327,353.58789,284.11639,67.89729,376.7399,196.76691,60.92418
3472,28.925,347.11407,209.58556,284.3327,353.55746,283.93384,67.96441,378.4054,195.27296,61.58397
3473,28.933,347.66614,209.36897,284.2294,353.43503,284.17935,68.11241,378.87427,194.85689,61.73001
3474,28.942,347.9191,209.74051,284.29175,353.3186,284.78928,68.28118,378.99017,195.05952,61.39571
3475,28.95,348.00461,209.64552,284.36304,353.49554,284.36234,68.0415,378.57224,195.22829,62.14085
3476,28.958,348.10098,209.98166,284.33429,354.46457,283.65585,68.33795,378.1207,194.99098,61.78241
3477,28.967,348.43704,209.56335,284.53241,353.38916,284.43616,68.27264,376.85574,196.96988,60.58955
3478,28.975,348.28677,209.93381,284.41724,353.38916,284.43616,68.27264,378.16449,195.23416,61.29495
3479,28.983,348.44202,209.86024,284.37085,353.41959,284.61868,68.20553,378.50674,195.93028,61.46819
3480,28.992,348.37643,209.83868,284.48849,353.46823,284.49216,68.37232,379.24515,195.14137,61.25385
3481,29,348.71802,209.82967,284.3468,353.46823,284.49216,68.37232,378.94687,195.07129,61.03781
3482,29.008,348.7951,209.77414,284.48126,353.46823,284.49216,68.37232,378.45483,194.85933,60.77395
3483,29.017,348.65753,209.79465,284.46741,353.66284,284.41763,68.66658,378.94687,195.07129,61.03781
3484,29.025,348.82297,209.80675,284.66632,353.66284,284.41763,68.66658,378.50674,195.93028,61.46819
3485,29.033,348.82297,209.80675,284.66632,353.6322,284.42422,68.42483,377.88022,196.02727,60.63475
3486,29.042,348.91751,209.72516,284.72733,353.6322,284.42422,68.42483,378.47583,195.54073,61.1053
3487,29.05,348.88968,209.69255,284.54227,353.69327,284.60016,68.59947,379.00012,195.41713,61.28604
3488,29.058,348.82297,209.80675,284.66632,353.66223,284.38983,68.83149,378.47583,195.54073,61.1053
3489,29.067,349.01184,209.67409,284.87189,353.69263,284.57242,68.76437,378.50674,195.93028,61.46819
3490,29.075,348.99042,209.8092,284.78006,354.53842,283.84857,68.72386,379.00012,195.41713,61.28604
3491,29.083,349.01297,209.86424,284.69174,353.69263,284.57242,68.76437,378.53784,196.31956,61.83132
3492,29.092,348.98511,209.83165,284.50665,353.66223,284.38983,68.83149,376.86554,197.32819,60.47961
3493,29.1,349.03775,209.7229,284.78384,353.69263,284.57242,68.76437,376.86554,197.32819,60.47961
3494,29.108,349.01184,209.67409,284.87189,354.42252,283.93637,68.67492,378.47583,195.54073,61.1053
3495,29.117,349.01184,209.67409,284.87189,353.41983,284.42953,68.51439,378.94687,195.07129,61.03781
3496,29.125,348.98401,209.64148,284.68683,353.45023,284.61206,68.44727,379.05344,195.76273,61.53444
3497,29.133,348.89584,209.89081,284.71906,354.53842,283.84857,68.72386,378.53784,196.31956,61.83132
3498,29.142,348.74405,209.89738,284.77576,353.44958,284.58432,68.61219,378.53784,196.31956,61.83132
3499,29.15,349.01184,209.67409,284.87189,354.53842,283.84857,68.72386,376.91873,197.67442,60.72801
3500,29.158,348.86002,209.68066,284.92859,354.53842,283.84857,68.72386,376.86554,197.32819,60.47961
3501,29.167,348.83859,209.8158,284.83676,353.44958,284.58432,68.61219,376.86554,197.32819,60.47961
3502,29.175,348.88943,209.7231,284.62582,353.44958,284.58432,68.61219,376.91873,197.67442,60.72801
3503,29.183,348.85809,209.69688,284.65549,354.53842,283.84857,68.72386,378.50674,195.93028,61.46819
3504,29.192,348.86002,209.68066,284.92859,354.51123,283.66702,68.60538,378.50674,195.93028,61.46819
3505,29.2,348.98401,209.64148,284.68683,354.53842,283.84857,68.72386,378.50674,195.93028,61.46819
3506,29.208,348.88968,209.69255,284.54227,354.52029,283.6499,68.78577,376.86554,197.32819,60.47961
3507,29.217,349.04465,209.36613,284.73074,353.63177,283.84045,68.1114,376.86554,197.32819,60.47961
3508,29.225,348.83218,209.64807,284.74353,353.60138,283.65787,68.17856,376.81244,196.98172,60.23138
3509,29.233,348.89282,209.37271,284.78745,353.63177,283.84045,68.1114,376.90881,197.31639,60.83775
3510,29.242,348.80154,209.4261,284.63232,353.63177,283.84045,68.1114,377.93341,196.37343,60.88298
3511,29.25,348.80154,209.4261,284.63232,353.63242,283.86816,67.94642,377.97586,195.99345,60.84915
3512,29.258,348.97815,209.44984,284.77121,353.60202,283.68561,68.01356,376.72672,197.09808,60.81085
3513,29.267,348.95032,209.41722,284.58618,353.63242,283.86816,67.94642,376.86554,197.32819,60.47961
3514,29.275,348.97815,209.44984,284.77121,353.60181,283.87473,67.70461,376.81244,196.98172,60.23138
3515,29.283,348.81924,209.45355,284.56012,353.57141,283.6922,67.77175,376.81244,196.98172,60.23138
3516,29.292,348.95032,209.41722,284.58618,353.57141,283.6922,67.77175,376.81244,196.98172,60.23138
3517,29.3,349.03574,209.46181,284.55115,354.4827,283.85449,68.27605,378.47583,195.54073,61.1053
3518,29.308,348.94507,209.71355,284.43243,353.57141,283.6922,67.77175,377.88022,196.02727,60.63475
3519,29.317,349.03165,209.48703,284.38824,354.4827,283.85449,68.27605,378.61609,195.47145,61.65349
3520,29.325,349.03357,209.47086,284.66138,354.4827,283.85449,68.27605,378.61609,195.47145,61.65349
3521,29.333,349.11899,209.51543,284.62637,353.41959,284.61868,68.20553,376.7399,196.76691,60.92418
3522,29.342,348.97293,209.74617,284.61749,354.4827,283.85449,68.27605,376.79294,197.11342,61.17236
3523,29.35,348.99884,209.79495,284.52945,354.4827,283.85449,68.27605,376.79294,197.11342,61.17236
3524,29.358,348.94507,209.71355,284.43243,354.4827,283.85449,68.27605,378.16449,195.23416,61.29495
3525,29.367,348.92142,210.04501,284.16022,354.36679,283.94226,68.22712,377.84781,196.48943,61.46244
3526,29.375,348.99884,209.79495,284.52945,354.36679,283.94226,68.22712,378.43625,195.66254,61.9468
3527,29.383,348.99884,209.79495,284.52945,354.4827,283.85449,68.27605,378.43625,195.66254,61.9468
3528,29.392,348.85693,209.96283,284.46466,354.4827,283.85449,68.27605,378.43625,195.66254,61.9468
3529,29.4,348.85693,209.96283,284.46466,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3530,29.408,348.88074,210.20807,284.19632,354.28494,283.73505,68.04373,376.84604,197.45972,61.42071
3531,29.417,348.85474,210.15918,284.2843,354.18942,283.80988,67.9976,378.63388,196.0074,62.86657
3532,29.425,348.81567,210.13397,284.22733,354.28494,283.73505,68.04373,378.53784,196.31956,61.83132
3533,29.433,348.72226,210.19373,284.2597,354.4827,283.85449,68.27605,378.91458,195.53299,61.86534
3534,29.442,348.85474,210.15918,284.2843,354.28494,283.73505,68.04373,378.63388,196.0074,62.86657
3535,29.45,348.75427,210.25645,284.21146,354.4827,283.85449,68.27605,379.09671,195.75108,61.89228
3536,29.458,348.93976,210.2092,284.24512,354.4827,283.85449,68.27605,378.02994,196.70766,61.48936
3537,29.467,348.85474,210.15918,284.2843,354.36679,283.94226,68.22712,378.67792,196.25052,62.37933
3538,29.475,348.85474,210.15918,284.2843,354.4827,283.85449,68.27605,378.46729,196.05182,62.30987
3539,29.483,348.83228,210.09015,284.38547,354.4827,283.85449,68.27605,376.84604,197.45972,61.42071
3540,29.492,348.85474,210.15918,284.2843,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3541,29.5,348.83228,210.09015,284.38547,354.4827,283.85449,68.27605,378.64691,195.86113,62.01628
3542,29.508,348.85693,209.96283,284.46466,354.36679,283.94226,68.22712,378.67792,196.25052,62.37933
3543,29.517,348.85693,209.96283,284.46466,354.36679,283.94226,68.22712,378.67792,196.25052,62.37933
3544,29.525,348.87836,209.82776,284.55649,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3545,29.533,348.83228,210.09015,284.38547,354.39459,284.21402,68.43281,376.91873,197.67442,60.72801
3546,29.542,348.85693,209.96283,284.46466,354.36679,283.94226,68.22712,378.67792,196.25052,62.37933
3547,29.55,348.85474,210.15918,284.2843,354.36679,283.94226,68.22712,377.93341,196.37343,60.88298
3548,29.558,348.83228,210.09015,284.38547,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3549,29.567,348.85693,209.96283,284.46466,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3550,29.575,348.77689,210.06917,284.4953,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3551,29.583,348.79935,210.13821,284.39413,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3552,29.592,348.90207,210.07285,284.28809,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3553,29.6,348.80154,209.94185,284.57449,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3554,29.608,348.66263,209.80867,284.45663,354.4827,283.85449,68.27605,376.96198,197.66269,61.08613
3555,29.617,348.80154,209.94185,284.57449,354.4827,283.85449,68.27605,377.93341,196.37343,60.88298
3556,29.625,348.8241,209.99687,284.48618,354.49173,283.83743,68.45644,378.53784,196.31956,61.83132
3557,29.633,348.80154,209.94185,284.57449,354.52936,283.86566,68.54349,378.50674,195.93028,61.46819
3558,29.642,348.71619,209.86479,284.59067,354.52936,283.86566,68.54349,376.91873,197.67442,60.72801
3559,29.65,348.64636,209.78302,284.5274,354.53842,283.84857,68.72386,378.50674,195.93028,61.46819
3560,29.658,348.74091,209.70143,284.58844,354.52936,283.86566,68.54349,376.96198,197.66269,61.08613
3561,29.667,348.64636,209.78302,284.5274,354.53842,283.84857,68.72386,377.93341,196.37343,60.88298
3562,29.675,348.70697,209.50769,284.57132,354.53842,283.84857,68.72386,378.50674,195.93028,61.46819
3563,29.683,348.80154,209.4261,284.63232,354.52029,283.6499,68.78577,376.81244,196.98172,60.23138
3564,29.692,348.79825,209.45433,284.72644,354.53842,283.84857,68.72386,376.86554,197.32819,60.47961
3565,29.7,348.89282,209.37271,284.78745,354.52029,283.6499,68.78577,378.47583,195.54073,61.1053
3566,29.708,348.80154,209.4261,284.63232,354.53842,283.84857,68.72386,376.86554,197.32819,60.47961
3567,29.717,348.80154,209.4261,284.63232,354.52029,283.6499,68.78577,378.47583,195.54073,61.1053
3568,29.725,348.89282,209.37271,284.78745,354.53842,283.84857,68.72386,377.98596,195.60379,61.00628
3569,29.733,348.80154,209.4261,284.63232,354.53842,283.84857,68.72386,376.81244,196.98172,60.23138
3570,29.742,348.89282,209.37271,284.78745,354.53842,283.84857,68.72386,376.81244,196.98172,60.23138
3571,29.75,348.89282,209.37271,284.78745,354.53842,283.84857,68.72386,376.86554,197.32819,60.47961
3572,29.758,349.04465,209.36613,284.73074,354.53842,283.84857,68.72386,376.86554,197.32819,60.47961
3573,29.767,348.80154,209.4261,284.63232,354.53842,283.84857,68.72386,376.81244,196.98172,60.23138
3574,29.775,348.80154,209.4261,284.63232,354.53842,283.84857,68.72386,377.05753,196.70573,60.19926
3575,29.783,349.04465,209.36613,284.73074,354.52029,283.6499,68.78577,376.81244,196.98172,60.23138
3576,29.792,349.00574,209.43823,284.47632,354.49173,283.83743,68.45644,376.81244,196.98172,60.23138
3577,29.8,349.04465,209.36613,284.73074,354.52936,283.86566,68.54349,378.47583,195.54073,61.1053
3578,29.808,348.95032,209.41722,284.58618,354.52936,283.86566,68.54349,376.81244,196.98172,60.23138
3579,29.817,348.95032,209.41722,284.58618,354.53842,283.84857,68.72386,376.86554,197.32819,60.47961
3580,29.825,349.04465,209.36613,284.73074,354.36679,283.94226,68.22712,376.85574,196.96988,60.58955
3581,29.833,349.04465,209.36613,284.73074,354.4827,283.85449,68.27605,376.86554,197.32819,60.47961
3582,29.842,349.09116,209.4828,284.44131,354.36679,283.94226,68.22712,376.86554,197.32819,60.47961
3583,29.85,349.03574,209.46181,284.55115,354.4827,283.85449,68.27605,377.93341,196.37343,60.88298
3584,29.858,349.09116,209.4828,284.44131,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3585,29.867,349.03165,209.48703,284.38824,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3586,29.875,349.00574,209.43823,284.47632,354.36679,283.94226,68.22712,376.96198,197.66269,61.08613
3587,29.883,348.97293,209.74617,284.61749,354.46457,283.65585,68.33795,378.50674,195.93028,61.46819
3588,29.892,348.97293,209.74617,284.61749,354.4827,283.85449,68.27605,377.98666,196.71935,61.13138
3589,29.9,349.08426,209.83951,284.49445,354.4827,283.85449,68.27605,377.98666,196.71935,61.13138
3590,29.908,348.99884,209.79495,284.52945,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3591,29.917,349.05835,209.79073,284.58249,354.4827,283.85449,68.27605,378.46729,196.05182,62.30987
3592,29.925,348.97293,209.74617,284.61749,354.4827,283.85449,68.27605,378.67792,196.25052,62.37933
3593,29.933,349.05835,209.79073,284.58249,354.4827,283.85449,68.27605,377.98666,196.71935,61.13138
3594,29.942,348.97293,209.74617,284.61749,354.4827,283.85449,68.27605,376.86554,197.32819,60.47961
3595,29.95,348.94507,209.71355,284.43243,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3596,29.958,349.05835,209.79073,284.58249,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3597,29.967,349.0564,209.80688,284.30936,354.4827,283.85449,68.27605,378.02994,196.70766,61.48936
3598,29.975,349.00574,209.43823,284.47632,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3599,29.983,349.09116,209.4828,284.44131,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3600,29.992,348.97293,209.74617,284.61749,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3601,30,349.08426,209.83951,284.49445,354.36679,283.94226,68.22712,378.47583,195.54073,61.1053
3602,30.008,348.99884,209.79495,284.52945,354.4827,283.85449,68.27605,377.93341,196.37343,60.88298
3603,30.017,349.05835,209.79073,284.58249,354.36679,283.94226,68.22712,377.97668,196.36168,61.24098
3604,30.025,349.08426,209.83951,284.49445,354.36679,283.94226,68.22712,378.79233,195.96756,61.7083
3605,30.033,349.08206,210.03581,284.31409,354.4827,283.85449,68.27605,378.50674,195.93028,61.46819
3606,30.042,349.05945,209.98082,284.40234,354.36679,283.94226,68.22712,378.53784,196.31956,61.83132
3607,30.05,349.10669,209.90848,284.39325,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3608,30.058,349.05945,209.98082,284.40234,354.4827,283.85449,68.27605,376.90881,197.31639,60.83775
3609,30.067,349.08426,209.83951,284.49445,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3610,30.075,349.05945,209.98082,284.40234,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3611,30.083,349.08206,210.03581,284.31409,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3612,30.092,349.0607,210.17104,284.22232,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3613,30.1,349.05945,209.98082,284.40234,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3614,30.108,349.08426,209.83951,284.49445,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3615,30.117,349.08426,209.83951,284.49445,354.4827,283.85449,68.27605,378.53784,196.31956,61.83132
3616,30.125,349.19901,209.86096,284.52509,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3617,30.133,349.19901,209.86096,284.52509,354.4827,283.85449,68.27605,379.05344,195.76273,61.53444
3618,30.142,349.17661,209.79199,284.62628,354.4827,283.85449,68.27605,378.96854,195.87526,61.85864
3619,30.15,349.1507,209.74319,284.71432,354.4827,283.85449,68.27605,376.86554,197.32819,60.47961
3620,30.158,349.09726,209.71866,284.83688,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3621,30.167,349.00293,209.76973,284.69232,354.4827,283.85449,68.27605,376.91873,197.67442,60.72801
3622,30.175,349.12317,209.76746,284.74884,354.52936,283.86566,68.54349,376.86554,197.32819,60.47961
3623,30.183,349.12317,209.76746,284.74884,354.53842,283.84857,68.72386,376.91873,197.67442,60.72801
3624,30.192,349.12317,209.76746,284.74884,354.53842,283.84857,68.72386,378.67792,196.25052,62.37933
3625,30.2,349.12317,209.76746,284.74884,354.53842,283.84857,68.72386,378.53784,196.31956,61.83132
3626,30.208,349.01184,209.67409,284.87189,354.53842,283.84857,68.72386,376.91873,197.67442,60.72801
3627,30.217,349.09726,209.71866,284.83688,354.53842,283.84857,68.72386,376.91873,197.67442,60.72801
3628,30.225,349.1456,209.83646,284.64764,354.53842,283.84857,68.72386,376.96198,197.66269,61.08613
3629,30.233,349.03775,209.7229,284.78384,354.53842,283.84857,68.72386,378.46729,196.05182,62.30987
3630,30.242,349.09726,209.71866,284.83688,354.53842,283.84857,68.72386,378.53784,196.31956,61.83132
3631,30.25,349.06943,209.68605,284.65182,354.53842,283.84857,68.72386,378.53784,196.31956,61.83132
3632,30.258,349.12317,209.76746,284.74884,354.53842,283.84857,68.72386,376.91873,197.67442,60.72801
3633,30.267,349.09534,209.73486,284.56375,354.53842,283.84857,68.72386,376.91873,197.67442,60.72801
3634,30.275,348.88596,209.72949,284.84055,354.53842,283.84857,68.72386,376.96198,197.66269,61.08613
3635,30.283,348.98401,209.64148,284.68683,354.53842,283.84857,68.72386,376.86554,197.32819,60.47961
3636,30.292,349.06943,209.68605,284.65182,354.53842,283.84857,68.72386,378.53784,196.31956,61.83132
3637,30.3,349.12317,209.76746,284.74884,354.53842,283.84857,68.72386,376.91873,197.67442,60.72801
