Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3215,26.783,-301.89737,73.34526,1175.51514,-145.88417,59.18141,1141.27905,-339.04831,80.23992,1060.01733,-103.13943,61.98137,992.3009
3216,26.792,-302.17368,73.72223,1175.46448,-146.10017,59.87788,1141.2478,-339.04831,80.23992,1060.01733,-103.13943,61.98137,992.3009
3217,26.8,-302.17368,73.72223,1175.46448,-145.46069,60.74359,1141.28064,-339.04831,80.23992,1060.01733,-103.05733,63.49504,991.72351
3218,26.808,-302.36841,73.85471,1175.2063,-145.23814,61.0164,1141.54468,-339.04831,80.23992,1060.01733,-102.52851,64.03725,992.1687
3219,26.817,-302.40085,74.00729,1175.14124,-145.06496,61.46928,1141.60034,-339.1319,80.45122,1059.724,-102.17307,65.88949,992.6853
3220,26.825,-302.72137,74.19928,1175.21643,-145.06496,61.46928,1141.60034,-338.93005,78.3071,1060.40234,-101.72492,67.00062,992.64703
3221,26.833,-302.72137,74.19928,1175.21643,-145.2469,62.21003,1141.71912,-338.93005,78.3071,1060.40234,-101.38737,67.7372,993.03357
3222,26.842,-302.96637,74.08974,1175.19849,-145.08104,62.77208,1141.84705,-339.33472,78.20827,1060.27942,-101.6179,68.19379,992.96307
3223,26.85,-303.04904,74.06487,1175.26807,-145.24904,63.19397,1141.66333,-339.20764,78.08829,1060.34875,-101.83951,68.93388,993.0965
3224,26.858,-303.10474,74.33419,1175.32227,-145.20564,64.35258,1141.39587,-339.20764,78.08829,1060.34875,-101.80883,70.35583,992.97266
3225,26.867,-302.91348,74.44573,1175.28259,-145.21785,64.80083,1141.6167,-339.5372,80.34737,1059.57495,-101.78909,70.91229,992.40186
3226,26.875,-303.06943,74.34525,1175.53259,-145.21785,64.80083,1141.6167,-339.72134,80.52879,1059.56006,-102.17126,71.33566,992.3877
3227,26.883,-302.8782,74.45679,1175.49292,-145.30157,64.89186,1141.55005,-339.84677,79.03777,1060.41687,-102.23776,68.23013,992.75311
3228,26.892,-302.94949,74.55431,1175.58374,-145.33183,64.89172,1141.19519,-339.84677,79.03777,1060.41687,-102.6056,67.95399,992.77539
3229,26.9,-302.36716,75.38635,1175.86035,-145.38983,65.10368,1141.11133,-340.4949,80.12091,1060.64917,-103.17268,67.43317,992.74988
3230,26.908,-302.29523,75.54717,1175.80579,-145.38983,65.10368,1141.11133,-340.89664,80.2047,1060.58484,-103.70195,67.92887,992.53619
3231,26.917,-302.29523,75.54717,1175.80579,-145.31679,64.92393,1141.0105,-341.1051,80.32427,1061.07117,-103.7187,67.72287,992.38086
3232,26.925,-302.29523,75.54717,1175.80579,-145.53166,65.07769,1140.91772,-340.68613,81.09346,1061.5448,-104.55522,68.4215,991.51929
3233,26.933,-302.34167,75.75371,1175.73425,-145.50401,65.17532,1140.76697,-340.77802,81.25311,1061.63953,-104.79315,68.58475,990.73022
3234,26.942,-302.13931,76.29684,1175.80981,-145.57925,65.37525,1140.57336,-340.74545,81.38934,1061.47986,-105.3132,67.43058,990.75244
3235,26.95,-302.10962,76.42914,1175.86377,-145.57722,65.30574,1140.36353,-340.95871,81.53539,1061.74146,-105.78064,67.52974,990.5257
3236,26.958,-302.7001,76.73946,1176.20667,-145.57722,65.30574,1140.36353,-341.05173,82.41991,1061.21094,-106.10409,67.84081,990.28442
3237,26.967,-302.93433,76.907,1176.27673,-146.22035,65.88177,1139.80786,-340.19537,83.52957,1061.28772,-106.4279,68.07501,990.27362
3238,26.975,-302.97855,77.00333,1176.31494,-146.22035,65.88177,1139.80786,-340.29617,84.21608,1061.36426,-106.41806,67.87983,989.4942
3239,26.983,-303.00677,77.57002,1176.37012,-146.35355,65.83736,1139.70959,-341.38141,83.74689,1061.24536,-106.41806,67.87983,989.4942
3240,26.992,-303.392,77.96307,1176.34351,-146.34477,65.95763,1139.57629,-341.60904,84.11239,1061.08838,-106.41806,67.87983,989.4942
3241,27,-303.8913,78.28383,1176.13208,-146.34477,65.95763,1139.57629,-342.00638,83.61077,1061.03064,-107.10563,68.39649,989.76868
3242,27.008,-303.79053,78.38062,1175.9176,-146.90132,66.30155,1139.83447,-342.00638,83.61077,1061.03064,-107.19346,69.75829,990.0517
3243,27.017,-303.99109,78.44855,1175.88037,-147.02814,66.3977,1139.99573,-342.12534,83.6707,1060.83972,-106.83772,71.46139,990.23157
3244,27.025,-304.42136,78.45439,1175.54321,-147.08417,66.34222,1140.08313,-342.55026,83.38206,1060.49561,-106.86982,71.16793,990.4411
3245,27.033,-304.78879,78.18928,1175.44067,-147.87019,66.72383,1140.21545,-343.00668,83.19489,1060.20459,-106.73333,71.56073,990.85022
3246,27.042,-304.89792,78.37173,1175.33325,-147.97021,66.81136,1140.16016,-343.1416,83.04779,1059.83362,-106.77171,72.75714,991.42957
3247,27.05,-305.28769,78.53899,1175.31531,-148.16119,67.12093,1140.50378,-343.4418,83.15697,1059.67822,-106.68148,73.10772,991.59381
3248,27.058,-305.93713,78.55805,1175.0885,-148.5986,67.58076,1140.60107,-343.50369,82.92747,1059.57349,-106.68148,73.10772,991.59381
3249,27.067,-306.20294,78.34715,1174.87463,-148.85782,68.56106,1140.42151,-343.64835,82.95203,1059.48792,-106.68148,73.10772,991.59381
3250,27.075,-306.34637,78.6076,1174.67615,-149.18062,68.75647,1140.23657,-343.66464,82.89258,1058.99756,-106.69408,73.69544,991.52075
3251,27.083,-306.6767,78.75803,1174.6665,-149.60696,69.10658,1140.01746,-343.94586,82.64132,1059.01501,-107.14386,73.64847,991.93182
3252,27.092,-307.22879,79.06362,1174.49109,-150.55211,69.0192,1140.25513,-344.49496,82.75368,1059.05945,-107.19756,74.18957,991.91974
3253,27.1,-308.15988,79.11027,1174.23145,-150.55211,69.0192,1140.25513,-345.03552,82.92654,1058.9646,-107.19756,74.18957,991.91974
3254,27.108,-308.28241,79.28247,1174.08997,-151.16057,69.35273,1140.26746,-345.71509,82.68904,1058.87805,-107.30019,74.37296,991.82471
3255,27.117,-308.75217,79.55598,1174.04321,-151.35161,69.93778,1140.48755,-345.78946,83.63383,1058.83765,-107.94061,75.03648,992.24164
3256,27.125,-308.96414,79.40526,1173.9342,-151.47697,70.18896,1140.50586,-345.78946,83.63383,1058.83765,-108.5101,74.92522,992.4137
3257,27.133,-309.10513,79.16957,1173.8645,-151.69289,70.45236,1140.271,-345.96893,83.7571,1058.82788,-108.91526,75.26547,992.3277
3258,27.142,-309.37848,78.68295,1174.01648,-151.68788,70.35078,1140.38379,-345.78946,83.63383,1058.83765,-109.62462,75.43235,992.30859
3259,27.15,-309.74881,79.09266,1174.12122,-152.09529,70.59071,1140.15698,-346.21509,83.93723,1058.56799,-110.07724,75.18988,992.09851
3260,27.158,-310.01239,78.81985,1174.2157,-152.90636,70.7213,1140.20422,-346.21509,83.93723,1058.56799,-110.32804,74.86062,992.65295
3261,27.167,-310.49222,79.12265,1174.33984,-153.15927,70.64035,1140.30151,-346.21509,83.93723,1058.56799,-110.50781,74.49609,992.23877
3262,27.175,-310.56335,79.22039,1174.43079,-153.26811,70.73256,1140.11047,-346.83203,84.69035,1058.6051,-111.13023,74.1134,991.96423
3263,27.183,-310.83395,79.51292,1174.26709,-153.79915,70.8707,1139.73083,-346.98294,84.07737,1058.13293,-110.75938,70.54329,992.065
3264,27.192,-311.07886,79.49873,1174.33752,-153.79915,70.8707,1139.73083,-347.38455,84.42581,1058.04163,-110.97697,69.8951,992.14716
3265,27.2,-311.73962,79.79652,1174.15503,-154.31381,70.39956,1139.58264,-347.76822,84.6046,1058.18787,-111.10049,69.81892,992.22888
3266,27.208,-311.91641,79.63739,1174.18396,-154.31381,70.39956,1139.58264,-347.76822,84.6046,1058.18787,-111.38097,69.42564,991.99963
3267,27.217,-312.00223,79.7057,1174.15149,-154.48,70.11303,1139.68542,-347.9563,84.71527,1058.15637,-111.50612,69.51119,991.8869
3268,27.225,-312.53397,80.11342,1173.69629,-154.52551,70.04366,1139.78406,-348.99155,84.89634,1057.85815,-111.63529,69.59429,992.0542
3269,27.233,-312.91098,79.65165,1173.47205,-154.95262,70.04731,1139.91418,-348.98236,84.49277,1057.65491,-111.84328,68.87599,992.61206
3270,27.242,-312.7334,80.24226,1173.2771,-155.29912,69.76887,1140.30933,-349.82224,83.81111,1057.55334,-112.11352,69.72221,992.51752
3271,27.25,-313.21094,79.64301,1172.95947,-155.91316,70.11241,1140.66602,-349.77838,83.3735,1056.94617,-111.80949,71.4254,992.96918
3272,27.258,-314.2366,80.11765,1172.54346,-156.39993,70.43967,1140.79407,-349.86905,83.53088,1056.40112,-111.66483,71.66338,993.03613
3273,27.267,-314.54904,80.02334,1172.57202,-156.53314,70.39581,1140.69629,-349.92978,83.90246,1055.92981,-111.6422,71.94059,993.15857
3274,27.275,-314.82266,79.82823,1172.6875,-156.98541,70.24603,1140.80029,-350.36243,83.96084,1056.11841,-111.63512,71.9276,993.41455
3275,27.283,-315.23578,80.12179,1172.71558,-157.97829,70.78753,1140.99744,-350.41284,84.09194,1055.43933,-111.88874,71.5422,993.65308
3276,27.292,-315.72812,79.92182,1172.50854,-158.19307,70.94176,1141.06506,-350.83429,83.50056,1055.08643,-112.18387,71.86897,993.55188
3277,27.3,-316.42816,79.27778,1172.44006,-158.77458,70.75319,1141.00696,-350.84885,83.85532,1055.40039,-112.64474,72.14246,993.96002
3278,27.308,-316.96671,79.25126,1172.21973,-158.73042,70.8108,1140.922,-351.01242,83.60228,1055.50525,-113.06712,72.52412,993.89996
3279,27.317,-317.70956,79.53365,1172.23157,-158.9626,70.81205,1140.76501,-351.41293,83.2429,1055.2146,-113.10992,72.03894,993.88879
3280,27.325,-317.73929,79.40182,1172.17773,-159.02922,70.74361,1140.96863,-351.41293,83.2429,1055.2146,-114.07248,72.41084,993.59381
3281,27.333,-318.02548,79.60381,1172.14819,-158.98364,70.81285,1140.87,-351.41293,83.2429,1055.2146,-114.46808,72.341,993.32507
3282,27.342,-318.02548,79.60381,1172.14819,-159.05858,71.1025,1140.45703,-352.03,83.27135,1055.77051,-114.65463,72.5454,993.08392
3283,27.35,-318.12106,79.43834,1172.32678,-159.23622,71.12588,1140.2926,-353.16275,84.29738,1056.28638,-114.65463,72.5454,993.08392
3284,27.358,-318.08838,79.46768,1172.38904,-159.23622,71.12588,1140.2926,-353.19427,84.34389,1056.31067,-115.1216,72.50404,993.11432
3285,27.367,-318.1181,79.33586,1172.33521,-159.23622,71.12588,1140.2926,-353.19427,84.34389,1056.31067,-115.61232,72.58336,992.966
3286,27.375,-318.17203,79.4442,1172.45825,-159.23622,71.12588,1140.2926,-353.19427,84.34389,1056.31067,-115.7069,72.70198,992.91016
3287,27.383,-318.26089,79.30151,1172.5675,-159.36087,71.18464,1140.20886,-353.5773,84.38946,1056.70483,-115.89049,72.4353,992.85101
3288,27.392,-318.26089,79.30151,1172.5675,-159.64069,70.73174,1140.14502,-353.62723,84.65325,1056.76929,-116.06799,72.4933,992.64923
3289,27.4,-318.3233,79.14036,1172.45142,-160.07018,70.16991,1140.04297,-353.67886,84.51781,1056.93689,-116.06799,72.4933,992.64923
3290,27.408,-318.47565,79.07645,1172.5658,-160.07018,70.16991,1140.04297,-353.8071,84.58434,1056.92505,-116.13073,72.41225,992.72992
3291,27.417,-318.52011,79.13287,1172.63977,-160.29446,69.96852,1139.98938,-354.41422,84.49814,1056.53223,-116.13073,72.41225,992.72992
3292,27.425,-318.64963,79.21,1172.49609,-160.29446,69.96852,1139.98938,-354.151,84.02103,1056.10901,-116.13073,72.41225,992.72992
3293,27.433,-318.64963,79.21,1172.49609,-161.12698,69.64458,1140.61975,-354.21042,84.26867,1055.8739,-116.11649,72.48033,993.05859
3294,27.442,-319.1918,79.41502,1172.39478,-161.12698,69.64458,1140.61975,-354.40613,84.28917,1055.5354,-116.24294,72.52068,993.18005
3295,27.45,-319.35614,79.34783,1172.17249,-161.55022,69.65433,1140.98535,-354.30737,84.18226,1055.57935,-116.82883,73.77914,993.1803
3296,27.458,-319.89566,80.05145,1171.62231,-161.90523,69.6194,1141.16492,-354.63971,83.69409,1055.46643,-116.82354,73.65183,993.27417
3297,27.467,-320.11472,79.54021,1171.39441,-162.55345,70.10992,1141.26074,-354.59076,83.56149,1055.07349,-117.06803,72.71774,993.65021
3298,27.475,-320.70486,79.81676,1171.27979,-163.17441,70.55136,1141.55823,-354.90335,83.62231,1054.72107,-117.22575,72.55525,994.48175
3299,27.483,-321.08188,79.95344,1171.04346,-163.30763,70.50776,1141.46057,-355.84164,83.29778,1054.56787,-116.48231,71.6211,994.63617
3300,27.492,-322.32675,79.82227,1171.24146,-163.47678,70.55598,1141.48108,-355.78214,83.53657,1054.37012,-116.48231,71.6211,994.63617
3301,27.5,-322.57544,79.95815,1170.64319,-163.84944,70.4756,1141.57507,-355.78214,83.53657,1054.37012,-116.72086,71.7588,994.72321
3302,27.508,-322.68182,79.65878,1170.76501,-164.22656,70.66892,1141.41406,-355.96112,83.63487,1054.52612,-116.81814,71.98663,994.73456
3303,27.517,-323.03238,79.53712,1170.8241,-164.23546,70.54893,1141.54761,-356.33652,83.30072,1054.49634,-116.81814,71.98663,994.73456
3304,27.525,-323.15228,79.55204,1170.69446,-164.51558,70.50107,1141.45227,-356.72256,83.14742,1054.33496,-116.98349,72.29847,994.57086
3305,27.533,-323.14554,79.3949,1170.82019,-164.64835,70.67148,1141.23279,-356.99985,83.36108,1054.36255,-116.98349,72.29847,994.57086
3306,27.542,-323.15228,79.55204,1170.69446,-164.6738,70.76443,1141.13879,-357.12701,83.48176,1054.29358,-116.98349,72.29847,994.57086
3307,27.55,-323.37979,79.56519,1170.89014,-164.6738,70.76443,1141.13879,-357.04642,83.47391,1054.45239,-117.39242,71.87339,994.39691
3308,27.558,-323.62076,79.893,1170.83435,-164.6738,70.76443,1141.13879,-357.12701,83.48176,1054.29358,-117.45614,72.38345,994.3562
3309,27.567,-323.61404,79.73589,1170.96008,-164.73956,70.74007,1140.75952,-357.12701,83.48176,1054.29358,-117.6923,72.28082,994.06195
3310,27.575,-323.61404,79.73589,1170.96008,-164.86571,70.58219,1140.66882,-357.06427,83.71098,1054.39807,-118.1063,72.00314,994.02118
3311,27.583,-323.93542,79.92331,1171.03503,-165.13933,70.61494,1140.40283,-357.25262,83.58257,1054.34119,-118.33891,71.83295,994.06805
3312,27.592,-323.69806,79.87646,1171.04553,-165.31633,70.46717,1140.35413,-357.56586,83.37756,1054.32849,-118.65543,71.50582,993.96979
3313,27.6,-324.01944,80.0639,1171.12048,-165.49408,70.47232,1140.46851,-357.39725,83.60564,1054.2561,-118.74275,71.12143,994.18323
3314,27.608,-324.01321,80.17842,1171.00049,-165.55528,70.26579,1140.39661,-357.92447,83.42532,1053.84631,-118.98168,70.85587,993.93658
3315,27.617,-324.44263,80.36764,1170.83215,-165.55528,70.26579,1140.39661,-358.00211,84.27731,1053.50012,-119.51572,71.36414,993.96692
3316,27.625,-324.44263,80.36764,1170.83215,-165.79552,70.40617,1140.50354,-358.10358,83.5471,1053.83704,-119.09869,70.48904,993.974
3317,27.633,-324.44263,80.36764,1170.83215,-165.79552,70.40617,1140.50354,-358.10358,83.5471,1053.83704,-119.07885,70.32169,994.09113
3318,27.642,-324.46429,80.44415,1170.76099,-166.18588,70.20377,1140.80957,-358.10358,83.5471,1053.83704,-119.33125,70.31891,994.02087
3319,27.65,-324.91757,80.03316,1170.44531,-166.18588,70.20377,1140.80957,-358.48724,83.7272,1053.9834,-119.81595,70.83626,994.01959
3320,27.658,-325.02917,79.90829,1170.2467,-166.18588,70.20377,1140.80957,-358.55005,83.49805,1053.87891,-119.91007,70.48839,994.31256
3321,27.667,-325.02917,79.90829,1170.2467,-166.32196,70.13973,1141.08069,-358.55005,83.49805,1053.87891,-119.91007,70.48839,994.31256
3322,27.675,-325.20639,79.91084,1170.15344,-166.55006,70.04776,1141.12305,-358.6861,82.96852,1053.7323,-120.50121,71.69064,994.77045
3323,27.683,-325.32379,79.74672,1170.07825,-167.03638,69.96662,1141.15527,-358.72919,83.61967,1053.86963,-120.62643,70.96738,994.78833
3324,27.692,-325.56647,79.66092,1170,-167.03638,69.96662,1141.15527,-358.82617,83.65981,1053.53088,-120.20383,70.20001,994.86438
3325,27.7,-325.83725,79.94984,1169.83667,-167.1644,70.74689,1141.0907,-359.27252,83.21424,1053.55042,-120.35491,70.20644,995.20294
3326,27.708,-325.83725,79.94984,1169.83667,-167.47197,70.87778,1141.07825,-359.27252,83.21424,1053.55042,-120.50304,70.46635,995.17041
3327,27.717,-326.03903,80.23659,1169.80139,-167.77959,71.00897,1141.0658,-359.28537,83.57041,1053.86536,-120.40585,70.54429,995.08002
3328,27.725,-326.25226,80.15672,1169.79504,-167.77959,71.00897,1141.0658,-359.28537,83.57041,1053.86536,-120.7853,70.63133,995.15802
3329,27.733,-325.97498,80.01115,1169.84338,-167.77959,71.00897,1141.0658,-359.67105,83.75596,1054.02979,-120.91816,70.71378,995.14172
3330,27.742,-326.61649,79.80959,1169.97375,-168.00398,70.80844,1141.01245,-359.57657,83.64476,1053.73254,-121.17638,70.2485,994.82587
3331,27.75,-326.7276,79.60243,1170.3075,-168.38982,70.35578,1141.0564,-359.67105,83.75596,1054.02979,-121.21198,70.09851,994.71259
3332,27.758,-326.91977,79.48813,1170.34814,-168.26192,69.57552,1141.12085,-359.67105,83.75596,1054.02979,-121.62305,69.81728,994.51831
3333,27.767,-326.91977,79.48813,1170.34814,-168.26192,69.57552,1141.12085,-359.79507,83.91547,1054.10095,-121.76355,70.03412,994.47064
3334,27.775,-327.11197,79.37366,1170.38879,-168.39525,69.53217,1141.02332,-359.79507,83.91547,1054.10095,-121.62305,69.81728,994.51831
3335,27.783,-327.17966,79.33014,1170.47168,-168.39525,69.53217,1141.02332,-359.79507,83.91547,1054.10095,-121.7495,69.85691,994.63989
3336,27.792,-326.909,79.0414,1170.63489,-168.52148,69.37405,1140.93274,-359.79507,83.91547,1054.10095,-121.81463,69.28286,994.56012
3337,27.8,-327.24899,79.41271,1170.4707,-168.82608,69.19652,1140.97131,-360.06079,83.97559,1054.15979,-122.20868,68.91262,994.7926
3338,27.808,-327.17966,79.33014,1170.47168,-168.82608,69.19652,1140.97131,-360.86609,84.21226,1054.44202,-122.34915,69.12933,994.74493
3339,27.817,-327.35083,79.35793,1170.40759,-168.82608,69.19652,1140.97131,-360.62921,84.22756,1054.31653,-122.20868,68.91262,994.7926
3340,27.825,-327.35681,79.33272,1170.37842,-168.92747,69.28544,1141.35254,-360.06079,83.97559,1054.15979,-122.20868,68.91262,994.7926
3341,27.833,-327.69681,79.27108,1170.33264,-168.92747,69.28544,1141.35254,-360.62921,84.22756,1054.31653,-122.08745,68.89951,994.76147
3342,27.842,-328.10492,79.34237,1170.57288,-168.92747,69.28544,1141.35254,-360.06079,83.97559,1054.15979,-122.14623,69.05732,995.14917
3343,27.85,-327.92081,79.39701,1170.39392,-169.01695,69.11522,1141.57935,-359.96634,83.86447,1053.86267,-122.02502,69.04421,995.11804
3344,27.858,-328.22354,79.68728,1170.56128,-169.54347,69.09241,1141.98535,-359.76999,82.75787,1053.83142,-121.98935,69.19382,995.23145
3345,27.867,-328.43106,79.80029,1170.23657,-169.70317,69.13111,1142.01306,-359.70071,82.72057,1053.57483,-121.49309,69.70095,995.41919
3346,27.875,-328.70786,79.70782,1169.96069,-169.77602,69.27438,1142.078,-360.11121,82.80333,1053.54883,-121.30672,69.92883,995.70514
3347,27.883,-328.96667,79.92937,1169.83582,-169.95395,69.30942,1142.2251,-359.90833,82.51396,1053.38525,-121.36774,70.28928,995.66553
3348,27.892,-329.17914,79.67964,1169.6626,-169.95752,69.57496,1142.38879,-359.90833,82.51396,1053.38525,-121.36774,70.28928,995.66553
3349,27.9,-329.23639,79.678,1169.6571,-169.95752,69.57496,1142.38879,-360.07419,82.25621,1053.22668,-121.37615,70.3503,995.9035
3350,27.908,-329.28888,79.65021,1169.5155,-169.95752,69.57496,1142.38879,-360.14651,83.20354,1053.18689,-121.49729,70.36343,995.93457
3351,27.917,-329.31772,79.49975,1169.78174,-170.34587,70.35627,1142.37634,-360.14651,83.20354,1053.18689,-121.48145,70.60165,996.09613
3352,27.925,-329.28558,79.61488,1169.84009,-170.42412,69.85989,1142.35742,-360.41229,83.26373,1053.24585,-121.3107,71.07516,995.98462
3353,27.933,-329.25909,79.55518,1169.97754,-170.14658,69.85643,1142.36401,-360.41229,83.26373,1053.24585,-121.32654,70.83688,995.82306
3354,27.942,-329.02008,79.52844,1170.17175,-170.35434,70.52003,1142.23645,-360.8765,82.77941,1053.44641,-121.31813,70.77589,995.58514
3355,27.95,-328.81821,79.47546,1170.3302,-170.17375,70.40239,1142.12134,-360.8765,82.77941,1053.44641,-121.31813,70.77589,995.58514
3356,27.958,-328.41553,79.44061,1170.9707,-169.60753,69.61671,1142.01929,-360.62982,82.8452,1054.02637,-121.31813,70.77589,995.58514
3357,27.967,-328.29691,79.09566,1170.98242,-169.59908,69.45293,1142.15918,-360.82245,83.60194,1054.32751,-121.52934,71.01003,995.46014
3358,27.975,-328.29691,79.09566,1170.98242,-169.59908,69.45293,1142.15918,-360.81116,83.0433,1054.54321,-121.67687,70.73166,995.36639
3359,27.983,-328.29691,79.09566,1170.98242,-169.59908,69.45293,1142.15918,-360.47952,82.77596,1054.51196,-121.67687,70.73166,995.36639
3360,27.992,-328.29691,79.09566,1170.98242,-169.31367,69.0348,1142.11719,-361.0481,83.02791,1054.6687,-121.64171,70.5647,995.33051
3361,28,-328.16226,79.27835,1170.89697,-169.31367,69.0348,1142.11719,-360.81116,83.0433,1054.54321,-121.8529,70.79877,995.20551
3362,28.008,-328.16226,79.27835,1170.89697,-169.21843,68.93528,1142.01489,-360.24261,82.79121,1054.38647,-121.8529,70.79877,995.20551
3363,28.017,-328.16226,79.27835,1170.89697,-169.21843,68.93528,1142.01489,-359.85291,82.57168,1054.25647,-121.84759,70.25823,995.47791
3364,28.025,-328.29691,79.09566,1170.98242,-169.18036,69.07814,1142.2146,-360.39169,84.39453,1053.67554,-121.50628,69.75744,995.60895
