Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3028,25.225,346.16733,-99.35252,284.63861,331.75577,-170.95235,48.25888,381.93866,-90.69374,70.42677
3029,25.233,345.99442,-99.35363,284.63641,331.84088,-170.94002,48.35445,381.93866,-90.69374,70.42677
3030,25.242,346.06219,-99.26112,284.46811,331.87213,-171.10149,48.4892,381.97809,-90.50668,70.50654
3031,25.25,346.05087,-99.27974,284.57214,331.65524,-171.04541,48.32125,382.34027,-90.88748,70.3011
3032,25.258,346.06219,-99.26112,284.46811,331.95782,-170.95728,48.62355,381.97809,-90.50668,70.50654
3033,25.267,346.17865,-99.33391,284.53458,331.89963,-171.02388,48.34055,381.93866,-90.69374,70.42677
3034,25.275,345.92419,-99.60018,284.87488,331.53467,-171.53616,48.97355,381.93866,-90.69374,70.42677
3035,25.283,345.91504,-99.50339,284.65707,331.7991,-171.11693,48.40292,381.97809,-90.50668,70.50654
3036,25.292,345.77652,-99.63246,284.45633,331.63519,-171.44313,48.91119,382.34027,-90.88748,70.3011
3037,25.3,345.90555,-99.59596,284.936,331.65524,-171.04541,48.32125,381.93866,-90.69374,70.42677
3038,25.308,345.68842,-99.93711,284.95264,331.84088,-170.94002,48.35445,381.93866,-90.69374,70.42677
3039,25.317,345.46704,-99.66457,284.58313,331.71689,-171.41263,49.04974,381.93866,-90.69374,70.42677
3040,25.325,345.62103,-99.94962,284.75531,331.80249,-171.1351,48.35991,381.93866,-90.69374,70.42677
3041,25.333,345.4617,-99.67475,284.7019,331.64322,-171.1443,48.43619,381.93866,-90.69374,70.42677
3042,25.342,345.86133,-99.93597,284.9548,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3043,25.35,345.61569,-99.9598,284.87405,331.63519,-171.44313,48.91119,381.93866,-90.69374,70.42677
3044,25.358,345.61569,-99.9598,284.87405,331.67853,-171.6077,49.05522,381.97809,-90.50668,70.50654
3045,25.367,345.61569,-99.9598,284.87405,331.81741,-171.31958,48.98737,381.93866,-90.69374,70.42677
3046,25.375,345.61569,-99.9598,284.87405,331.61978,-171.52385,49.06911,381.93866,-90.69374,70.42677
3047,25.383,345.61569,-99.9598,284.87405,331.77499,-171.21272,48.50856,381.93866,-90.69374,70.42677
3048,25.392,345.61569,-99.9598,284.87405,331.75156,-171.59227,49.14148,382.34027,-90.88748,70.3011
3049,25.4,345.67365,-100.22232,284.90933,331.75156,-171.59227,49.14148,381.7778,-90.69352,70.55833
3050,25.408,345.68842,-99.93711,284.95264,331.47897,-171.88564,49.43278,381.93866,-90.69374,70.42677
3051,25.417,345.61569,-99.9598,284.87405,331.61978,-171.52385,49.06911,381.93866,-90.69374,70.42677
3052,25.425,345.85532,-100.27246,285.05426,331.72031,-171.4308,49.00674,381.93866,-90.69374,70.42677
3053,25.433,345.68842,-99.93711,284.95264,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3054,25.442,345.61569,-99.9598,284.87405,331.72031,-171.4308,49.00674,381.93866,-90.69374,70.42677
3055,25.45,345.61569,-99.9598,284.87405,331.67853,-171.6077,49.05522,381.93866,-90.69374,70.42677
3056,25.458,345.67365,-100.22232,284.90933,331.63519,-171.44313,48.91119,381.93866,-90.69374,70.42677
3057,25.467,345.61569,-99.9598,284.87405,331.29337,-171.99098,49.39959,381.75485,-90.92159,70.27436
3058,25.475,345.67365,-100.22232,284.90933,331.63519,-171.44313,48.91119,381.93866,-90.69374,70.42677
3059,25.483,345.71072,-100.36673,284.83914,331.67853,-171.6077,49.05522,381.93866,-90.69374,70.42677
3060,25.492,345.50677,-99.887,284.80771,331.74374,-171.05125,48.37382,381.93866,-90.69374,70.42677
3061,25.5,345.67365,-100.22232,284.90933,331.64322,-171.1443,48.43619,381.93866,-90.69374,70.42677
3062,25.508,345.61569,-99.9598,284.87405,331.70197,-171.22815,48.42229,381.97809,-90.50668,70.50654
3063,25.517,345.67365,-100.22232,284.90933,331.87552,-171.11967,48.44619,381.93866,-90.69374,70.42677
3064,25.525,345.61569,-99.9598,284.87405,331.70197,-171.22815,48.42229,381.93866,-90.69374,70.42677
3065,25.533,345.67365,-100.22232,284.90933,331.85208,-171.49924,49.07912,381.93866,-90.69374,70.42677
3066,25.542,345.67365,-100.22232,284.90933,331.87552,-171.11967,48.44619,381.93866,-90.69374,70.42677
3067,25.55,345.71072,-100.36673,284.83914,331.74374,-171.05125,48.37382,381.93866,-90.69374,70.42677
3068,25.558,345.67365,-100.22232,284.90933,331.80249,-171.1351,48.35991,381.93866,-90.69374,70.42677
3069,25.567,345.61569,-99.9598,284.87405,331.91946,-171.15236,48.62902,381.93866,-90.69374,70.42677
3070,25.575,345.67365,-100.22232,284.90933,331.87552,-171.11967,48.44619,381.93866,-90.69374,70.42677
3071,25.583,345.73767,-100.14833,284.84518,331.74374,-171.05125,48.37382,381.93866,-90.69374,70.42677
3072,25.592,345.81024,-100.19131,284.7803,331.80249,-171.1351,48.35991,381.93866,-90.69374,70.42677
3073,25.6,345.81024,-100.19131,284.7803,331.80249,-171.1351,48.35991,381.97809,-90.50668,70.50654
3074,25.608,345.85532,-100.27246,285.05426,331.87552,-171.11967,48.44619,381.93866,-90.69374,70.42677
3075,25.617,345.97327,-100.16817,284.67474,331.8761,-170.98779,48.48498,381.93866,-90.69374,70.42677
3076,25.625,345.97327,-100.16817,284.67474,332.09302,-171.04388,48.65293,381.93866,-90.69374,70.42677
3077,25.633,345.97864,-100.158,284.556,331.55811,-171.15663,48.34062,381.93866,-90.69374,70.42677
3078,25.642,345.97327,-100.16817,284.67474,331.80249,-171.1351,48.35991,381.97809,-90.50668,70.50654
3079,25.65,345.97864,-100.158,284.556,331.55811,-171.15663,48.34062,381.93866,-90.69374,70.42677
3080,25.658,346.13492,-100.22194,284.83533,331.74374,-171.05125,48.37382,381.93866,-90.69374,70.42677
3081,25.667,346.172,-100.36636,284.76511,332.09302,-171.04388,48.65293,381.97809,-90.50668,70.50654
3082,25.675,346.19891,-100.14798,284.77115,331.95782,-170.95728,48.62355,381.93866,-90.69374,70.42677
3083,25.683,346.24347,-100.04559,284.77356,332.1171,-170.94809,48.54728,382.34027,-90.88748,70.3011
3084,25.692,346.03729,-100.09422,284.6106,332.19016,-170.93265,48.63356,381.94824,-90.60748,70.35079
3085,25.7,346.34274,-100.00874,284.85312,332.08963,-171.0257,48.69593,381.97809,-90.50668,70.50654
3086,25.708,346.34808,-99.99858,284.73441,331.7991,-171.11693,48.40292,381.97809,-90.50668,70.50654
3087,25.717,346.43201,-99.88099,284.94016,331.97266,-171.00844,48.42683,381.93866,-90.69374,70.42677
3088,25.725,346.43201,-99.88099,284.94016,331.89963,-171.02388,48.34055,381.93866,-90.69374,70.42677
3089,25.733,346.38535,-99.59989,284.80087,332.08963,-171.0257,48.69593,382.37973,-90.70044,70.38086
3090,25.742,345.97534,-99.3013,284.72665,331.95782,-170.95728,48.62355,381.97809,-90.50668,70.50654
3091,25.75,346.02026,-99.47195,284.64792,332.08963,-171.0257,48.69593,381.93866,-90.69374,70.42677
3092,25.758,346.37399,-99.6185,284.90491,332.1171,-170.94809,48.54728,382.34027,-90.88748,70.3011
3093,25.767,346.4111,-99.76293,284.83469,331.97266,-171.00844,48.42683,381.97809,-90.50668,70.50654
3094,25.775,345.98083,-99.28748,284.61429,331.97266,-171.00844,48.42683,381.98767,-90.42043,70.43056
3095,25.783,346.37399,-99.6185,284.90491,331.89963,-171.02388,48.34055,382.34027,-90.88748,70.3011
3096,25.792,346.37399,-99.6185,284.90491,331.97266,-171.00844,48.42683,381.94824,-90.60748,70.35079
3097,25.8,345.97534,-99.3013,284.72665,331.89963,-171.02388,48.34055,381.97809,-90.50668,70.50654
3098,25.808,346.37399,-99.6185,284.90491,332.19016,-170.93265,48.63356,381.91336,-90.57249,70.34506
3099,25.817,345.97534,-99.3013,284.72665,332.08963,-171.0257,48.69593,381.91336,-90.57249,70.34506
3100,25.825,345.97534,-99.3013,284.72665,332.08963,-171.0257,48.69593,381.97809,-90.50668,70.50654
3101,25.833,345.97534,-99.3013,284.72665,331.81741,-171.31958,48.98737,381.97809,-90.50668,70.50654
3102,25.842,345.97534,-99.3013,284.72665,331.84866,-171.48105,49.12211,381.93866,-90.69374,70.42677
3103,25.85,345.97534,-99.3013,284.72665,331.87616,-171.40343,48.97348,382.34027,-90.88748,70.3011
3104,25.858,345.97534,-99.3013,284.72665,331.84088,-170.94002,48.35445,381.97809,-90.50668,70.50654
3105,25.867,345.97534,-99.3013,284.72665,331.74036,-171.03307,48.41682,381.93866,-90.69374,70.42677
3106,25.875,345.97534,-99.3013,284.72665,331.87552,-171.11967,48.44619,381.97809,-90.50668,70.50654
3107,25.883,345.82803,-99.31176,284.83807,331.84866,-171.48105,49.12211,381.98767,-90.42043,70.43056
3108,25.892,345.90875,-99.61127,284.8721,331.85208,-171.49924,49.07912,382.34027,-90.88748,70.3011
3109,25.9,345.90875,-99.61127,284.8721,331.85208,-171.49924,49.07912,381.93866,-90.69374,70.42677
3110,25.908,345.90875,-99.61127,284.8721,331.77905,-171.51465,48.99286,381.97809,-90.50668,70.50654
3111,25.917,346.1265,-99.67959,285.05942,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3112,25.925,346.06558,-99.46075,284.97293,331.87552,-171.11967,48.44619,381.93866,-90.69374,70.42677
3113,25.933,346.05606,-99.60079,284.76068,331.63519,-171.44313,48.91119,382.37973,-90.70044,70.38086
3114,25.942,346.11047,-99.63139,284.8942,331.67853,-171.6077,49.05522,382.34027,-90.88748,70.3011
3115,25.95,346.21289,-99.45028,284.86151,331.72031,-171.4308,49.00674,382.37973,-90.70044,70.38086
3116,25.958,345.90875,-99.61127,284.8721,331.72031,-171.4308,49.00674,381.93866,-90.69374,70.42677
3117,25.967,346.31915,-99.82033,284.73557,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3118,25.975,346.32819,-99.69973,285.08151,331.85208,-171.49924,49.07912,381.97809,-90.50668,70.50654
3119,25.983,346.31915,-99.82033,284.73557,331.72031,-171.4308,49.00674,381.97809,-90.50668,70.50654
3120,25.992,346.13196,-99.66576,284.94705,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3121,26,346.05606,-99.60079,284.76068,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3122,26.008,346.05606,-99.60079,284.76068,331.72031,-171.4308,49.00674,382.37973,-90.70044,70.38086
3123,26.017,346.06155,-99.58698,284.64832,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3124,26.025,346.31366,-99.83415,284.8479,331.80249,-171.1351,48.35991,381.93866,-90.69374,70.42677
3125,26.033,346.10641,-99.75762,284.56958,331.85208,-171.49924,49.07912,382.37973,-90.70044,70.38086
3126,26.042,346.10641,-99.75762,284.56958,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3127,26.05,346.10095,-99.77145,284.68192,331.55811,-171.15663,48.34062,381.94824,-90.60748,70.35079
3128,26.058,346.26328,-99.60712,284.67044,331.80249,-171.1351,48.35991,381.93866,-90.69374,70.42677
3129,26.067,346.10095,-99.77145,284.68192,331.67853,-171.6077,49.05522,381.93866,-90.69374,70.42677
3130,26.075,346.10641,-99.75762,284.56958,331.64322,-171.1443,48.43619,382.34027,-90.88748,70.3011
3131,26.083,346.48041,-100.0068,284.76593,331.55811,-171.15663,48.34062,382.37973,-90.70044,70.38086
3132,26.092,346.48041,-100.0068,284.76593,331.87552,-171.11967,48.44619,381.93866,-90.69374,70.42677
3133,26.1,346.10641,-99.75762,284.56958,331.65863,-171.06358,48.27825,381.93866,-90.69374,70.42677
3134,26.108,346.00217,-99.90996,284.44983,332.09302,-171.04388,48.65293,382.34027,-90.88748,70.3011
3135,26.117,346.00217,-99.90996,284.44983,331.99249,-171.13692,48.71529,382.34027,-90.88748,70.3011
3136,26.125,346.00217,-99.90996,284.44983,331.77499,-171.21272,48.50856,382.34027,-90.88748,70.3011
3137,26.133,346.00217,-99.90996,284.44983,331.80249,-171.1351,48.35991,382.34027,-90.88748,70.3011
3138,26.142,345.84534,-100.06052,284.349,331.70197,-171.22815,48.42229,382.34027,-90.88748,70.3011
3139,26.15,345.84534,-100.06052,284.349,331.65863,-171.06358,48.27825,381.93866,-90.69374,70.42677
3140,26.158,345.84534,-100.06052,284.349,331.55811,-171.15663,48.34062,381.93866,-90.69374,70.42677
3141,26.167,346.00217,-99.90996,284.44983,331.86069,-171.06851,48.64292,381.93866,-90.69374,70.42677
3142,26.175,346.00217,-99.90996,284.44983,331.86069,-171.06851,48.64292,381.93866,-90.69374,70.42677
3143,26.183,345.84692,-100.06439,284.47794,331.70197,-171.22815,48.42229,381.93866,-90.69374,70.42677
3144,26.192,345.84534,-100.06052,284.349,331.74374,-171.05125,48.37382,381.93866,-90.69374,70.42677
3145,26.2,345.84534,-100.06052,284.349,331.97266,-171.00844,48.42683,382.34027,-90.88748,70.3011
3146,26.208,345.84534,-100.06052,284.349,331.74036,-171.03307,48.41682,381.93866,-90.69374,70.42677
3147,26.217,345.84534,-100.06052,284.349,331.8761,-170.98779,48.48498,381.93866,-90.69374,70.42677
3148,26.225,345.84534,-100.06052,284.349,332.09302,-171.04388,48.65293,381.93866,-90.69374,70.42677
3149,26.233,345.84534,-100.06052,284.349,332.1171,-170.94809,48.54728,382.34027,-90.88748,70.3011
3150,26.242,346.00217,-99.90996,284.44983,331.65863,-171.06358,48.27825,381.93866,-90.69374,70.42677
3151,26.25,345.84534,-100.06052,284.349,331.74374,-171.05125,48.37382,381.93866,-90.69374,70.42677
3152,26.258,346.10641,-99.75762,284.56958,331.75577,-170.95235,48.25888,382.34027,-90.88748,70.3011
3153,26.267,346.00217,-99.90996,284.44983,331.89963,-171.02388,48.34055,382.34027,-90.88748,70.3011
3154,26.275,346.08975,-100.00541,284.40182,331.65863,-171.06358,48.27825,381.93866,-90.69374,70.42677
3155,26.283,346.14261,-100.03009,284.49893,331.8761,-170.98779,48.48498,382.34027,-90.88748,70.3011
3156,26.292,346.10095,-99.77145,284.68192,331.87268,-170.96962,48.52798,381.97809,-90.50668,70.50654
3157,26.3,346.10095,-99.77145,284.68192,331.8761,-170.98779,48.48498,381.93866,-90.69374,70.42677
3158,26.308,346.10095,-99.77145,284.68192,331.99249,-171.13692,48.71529,381.93866,-90.69374,70.42677
3159,26.317,346.10095,-99.77145,284.68192,331.89963,-171.02388,48.34055,382.34027,-90.88748,70.3011
3160,26.325,346.23981,-99.88772,284.60208,331.70197,-171.22815,48.42229,382.34027,-90.88748,70.3011
3161,26.333,346.10095,-99.77145,284.68192,331.65863,-171.06358,48.27825,382.34027,-90.88748,70.3011
3162,26.342,346.10095,-99.77145,284.68192,331.65863,-171.06358,48.27825,381.97809,-90.50668,70.50654
3163,26.35,346.48041,-100.0068,284.76593,331.8761,-170.98779,48.48498,381.93866,-90.69374,70.42677
3164,26.358,346.10095,-99.77145,284.68192,331.74374,-171.05125,48.37382,382.34027,-90.88748,70.3011
3165,26.367,346.46909,-100.02541,284.86993,331.87552,-171.11967,48.44619,382.34027,-90.88748,70.3011
3166,26.375,346.46909,-100.02541,284.86993,331.87552,-171.11967,48.44619,382.34027,-90.88748,70.3011
3167,26.383,346.46909,-100.02541,284.86993,331.64322,-171.1443,48.43619,381.93866,-90.69374,70.42677
3168,26.392,346.46909,-100.02541,284.86993,331.70197,-171.22815,48.42229,382.34027,-90.88748,70.3011
3169,26.4,346.46909,-100.02541,284.86993,331.74374,-171.05125,48.37382,382.34027,-90.88748,70.3011
3170,26.408,346.46909,-100.02541,284.86993,331.55811,-171.15663,48.34062,382.37973,-90.70044,70.38086
3171,26.417,346.46909,-100.02541,284.86993,331.77499,-171.21272,48.50856,381.93866,-90.69374,70.42677
3172,26.425,345.90875,-99.61127,284.8721,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3173,26.433,346.32928,-100.05072,284.97943,331.53467,-171.53616,48.97355,382.34027,-90.88748,70.3011
3174,26.442,345.95364,-99.78191,284.79337,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3175,26.45,346.32928,-100.05072,284.97943,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3176,26.458,346.18951,-100.07589,285.08887,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3177,26.467,345.66425,-99.764,284.88034,331.67853,-171.6077,49.05522,381.79431,-90.73451,70.35414
3178,26.475,345.80637,-99.79223,284.90475,331.55811,-171.15663,48.34062,381.93866,-90.69374,70.42677
3179,26.483,345.76147,-99.62159,284.98349,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3180,26.492,345.90875,-99.61127,284.8721,331.75156,-171.59227,49.14148,382.34027,-90.88748,70.3011
3181,26.5,345.91425,-99.59744,284.75974,331.72031,-171.4308,49.00674,381.93866,-90.69374,70.42677
3182,26.508,345.91425,-99.59744,284.75974,331.53772,-171.96948,49.41891,382.34027,-90.88748,70.3011
3183,26.517,345.87842,-99.46857,284.64697,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
3184,26.525,345.95911,-99.76808,284.681,331.77905,-171.51465,48.99286,381.93866,-90.69374,70.42677
3185,26.533,346.11597,-99.61757,284.78186,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3186,26.542,346.10641,-99.75762,284.56958,331.67853,-171.6077,49.05522,382.34027,-90.88748,70.3011
3187,26.55,346.10641,-99.75762,284.56958,331.85208,-171.49924,49.07912,381.93866,-90.69374,70.42677
3188,26.558,346.06155,-99.58698,284.64832,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3189,26.567,346.10641,-99.75762,284.56958,331.75156,-171.59227,49.14148,382.34027,-90.88748,70.3011
3190,26.575,346.06155,-99.58698,284.64832,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
3191,26.583,346.00217,-99.90996,284.44983,331.85208,-171.49924,49.07912,381.93866,-90.69374,70.42677
3192,26.592,346.26328,-99.60712,284.67044,331.70197,-171.22815,48.42229,381.93866,-90.69374,70.42677
3193,26.6,346.48041,-100.0068,284.76593,331.64322,-171.1443,48.43619,382.34027,-90.88748,70.3011
3194,26.608,346.06155,-99.58698,284.64832,331.55811,-171.15663,48.34062,382.34027,-90.88748,70.3011
3195,26.617,346.44333,-99.86237,284.83612,331.55811,-171.15663,48.34062,382.34027,-90.88748,70.3011
3196,26.625,346.10641,-99.75762,284.56958,331.61978,-171.52385,49.06911,382.34027,-90.88748,70.3011
3197,26.633,346.44333,-99.86237,284.83612,331.55811,-171.15663,48.34062,382.37973,-90.70044,70.38086
3198,26.642,346.56625,-99.60513,284.81268,331.77499,-171.21272,48.50856,382.34027,-90.88748,70.3011
3199,26.65,346.06155,-99.58698,284.64832,331.70197,-171.22815,48.42229,382.37973,-90.70044,70.38086
3200,26.658,346.44333,-99.86237,284.83612,331.70197,-171.22815,48.42229,382.34027,-90.88748,70.3011
3201,26.667,346.06155,-99.58698,284.64832,331.99249,-171.13692,48.71529,382.34027,-90.88748,70.3011
3202,26.675,345.98083,-99.28748,284.61429,332.09302,-171.04388,48.65293,382.34027,-90.88748,70.3011
3203,26.683,346.13766,-99.13696,284.71515,331.74374,-171.05125,48.37382,381.93866,-90.69374,70.42677
3204,26.692,345.98083,-99.28748,284.61429,331.77499,-171.21272,48.50856,381.93866,-90.69374,70.42677
3205,26.7,346.13766,-99.13696,284.71515,331.87213,-171.10149,48.4892,381.94824,-90.60748,70.35079
3206,26.708,345.98083,-99.28748,284.61429,332.05835,-170.86423,48.56118,381.94824,-90.60748,70.35079
3207,26.717,346.13766,-99.13696,284.71515,332.05835,-170.86423,48.56118,382.34027,-90.88748,70.3011
3208,26.725,345.98083,-99.28748,284.61429,332.05835,-170.86423,48.56118,381.94824,-90.60748,70.35079
3209,26.733,346.13766,-99.13696,284.71515,332.09302,-171.04388,48.65293,382.34027,-90.88748,70.3011
3210,26.742,346.13766,-99.13696,284.71515,331.99249,-171.13692,48.71529,382.34027,-90.88748,70.3011
3211,26.75,346.13766,-99.13696,284.71515,332.09302,-171.04388,48.65293,382.34027,-90.88748,70.3011
3212,26.758,346.13766,-99.13696,284.71515,332.08963,-171.0257,48.69593,382.34988,-90.80123,70.22511
3213,26.767,346.13766,-99.13696,284.71515,331.96121,-170.97546,48.58055,381.93866,-90.69374,70.42677
3214,26.775,346.13766,-99.13696,284.71515,331.87552,-171.11967,48.44619,381.93866,-90.69374,70.42677
3215,26.783,346.13766,-99.13696,284.71515,332.01999,-171.05931,48.56665,381.93866,-90.69374,70.42677
3216,26.792,346.52917,-99.4607,284.88287,331.95782,-170.95728,48.62355,381.97809,-90.50668,70.50654
3217,26.8,346.13766,-99.13696,284.71515,331.98373,-170.9099,48.74587,381.97809,-90.50668,70.50654
3218,26.808,346.4841,-99.24848,284.7771,332.19016,-170.93265,48.63356,382.34988,-90.80123,70.22511
3219,26.817,346.51782,-99.47932,284.98691,331.77499,-171.21272,48.50856,382.32458,-90.68,70.14341
3220,26.825,346.06989,-98.89965,284.60349,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
3221,26.833,346.13766,-99.13696,284.71515,332.05835,-170.86423,48.56118,381.98767,-90.42043,70.43056
3222,26.842,346.06989,-98.89965,284.60349,331.99249,-171.13692,48.71529,381.94824,-90.60748,70.35079
3223,26.85,346.06442,-98.91348,284.71582,332.19016,-170.93265,48.63356,382.34988,-90.80123,70.22511
3224,26.858,346.06442,-98.91348,284.71582,331.84088,-170.94002,48.35445,381.92294,-90.48624,70.26909
3225,26.867,346.06442,-98.91348,284.71582,331.77499,-171.21272,48.50856,381.92294,-90.48624,70.26909
