Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3398,28.308,-319.79276,70.1603,980.5882,-248.15369,-88.83392,960.74255,-240.41946,221.40619,964.73053
3399,28.317,-319.79276,70.1603,980.5882,-248.15369,-88.83392,960.74255,-240.2036,221.34462,964.86798
3400,28.325,-319.65115,70.44765,980.42352,-248.15369,-88.83392,960.74255,-240.2036,221.34462,964.86798
3401,28.333,-318.95728,69.9532,980.46777,-247.94667,-88.63295,960.87732,-240.2036,221.34462,964.86798
3402,28.342,-318.8197,70.02084,980.68341,-247.94667,-88.63295,960.87732,-239.76328,222.07857,964.80554
3403,28.35,-318.8197,70.02084,980.68341,-247.82466,-88.67218,960.72382,-239.76683,220.4377,964.40521
3404,28.358,-318.8197,70.02084,980.68341,-247.4388,-88.70921,960.56848,-239.10957,220.99059,964.29559
3405,28.367,-318.43073,70.04462,980.83875,-247.06815,-88.47407,960.46686,-239.21736,221.63066,964.64636
3406,28.375,-318.44806,69.68963,980.6358,-246.48268,-88.74979,960.35205,-239.10957,220.99059,964.29559
3407,28.383,-318.43073,70.04462,980.83875,-246.48268,-88.74979,960.35205,-239.10957,220.99059,964.29559
3408,28.392,-318.43073,70.04462,980.83875,-246.14128,-88.86043,960.06024,-238.74393,221.02168,964.11816
3409,28.4,-318.43073,70.04462,980.83875,-246.97021,-88.41914,959.99792,-238.74393,221.02168,964.11816
3410,28.408,-318.43073,70.04462,980.83875,-246.97021,-88.41914,959.99792,-238.74393,221.02168,964.11816
3411,28.417,-318.43073,70.04462,980.83875,-245.92477,-88.72252,960.0495,-238.9906,222.29158,965.15259
3412,28.425,-318.43073,70.04462,980.83875,-246.14128,-88.86043,960.06024,-238.9906,222.29158,965.15259
3413,28.433,-318.43073,70.04462,980.83875,-245.92477,-88.72252,960.0495,-238.9906,222.29158,965.15259
3414,28.442,-318.43073,70.04462,980.83875,-245.92477,-88.72252,960.0495,-238.71317,222.18292,965.28284
3415,28.45,-318.43073,70.04462,980.83875,-245.92477,-88.72252,960.0495,-238.71317,222.18292,965.28284
3416,28.458,-318.43073,70.04462,980.83875,-245.59331,-88.33569,960.07458,-238.71317,222.18292,965.28284
3417,28.467,-318.43073,70.04462,980.83875,-245.42896,-88.3706,960.21521,-238.71317,222.18292,965.28284
3418,28.475,-318.43073,70.04462,980.83875,-245.26071,-88.48084,960.08575,-238.62277,222.20676,965.06287
3419,28.483,-318.43073,70.04462,980.83875,-245.19551,-88.35815,960.19336,-238.62277,222.20676,965.06287
3420,28.492,-318.43073,70.04462,980.83875,-245.19551,-88.35815,960.19336,-238.62277,222.20676,965.06287
3421,28.5,-318.43073,70.04462,980.83875,-245.26071,-88.48084,960.08575,-238.48454,222.1913,964.98914
3422,28.508,-318.43073,70.04462,980.83875,-245.23003,-88.34016,959.95526,-238.13731,222.22632,965.11609
3423,28.517,-317.92841,69.75972,980.08893,-244.95351,-87.96341,959.8175,-237.75446,222.01938,965.11304
3424,28.525,-318.17935,69.8568,979.96545,-244.79129,-87.6598,959.73413,-237.75446,222.01938,965.11304
3425,28.533,-316.55258,70.76904,980.6972,-244.22087,-87.62474,959.61053,-237.3716,221.81268,965.10999
3426,28.542,-316.55258,70.76904,980.6972,-244.05823,-87.8505,959.65887,-237.3716,221.81268,965.10999
3427,28.55,-316.12488,71.41589,980.98645,-242.89348,-88.12944,959.28638,-236.53687,220.51816,963.85931
3428,28.558,-315.88477,71.02818,981.30487,-242.5228,-88.50301,958.76672,-236.53687,220.51816,963.85931
3429,28.567,-315.55017,71.48256,981.14233,-241.88722,-88.34555,958.75092,-236.53687,220.51816,963.85931
3430,28.575,-315.18481,71.21617,981.1684,-241.88722,-88.34555,958.75092,-236.53687,220.51816,963.85931
3431,28.583,-315.18481,71.21617,981.1684,-241.65495,-88.56424,958.66925,-236.32504,220.17215,963.8233
3432,28.592,-315.18481,71.21617,981.1684,-241.2075,-88.31633,958.68097,-236.32504,220.17215,963.8233
3433,28.6,-313.98471,71.19514,980.98242,-241.2075,-88.31633,958.68097,-236.13803,220.1275,963.78119
3434,28.608,-313.98471,71.19514,980.98242,-241.27026,-88.34821,958.21014,-236.13803,220.1275,963.78119
3435,28.617,-312.33212,70.89159,980.59583,-241.27026,-88.34821,958.21014,-235.93721,220.27689,963.64093
3436,28.625,-313.19775,70.73797,981.55377,-241.16399,-88.30312,957.96191,-235.79057,220.31395,963.349
3437,28.633,-313.19775,70.73797,981.55377,-241.16399,-88.30312,957.96191,-235.34706,220.14265,963.3324
3438,28.642,-313.19775,70.73797,981.55377,-241.16399,-88.30312,957.96191,-235.34872,220.00966,963.46381
3439,28.65,-313.19775,70.73797,981.55377,-240.84308,-88.22439,957.70319,-235.0374,219.61543,963.60504
3440,28.658,-313.19775,70.73797,981.55377,-240.66695,-88.09335,957.57178,-234.6451,219.75978,963.49005
3441,28.667,-313.19775,70.73797,981.55377,-240.66695,-88.09335,957.57178,-234.30017,219.64929,963.44745
3442,28.675,-313.19775,70.73797,981.55377,-240.39856,-88.14252,957.43872,-234.30017,219.64929,963.44745
3443,28.683,-312.45868,70.50037,981.72797,-239.87875,-88.45551,957.6369,-234.02701,219.58261,963.56537
3444,28.692,-312.70975,70.64761,981.43799,-239.87875,-88.45551,957.6369,-233.77246,219.84502,963.57672
3445,28.7,-312.45868,70.50037,981.72797,-239.87875,-88.45551,957.6369,-232.70621,220.31171,964.1015
3446,28.708,-312.46619,70.73543,982.66064,-239.87875,-88.45551,957.6369,-232.55934,220.51808,964.44525
3447,28.717,-311.83728,70.23703,982.1239,-239.36691,-88.66717,957.62817,-232.28,220.13963,964.41315
3448,28.725,-311.47296,69.80827,982.09766,-238.71414,-88.74451,957.44751,-232.01248,220.0441,964.38794
3449,28.733,-311.33142,69.64539,982.86859,-238.09894,-89.0053,957.74628,-231.81624,219.77321,964.52722
3450,28.742,-311.17975,69.28,983.02484,-237.63699,-89.18788,958.63434,-231.14865,220.42809,964.76892
3451,28.75,-311.17975,69.28,983.02484,-236.61713,-89.19492,958.68671,-230.93044,220.82813,964.43365
3452,28.758,-310.99142,68.86214,983.46088,-236.40997,-88.99477,958.82092,-230.81952,220.52547,964.47137
3453,28.767,-310.71628,68.39919,983.77258,-236.40997,-88.99477,958.82092,-230.32333,220.22865,964.95966
3454,28.775,-309.87656,68.29984,983.65704,-236.15068,-88.997,959.23883,-230.06793,219.97906,964.81512
3455,28.783,-309.25748,67.6341,983.89844,-236.16817,-88.84624,959.40918,-230.05798,220.12039,964.93152
3456,28.792,-309.25748,67.6341,983.89844,-235.99434,-88.55652,959.43915,-229.63988,220.13123,964.85187
3457,28.8,-307.94864,68.43589,983.60352,-235.80798,-88.44214,959.75,-229.63988,220.13123,964.85187
3458,28.808,-307.94864,68.43589,983.60352,-235.80798,-88.44214,959.75,-229.99269,219.12531,964.45947
3459,28.817,-307.94864,68.43589,983.60352,-235.2702,-89.1544,959.77112,-229.91219,219.18423,963.9931
3460,28.825,-307.94864,68.43589,983.60352,-235.33554,-89.27744,959.66333,-229.91219,219.18423,963.9931
3461,28.833,-307.94864,68.43589,983.60352,-235.33554,-89.27744,959.66333,-229.87444,218.86778,963.59479
3462,28.842,-307.88559,68.70672,983.45752,-235.2702,-89.1544,959.77112,-230.03218,218.93353,963.59521
3463,28.85,-307.88559,68.70672,983.45752,-234.57117,-89.84396,959.84735,-229.51085,218.87656,963.24652
3464,28.858,-306.29938,69.03807,983.50336,-234.37677,-89.76337,959.68689,-229.51085,218.87656,963.24652
3465,28.867,-306.29938,69.03807,983.50336,-233.88925,-89.99136,959.89154,-228.80585,218.5583,962.81866
3466,28.875,-306.29938,69.03807,983.50336,-233.88925,-89.99136,959.89154,-228.35237,218.4861,962.82281
3467,28.883,-305.84061,68.72181,982.97455,-233.68463,-90.08004,959.73444,-227.96896,218.21559,962.84125
3468,28.892,-305.59689,68.41386,982.93127,-233.19305,-90.40928,959.79779,-227.64987,218.03113,962.74768
3469,28.9,-305.84061,68.72181,982.97455,-233.03831,-90.6347,959.19452,-227.21268,217.75728,962.82104
3470,28.908,-304.81003,67.91344,982.86249,-232.85208,-90.52038,959.50513,-227.21268,217.75728,962.82104
3471,28.917,-304.81003,67.91344,982.86249,-232.5083,-90.46889,959.46063,-227.21268,217.75728,962.82104
3472,28.925,-304.49585,68.0378,983.00714,-232.57399,-90.66162,959.36646,-226.81078,216.85451,962.89618
3473,28.933,-304.49585,68.0378,983.00714,-232.55115,-90.69307,959.36499,-226.47585,216.28514,962.87512
3474,28.942,-304.49585,68.0378,983.00714,-232.61682,-90.88578,959.27081,-226.21922,216.1572,962.85992
3475,28.95,-304.49585,68.0378,983.00714,-232.28418,-91.23181,959.35382,-226.071,216.15517,962.78534
3476,28.958,-304.49585,68.0378,983.00714,-232.40437,-91.10072,959.21893,-225.86981,215.97475,962.75873
3477,28.967,-304.4061,68.25767,983.28229,-232.28418,-91.23181,959.35382,-225.65646,215.84114,962.57971
3478,28.975,-302.66446,67.60365,982.93848,-232.28418,-91.23181,959.35382,-225.49489,216.18034,963.03601
3479,28.983,-302.66446,67.60365,982.93848,-232.16591,-92.07093,959.08588,-225.31415,216.10718,963.03284
3480,28.992,-302.4248,67.42447,983.05133,-231.59712,-92.54772,959.26727,-224.55774,215.89833,963.30304
3481,29,-302.06021,66.9944,983.02545,-231.16734,-92.17113,959.35944,-224.23622,215.79549,963.26367
3482,29.008,-302.06021,66.9944,983.02545,-231.29843,-92.55676,959.17133,-223.50517,215.29353,963.31403
3483,29.017,-302.06021,66.9944,983.02545,-231.22182,-92.64182,959.32294,-222.90146,215.50056,963.45007
3484,29.025,-302.15906,67.01011,983.68524,-231.12704,-92.72878,959.12762,-222.71642,215.72256,963.87616
3485,29.033,-301.64334,66.40247,984.42902,-231.22182,-92.64182,959.32294,-222.48581,215.48087,964.2616
3486,29.042,-301.58035,66.674,984.28296,-231.08548,-92.56551,959.54285,-222.27245,215.34761,964.08258
3487,29.05,-301.64334,66.40247,984.42902,-231.22182,-92.64182,959.32294,-221.51762,215.64142,963.9436
3488,29.058,-301.0592,66.41491,984.15356,-231.07407,-93.02841,959.10797,-221.29877,215.78949,964.15649
3489,29.067,-301.0592,66.41491,984.15356,-231.07407,-93.02841,959.10797,-221.00548,215.64731,964.4187
3490,29.075,-301.12216,66.14335,984.29968,-230.95427,-93.02728,959.27997,-220.8812,215.74652,964.79041
3491,29.083,-300.87079,65.99654,984.59058,-232.07837,-92.10714,959.49292,-220.8812,215.74652,964.79041
3492,29.092,-300.87057,66.40748,984.29877,-232.14525,-92.12251,959.63062,-220.60834,215.68079,964.90826
3493,29.1,-300.87079,65.99654,984.59058,-232.14525,-92.12251,959.63062,-220.53679,215.48834,964.9635
3494,29.108,-300.38525,66.70731,984.56049,-231.88274,-92.1721,959.96729,-220.19226,215.03584,965.20917
3495,29.117,-300.38525,66.70731,984.56049,-231.07407,-93.02841,959.10797,-219.87451,215.16844,965.35846
3496,29.125,-299.58994,65.98825,984.74347,-231.78825,-92.55376,959.64404,-219.26387,215.27835,965.6228
3497,29.133,-299.22916,65.68668,984.87384,-231.77449,-92.88638,959.55859,-219.10666,215.28157,966.07068
3498,29.142,-299.19373,65.79617,985.06183,-231.66589,-92.98835,959.82745,-218.59415,215.24918,966.15417
3499,29.15,-299.19373,65.79617,985.06183,-231.31642,-93.30096,960.17334,-218.32881,215.1346,966.23053
3500,29.158,-299.19373,65.79617,985.06183,-231.104,-93.51595,960.12134,-218.38283,214.89624,966.33295
3501,29.167,-299.19373,65.79617,985.06183,-230.65735,-93.79075,960.06036,-217.88028,214.81815,966.52368
3502,29.175,-298.94241,65.64962,985.35291,-230.48895,-94.27551,960.03766,-217.68979,215.00546,966.76685
3503,29.183,-298.94241,65.64962,985.35291,-229.89572,-94.5424,959.85034,-217.67273,214.67175,966.4903
3504,29.192,-298.53928,65.24251,985.41125,-230.88069,-93.50704,959.58917,-217.65691,214.83478,966.56763
3505,29.2,-298.74432,65.55325,985.51221,-230.88069,-93.50704,959.58917,-217.44524,214.88257,966.66406
3506,29.208,-298.53928,65.24251,985.41125,-230.88069,-93.50704,959.58917,-217.45741,214.713,966.58954
3507,29.217,-298.53928,65.24251,985.41125,-230.88069,-93.50704,959.58917,-217.27911,214.26091,966.61664
3508,29.225,-298.53928,65.24251,985.41125,-230.88069,-93.50704,959.58917,-217.01993,214.14529,966.86371
3509,29.233,-298.53928,65.24251,985.41125,-230.27998,-93.92866,959.80243,-216.81435,214.09259,966.97913
3510,29.242,-298.53928,65.24251,985.41125,-230.27998,-93.92866,959.80243,-217.01993,214.14529,966.86371
3511,29.25,-298.53928,65.24251,985.41125,-230.15559,-94.04165,959.98065,-217.21375,214.16811,966.59174
3512,29.258,-298.53928,65.24251,985.41125,-230.15559,-94.04165,959.98065,-217.23854,214.05093,966.60498
3513,29.267,-298.53928,65.24251,985.41125,-230.15559,-94.04165,959.98065,-217.23854,214.05093,966.60498
3514,29.275,-298.53928,65.24251,985.41125,-230.75639,-93.62002,959.7674,-217.10927,214.0106,966.39386
3515,29.283,-298.53928,65.24251,985.41125,-230.75639,-93.62002,959.7674,-217.33643,214.16504,966.50208
3516,29.292,-298.53928,65.24251,985.41125,-230.73201,-94.18672,960.32654,-217.20714,214.12473,966.29083
3517,29.3,-298.73834,65.36951,985.28906,-230.58725,-94.34758,960.82556,-217.20714,214.12473,966.29083
3518,29.308,-298.73834,65.36951,985.28906,-230.27998,-93.92866,959.80243,-217.73888,213.92131,966.29559
3519,29.317,-298.73834,65.36951,985.28906,-230.94324,-93.81149,960.18756,-217.82599,213.79179,966.34424
3520,29.325,-298.94241,65.64962,985.35291,-231.28439,-93.91198,960.10571,-217.87163,213.66454,966.09485
3521,29.333,-299.19373,65.79617,985.06183,-231.3076,-93.79149,959.9704,-217.87163,213.66454,966.09485
3522,29.342,-299.19373,65.79617,985.06183,-231.65109,-93.84296,960.01483,-218.15825,213.67386,966.08514
3523,29.35,-299.19373,65.79617,985.06183,-232.20213,-94.09404,959.92535,-218.2312,212.87053,965.82837
3524,29.358,-299.6795,65.08508,985.09198,-232.20213,-94.09404,959.92535,-218.32671,213.24507,965.81555
3525,29.367,-299.6795,65.08508,985.09198,-232.20213,-94.09404,959.92535,-218.05972,212.52301,966.40466
3526,29.375,-299.49551,65.30111,985.20203,-232.31448,-94.07285,959.78101,-218.62648,211.65944,966.56281
3527,29.383,-299.6795,65.08508,985.09198,-232.31448,-94.07285,959.78101,-219.2227,211.32042,966.13464
3528,29.392,-299.6795,65.08508,985.09198,-232.47295,-94.16981,959.91931,-218.9962,210.5162,966.13293
3529,29.4,-300.43607,65.73553,984.96558,-232.88638,-94.4898,959.9079,-219.25713,211.17581,966.21393
3530,29.408,-300.15836,65.51707,984.96442,-233.07309,-94.60371,959.59747,-219.35187,210.25761,966.3775
3531,29.417,-300.49652,65.97077,985.19391,-234.14334,-94.11837,959.52185,-219.36484,210.17256,966.49847
3532,29.425,-300.62399,65.80694,984.86761,-234.01549,-94.01435,959.28149,-219.36484,210.17256,966.49847
3533,29.433,-300.62399,65.80694,984.86761,-234.75688,-93.96358,959.62561,-219.36484,210.17256,966.49847
3534,29.442,-300.57047,65.08379,984.63452,-234.75688,-93.96358,959.62561,-219.77443,209.46507,966.67639
3535,29.45,-301.02808,65.22292,984.8476,-234.75688,-93.96358,959.62561,-219.77443,209.46507,966.67639
3536,29.458,-301.02808,65.22292,984.8476,-235.29327,-94.54308,959.8158,-219.81021,209.19453,966.97107
3537,29.467,-301.02808,65.22292,984.8476,-235.79027,-94.55644,959.87006,-219.81021,209.19453,966.97107
3538,29.475,-301.02808,65.22292,984.8476,-235.856,-94.67941,959.76221,-219.74266,209.12187,967.02759
3539,29.483,-301.02808,65.22292,984.8476,-235.856,-94.67941,959.76221,-220.37521,209.13771,967.33508
3540,29.492,-301.44446,65.51649,984.81989,-235.856,-94.67941,959.76221,-220.38776,208.96829,967.26074
3541,29.5,-301.44446,65.51649,984.81989,-236.19958,-94.73114,959.80688,-220.38776,208.96829,967.26074
3542,29.508,-301.44446,65.51649,984.81989,-236.54327,-94.783,959.85156,-220.47183,208.5054,967.22095
3543,29.517,-301.44446,65.51649,984.81989,-236.87442,-95.16889,959.82666,-220.39268,208.4399,967.3385
3544,29.525,-301.44446,65.51649,984.81989,-237.71204,-95.17496,959.57214,-220.52829,208.41832,967.63306
3545,29.533,-302.94873,64.49476,984.31415,-237.96492,-95.51118,959.37659,-220.58365,208.032,967.67499
3546,29.542,-304.06229,63.94228,984.35901,-238.74342,-95.40161,959.23163,-220.81485,207.60205,967.82642
3547,29.55,-304.54776,64.42699,984.4826,-238.70638,-95.57013,959.01019,-220.90085,207.25911,967.94659
3548,29.558,-303.87164,64.17917,984.22284,-238.70638,-95.57013,959.01019,-221.28592,206.70676,968.13629
3549,29.567,-304.17816,64.33947,984.12164,-239.12242,-96.15423,958.82556,-221.11426,206.53697,968.08264
3550,29.575,-304.85419,64.58725,984.38141,-239.12242,-96.15423,958.82556,-221.17493,206.61594,968.23651
3551,29.583,-304.85419,64.58725,984.38141,-239.12242,-96.15423,958.82556,-221.26074,206.31789,968.14502
3552,29.592,-304.85419,64.58725,984.38141,-239.33534,-95.93898,958.87744,-221.94067,205.64587,968.4361
3553,29.6,-304.85419,64.58725,984.38141,-239.55467,-95.95455,959.49945,-221.34306,204.46577,968.50085
3554,29.608,-304.17816,64.33947,984.12164,-239.55467,-95.95455,959.49945,-221.3412,203.61414,968.69043
3555,29.617,-304.85419,64.58725,984.38141,-239.55467,-95.95455,959.49945,-221.18025,203.41014,968.633
3556,29.625,-304.85419,64.58725,984.38141,-239.55467,-95.95455,959.49945,-221.05408,203.41913,968.99042
3557,29.633,-304.94507,64.17968,984.71381,-240.20323,-95.99122,959.651,-221.07581,203.29578,969.0835
3558,29.642,-304.94507,64.17968,984.71381,-240.20323,-95.99122,959.651,-221.53688,202.71777,969.50189
3559,29.65,-304.94507,64.17968,984.71381,-240.33916,-96.22648,959.43396,-221.70297,202.44057,969.89948
3560,29.658,-304.94507,64.17968,984.71381,-240.66626,-96.34159,959.35059,-221.70702,201.94406,970.10718
3561,29.667,-304.94507,64.17968,984.71381,-241.15562,-96.34426,959.49274,-221.77881,201.91608,970.18323
3562,29.675,-305.71524,63.30138,984.71698,-241.15562,-96.34426,959.49274,-221.56348,202.12709,970.44025
3563,29.683,-305.71524,63.30138,984.71698,-241.15562,-96.34426,959.49274,-221.72133,201.61258,970.33142
3564,29.692,-305.71524,63.30138,984.71698,-242.45634,-96.17159,959.45093,-221.71716,201.20302,970.88727
3565,29.7,-305.71524,63.30138,984.71698,-242.45634,-96.17159,959.45093,-221.81343,200.93179,971.71149
3566,29.708,-305.71524,63.30138,984.71698,-242.61456,-96.26872,959.58942,-221.55397,201.10262,972.28387
3567,29.717,-305.71524,63.30138,984.71698,-242.61456,-96.26872,959.58942,-221.84016,200.61917,972.64258
3568,29.725,-305.71524,63.30138,984.71698,-242.63213,-96.11794,959.75946,-222.3342,200.13884,972.57739
3569,29.733,-305.71524,63.30138,984.71698,-242.45634,-96.17159,959.45093,-222.18439,200.13126,972.83051
3570,29.742,-305.71524,63.30138,984.71698,-242.59705,-96.41962,959.41956,-222.55231,199.38376,972.38818
3571,29.75,-305.71524,63.30138,984.71698,-242.59705,-96.41962,959.41956,-222.60023,198.93332,972.54913
3572,29.758,-305.71524,63.30138,984.71698,-242.59705,-96.41962,959.41956,-222.70261,198.71155,972.56921
3573,29.767,-305.71524,63.30138,984.71698,-242.59705,-96.41962,959.41956,-222.54225,198.61981,972.57397
3574,29.775,-305.71524,63.30138,984.71698,-242.7626,-96.61344,959.47394,-222.56522,198.72911,972.87897
3575,29.783,-305.71524,63.30138,984.71698,-242.73058,-96.85103,959.47443,-222.01756,197.36353,972.94336
3576,29.792,-305.71524,63.30138,984.71698,-242.49927,-97.10187,959.44275,-222.60866,197.18979,973.28522
3577,29.8,-305.71524,63.30138,984.71698,-242.49927,-97.10187,959.44275,-222.5334,196.88319,973.22821
3578,29.808,-305.71524,63.30138,984.71698,-242.28566,-97.18465,959.28918,-222.34393,196.38548,973.37689
3579,29.817,-305.71524,63.30138,984.71698,-242.56665,-97.74829,959.20007,-222.84073,196.18932,973.47961
3580,29.825,-305.71524,63.30138,984.71698,-242.73062,-97.731,959.37958,-222.45677,195.35634,973.81964
3581,29.833,-305.71524,63.30138,984.71698,-242.78162,-97.98303,959.13617,-222.96722,195.45435,974.04999
3582,29.842,-305.71524,63.30138,984.71698,-243.02914,-98.35519,959.35498,-222.96722,195.45435,974.04999
3583,29.85,-305.71524,63.30138,984.71698,-243.26109,-98.63934,959.19849,-222.96094,195.39043,974.1297
3584,29.858,-305.71524,63.30138,984.71698,-243.22369,-98.8082,958.97705,-222.82532,194.60901,974.03375
3585,29.867,-305.71524,63.30138,984.71698,-243.32613,-99.01228,958.6687,-223.38855,193.68335,973.91382
3586,29.875,-305.71524,63.30138,984.71698,-243.75562,-99.40467,958.80133,-223.42319,193.05002,974.27167
3587,29.883,-305.71524,63.30138,984.71698,-243.75562,-99.40467,958.80133,-223.38188,193.10728,974.52075
