Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3423,28.517,-85.43159,-183.26535,589.45532,-90.17255,-240.6422,509.16412,-41.91769,-212.513,457.29718
3424,28.525,-85.43159,-183.26535,589.45532,-91.0006,-240.66603,509.14426,-42.91652,-211.77026,456.91708
3425,28.533,-85.02854,-183.03438,589.10126,-90.95537,-240.83478,508.84781,-42.91652,-211.77026,456.91708
3426,28.542,-85.06795,-183.14076,588.98962,-90.95537,-240.83478,508.84781,-42.91652,-211.77026,456.91708
3427,28.55,-85.22716,-183.02971,588.68298,-90.67253,-240.90144,508.97852,-42.91652,-211.77026,456.91708
3428,28.558,-85.11412,-183.20787,588.4267,-90.76756,-240.71371,508.88129,-42.91652,-211.77026,456.91708
3429,28.567,-85.24393,-182.91655,588.28375,-91.12408,-240.30745,508.28229,-42.91652,-211.77026,456.91708
3430,28.575,-85.28658,-182.18526,587.9989,-90.49192,-240.26019,507.83273,-42.81638,-211.35013,456.31638
3431,28.583,-85.49137,-182.08539,587.34113,-91.10705,-240.46211,507.71109,-42.81638,-211.35013,456.31638
3432,28.592,-85.49137,-182.08539,587.34113,-91.21727,-240.44801,507.63766,-42.81638,-211.35013,456.31638
3433,28.6,-85.37041,-182.58469,587.26538,-91.37983,-240.03714,507.44128,-42.81638,-211.35013,456.31638
3434,28.608,-85.37041,-182.58469,587.26538,-91.49774,-240.14992,507.21643,-43.40186,-211.22876,455.80917
3435,28.617,-85.50205,-182.56755,586.99182,-91.48408,-240.02965,507.06772,-43.40186,-211.22876,455.80917
3436,28.625,-85.46254,-182.85692,586.79871,-91.48408,-240.02965,507.06772,-43.40186,-211.22876,455.80917
3437,28.633,-85.62527,-182.78751,586.72522,-91.47243,-240.17355,506.94601,-43.72467,-211.39348,454.96906
3438,28.642,-85.62527,-182.78751,586.72522,-91.53304,-240.09128,506.52377,-44.24474,-211.41083,454.97693
3439,28.65,-85.96505,-183.18556,586.31384,-91.53304,-240.09128,506.52377,-44.24474,-211.41083,454.97693
3440,28.658,-85.96505,-183.18556,586.31384,-91.53304,-240.09128,506.52377,-44.24474,-211.41083,454.97693
3441,28.667,-86.27004,-183.37711,586.24854,-91.53304,-240.09128,506.52377,-44.5473,-211.65797,454.8277
3442,28.675,-86.2279,-183.58618,585.93896,-91.69299,-240.22694,506.45227,-44.93246,-211.78404,454.71454
3443,28.683,-86.38117,-183.97296,585.76495,-91.58205,-239.72096,505.67343,-44.93246,-211.78404,454.71454
3444,28.692,-86.69789,-184.04025,585.69312,-91.87103,-239.66327,505.52383,-46.10627,-211.19035,454.1044
3445,28.7,-86.61032,-184.17851,585.65594,-91.76424,-239.59441,505.32324,-45.22946,-211.93964,454.56616
3446,28.708,-86.93155,-184.41318,585.69092,-91.85374,-239.51468,505.32968,-46.51422,-211.30743,453.87955
3447,28.717,-86.61032,-184.17851,585.65594,-93.4056,-239.34645,505.13763,-47.15107,-210.48311,453.84512
3448,28.725,-86.84399,-184.55141,585.65369,-93.58087,-239.61862,505.70117,-47.61913,-210.86879,453.75076
3449,28.733,-86.84399,-184.55141,585.65369,-93.58087,-239.61862,505.70117,-47.61913,-210.86879,453.75076
3450,28.742,-86.84399,-184.55141,585.65369,-93.81227,-239.42831,505.16507,-47.61913,-210.86879,453.75076
3451,28.75,-86.84399,-184.55141,585.65369,-93.90768,-239.64587,505.72372,-47.61913,-210.86879,453.75076
3452,28.758,-86.93155,-184.41318,585.69092,-93.98405,-239.52243,504.99789,-47.61913,-210.86879,453.75076
3453,28.767,-87.30265,-184.53078,585.72388,-94.03209,-239.71715,505.58841,-47.61913,-210.86879,453.75076
3454,28.775,-87.21508,-184.66899,585.68671,-94.03209,-239.71715,505.58841,-47.61913,-210.86879,453.75076
3455,28.783,-87.30265,-184.53078,585.72388,-94.23806,-240.1254,505.8891,-47.61913,-210.86879,453.75076
3456,28.792,-87.21508,-184.66899,585.68671,-94.77766,-240.19167,505.45129,-47.93541,-211.18204,453.93723
3457,28.8,-87.21508,-184.66899,585.68671,-94.41106,-240.32825,505.83646,-47.93541,-211.18204,453.93723
3458,28.808,-87.21508,-184.66899,585.68671,-94.56271,-240.284,505.30841,-48.07071,-211.45668,453.8895
3459,28.817,-87.21508,-184.66899,585.68671,-94.37512,-240.49681,505.67578,-48.05061,-211.69179,453.65366
3460,28.825,-87.21508,-184.66899,585.68671,-94.7515,-240.69925,505.26797,-47.41387,-212.51584,453.68793
3461,28.833,-87.21508,-184.66899,585.68671,-94.63139,-240.87724,505.81677,-47.24273,-213.16568,454.33878
3462,28.842,-87.21508,-184.66899,585.68671,-94.30061,-241.13129,505.84885,-47.18836,-212.88654,453.52487
3463,28.85,-87.06862,-185.02592,585.71448,-95.31,-241.31674,505.24673,-47.80169,-212.86842,453.22751
3464,28.858,-87.06862,-185.02592,585.71448,-94.93131,-241.66225,505.21271,-47.87058,-213.16872,453.26364
3465,28.867,-87.06862,-185.02592,585.71448,-95.62337,-241.48141,505.17157,-48.11381,-213.64528,453.668
3466,28.875,-86.7217,-185.92812,585.70453,-94.91502,-241.62399,505.58374,-47.87058,-213.16872,453.26364
3467,28.883,-86.37186,-186.25629,585.65784,-94.792,-241.65442,505.6524,-48.0019,-213.42352,453.24124
3468,28.892,-86.66538,-186.64558,585.32098,-95.15878,-241.4752,505.64868,-48.21907,-213.97566,453.63843
3469,28.9,-86.66538,-186.64558,585.32098,-95.28333,-241.5464,505.5134,-48.21907,-213.97566,453.63843
3470,28.908,-85.91562,-186.533,585.41602,-95.15878,-241.4752,505.64868,-48.46919,-213.20439,452.98074
3471,28.917,-85.91562,-186.533,585.41602,-94.05161,-242.21643,505.8197,-48.21907,-213.97566,453.63843
3472,28.925,-85.58325,-186.50761,585.30902,-94.5425,-243.021,505.06888,-47.69014,-213.90884,453.83618
3473,28.933,-85.01418,-186.77238,584.99225,-93.69494,-242.79655,505.35004,-47.22326,-214.14584,453.73495
3474,28.942,-84.86406,-187.08208,585.23535,-93.38081,-243.13387,505.40482,-46.44638,-215.03841,453.68747
3475,28.95,-84.86406,-187.08208,585.23535,-92.84434,-242.94978,506.03647,-47.11803,-213.81544,453.76447
3476,28.958,-84.54778,-187.27777,585.3374,-92.96461,-243.22906,505.23364,-45.83124,-214.61826,454.02167
3477,28.967,-84.54778,-187.27777,585.3374,-92.51767,-242.9225,506.01395,-45.45027,-214.47519,454.12708
3478,28.975,-84.51033,-187.174,585.47705,-92.31053,-242.63928,505.8696,-44.99823,-214.7206,454.34872
3479,28.983,-84.54778,-187.27777,585.3374,-91.81104,-242.40921,505.89972,-44.99823,-214.7206,454.34872
3480,28.992,-84.54778,-187.27777,585.3374,-91.67954,-242.2235,505.77374,-44.99823,-214.7206,454.34872
3481,29,-84.54778,-187.27777,585.3374,-91.41857,-242.35696,505.90588,-44.99823,-214.7206,454.34872
3482,29.008,-84.54778,-187.27777,585.3374,-91.27274,-242.1825,505.85205,-44.99823,-214.7206,454.34872
3483,29.017,-84.54778,-187.27777,585.3374,-91.23647,-242.25694,506.21558,-44.99823,-214.7206,454.34872
3484,29.025,-84.54778,-187.27777,585.3374,-90.93016,-242.11966,506.4646,-44.99823,-214.7206,454.34872
3485,29.033,-84.54778,-187.27777,585.3374,-90.93016,-242.11966,506.4646,-44.99823,-214.7206,454.34872
3486,29.042,-84.54778,-187.27777,585.3374,-90.70662,-242.00421,506.59073,-44.99823,-214.7206,454.34872
3487,29.05,-84.07909,-187.41113,585.26874,-90.70662,-242.00421,506.59073,-44.99823,-214.7206,454.34872
3488,29.058,-84.11652,-187.51491,585.12909,-89.95959,-242.4662,506.70343,-44.99823,-214.7206,454.34872
3489,29.067,-84.26169,-187.53241,585.33441,-90.50222,-242.11116,506.47763,-44.99823,-214.7206,454.34872
3490,29.075,-84.26169,-187.53241,585.33441,-90.70662,-242.00421,506.59073,-45.3841,-214.42195,454.21524
3491,29.083,-84.11652,-187.51491,585.12909,-90.50222,-242.11116,506.47763,-44.99823,-214.7206,454.34872
3492,29.092,-84.26169,-187.53241,585.33441,-90.50222,-242.11116,506.47763,-44.99823,-214.7206,454.34872
3493,29.1,-84.26169,-187.53241,585.33441,-90.83947,-242.43271,506.64047,-44.81091,-215.0321,454.19852
3494,29.108,-84.26169,-187.53241,585.33441,-91.32448,-242.53412,504.81863,-45.067,-214.86269,454.07861
3495,29.117,-84.26169,-187.53241,585.33441,-91.59426,-242.79279,504.69946,-44.81091,-215.0321,454.19852
3496,29.125,-84.26169,-187.53241,585.33441,-91.74001,-242.97523,504.56955,-43.81202,-215.77403,454.5791
3497,29.133,-84.26169,-187.53241,585.33441,-92.39685,-243.34146,504.85138,-45.14598,-215.21523,453.99222
3498,29.142,-84.27418,-187.71686,585.13269,-92.978,-243.64728,505.07831,-44.14243,-216.77553,454.17685
3499,29.15,-84.27418,-187.71686,585.13269,-92.978,-243.64728,505.07831,-45.29509,-216.15906,453.6138
3500,29.158,-83.84557,-188.64044,585.37708,-93.18766,-243.93332,504.86151,-45.29509,-216.15906,453.6138
3501,29.167,-84.21376,-188.79335,585.28162,-93.76337,-244.13052,504.82333,-44.83933,-216.38278,453.96875
3502,29.175,-84.21376,-188.79335,585.28162,-94.13612,-244.12428,504.92542,-45.30216,-216.36343,453.38873
3503,29.183,-84.21376,-188.79335,585.28162,-94.13612,-244.12428,504.92542,-45.70251,-216.27673,453.38947
3504,29.192,-84.21376,-188.79335,585.28162,-94.1149,-244.02876,504.57074,-45.70251,-216.27673,453.38947
3505,29.2,-84.21376,-188.79335,585.28162,-94.41316,-243.86748,504.14981,-45.70251,-216.27673,453.38947
3506,29.208,-84.10202,-189.25362,585.59131,-94.42738,-244.04472,503.98593,-45.70251,-216.27673,453.38947
3507,29.217,-84.59528,-189.23026,585.43732,-94.42738,-244.04472,503.98593,-45.70251,-216.27673,453.38947
3508,29.225,-85.15939,-189.9485,584.91925,-94.42738,-244.04472,503.98593,-45.70251,-216.27673,453.38947
3509,29.233,-85.15939,-189.9485,584.91925,-94.53507,-244.24161,503.93137,-45.70251,-216.27673,453.38947
3510,29.242,-85.15939,-189.9485,584.91925,-94.53507,-244.24161,503.93137,-46.1298,-216.30524,452.83536
3511,29.25,-85.15939,-189.9485,584.91925,-94.53507,-244.24161,503.93137,-46.1298,-216.30524,452.83536
3512,29.258,-85.35625,-190.22662,584.95605,-95.03394,-244.01163,503.49457,-45.70251,-216.27673,453.38947
3513,29.267,-85.15939,-189.9485,584.91925,-95.09989,-243.95451,503.6488,-46.27303,-215.63991,452.60233
3514,29.275,-85.14162,-190.40692,584.9776,-95.09989,-243.95451,503.6488,-45.70251,-216.27673,453.38947
3515,29.283,-85.15939,-189.9485,584.91925,-94.99223,-243.75757,503.70334,-45.70251,-216.27673,453.38947
3516,29.292,-85.35625,-190.22662,584.95605,-94.99223,-243.75757,503.70334,-45.70251,-216.27673,453.38947
3517,29.3,-84.9472,-189.94147,585.1817,-94.42738,-244.04472,503.98593,-45.70251,-216.27673,453.38947
3518,29.308,-85.06691,-189.69295,585.3183,-94.42738,-244.04472,503.98593,-45.70251,-216.27673,453.38947
3519,29.317,-85.06691,-189.69295,585.3183,-94.42738,-244.04472,503.98593,-45.70251,-216.27673,453.38947
3520,29.325,-84.57357,-189.71637,585.47235,-94.44857,-244.14035,504.34067,-45.70251,-216.27673,453.38947
3521,29.333,-84.10202,-189.25362,585.59131,-94.13612,-244.12428,504.92542,-44.89072,-216.86707,453.61926
3522,29.342,-84.10202,-189.25362,585.59131,-94.13612,-244.12428,504.92542,-45.29509,-216.15906,453.6138
3523,29.35,-83.75034,-189.50708,586.02942,-93.76337,-244.13052,504.82333,-45.29509,-216.15906,453.6138
3524,29.358,-83.75034,-189.50708,586.02942,-92.978,-243.64728,505.07831,-45.43022,-216.10678,453.86407
3525,29.367,-83.44553,-189.31541,586.09454,-92.978,-243.64728,505.07831,-44.89889,-216.04529,454.06293
3526,29.375,-83.41586,-189.13507,586.25787,-92.66373,-243.98445,505.13318,-44.89889,-216.04529,454.06293
3527,29.383,-83.32755,-189.38165,586.40515,-91.83353,-244.39857,505.27698,-44.89889,-216.04529,454.06293
3528,29.392,-83.41586,-189.13507,586.25787,-91.08054,-244.31696,505.16052,-44.89889,-216.04529,454.06293
3529,29.4,-83.41586,-189.13507,586.25787,-90.9347,-244.13452,505.2905,-45.27837,-215.10315,454.27618
3530,29.408,-83.41586,-189.13507,586.25787,-91.08054,-244.31696,505.16052,-45.27837,-215.10315,454.27618
3531,29.417,-83.41586,-189.13507,586.25787,-90.9347,-244.13452,505.2905,-45.27837,-215.10315,454.27618
3532,29.425,-83.28457,-188.89629,586.02075,-90.9347,-244.13452,505.2905,-45.27837,-215.10315,454.27618
3533,29.433,-83.28457,-188.89629,586.02075,-90.56813,-243.75764,505.33118,-45.27837,-215.10315,454.27618
3534,29.442,-83.28457,-188.89629,586.02075,-90.9347,-244.13452,505.2905,-45.27837,-215.10315,454.27618
3535,29.45,-83.43219,-188.73781,586.02631,-90.56813,-243.75764,505.33118,-45.067,-214.86269,454.07861
3536,29.458,-83.28457,-188.89629,586.02075,-90.56813,-243.75764,505.33118,-45.27837,-215.10315,454.27618
3537,29.467,-83.43219,-188.73781,586.02631,-90.56813,-243.75764,505.33118,-45.59552,-214.6624,454.41284
3538,29.475,-83.56348,-188.97662,586.26349,-92.07922,-243.38347,505.09186,-45.27837,-215.10315,454.27618
3539,29.483,-83.76488,-188.18912,586.10553,-92.30566,-243.29823,505.23068,-45.27837,-215.10315,454.27618
3540,29.492,-83.92342,-189.17055,586.21796,-92.74786,-243.43858,505.21692,-45.59552,-214.6624,454.41284
3541,29.5,-83.92342,-189.17055,586.21796,-93.00871,-243.33788,505.37408,-45.59552,-214.6624,454.41284
3542,29.508,-83.92342,-189.17055,586.21796,-93.15438,-243.52023,505.2442,-45.59552,-214.6624,454.41284
3543,29.517,-85.45988,-187.94101,585.68475,-93.15438,-243.52023,505.2442,-45.59552,-214.6624,454.41284
3544,29.525,-85.50243,-189.32771,585.81006,-93.56086,-243.60199,505.27158,-45.59552,-214.6624,454.41284
3545,29.533,-85.81071,-189.82559,586.17126,-94.0695,-243.88739,505.34747,-45.59552,-214.6624,454.41284
3546,29.542,-86.70302,-190.37355,586.10291,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3547,29.55,-86.98941,-190.11891,586.10596,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3548,29.558,-87.19727,-190.32655,586.25299,-94.31732,-244.0679,505.24048,-45.70075,-214.99274,454.38339
3549,29.567,-87.55971,-190.76022,585.85706,-94.31732,-244.0679,505.24048,-45.70075,-214.99274,454.38339
3550,29.575,-87.7639,-191.01801,586.22894,-94.31732,-244.0679,505.24048,-45.70075,-214.99274,454.38339
3551,29.583,-87.7639,-191.01801,586.22894,-94.31732,-244.0679,505.24048,-45.9743,-215.17546,454.33591
3552,29.592,-88.33011,-190.72102,586.30328,-94.31732,-244.0679,505.24048,-45.38366,-215.43344,454.2467
3553,29.6,-88.33011,-190.72102,586.30328,-94.31732,-244.0679,505.24048,-45.9743,-215.17546,454.33591
3554,29.608,-88.47829,-190.97693,586.27759,-94.31732,-244.0679,505.24048,-46.37844,-215.26353,454.15027
3555,29.617,-88.47829,-190.97693,586.27759,-94.31732,-244.0679,505.24048,-46.37844,-215.26353,454.15027
3556,29.625,-88.47829,-190.97693,586.27759,-94.31732,-244.0679,505.24048,-46.37844,-215.26353,454.15027
3557,29.633,-88.47829,-190.97693,586.27759,-94.31732,-244.0679,505.24048,-46.37844,-215.26353,454.15027
3558,29.642,-88.47829,-190.97693,586.27759,-94.31732,-244.0679,505.24048,-46.37844,-215.26353,454.15027
3559,29.65,-88.59484,-191.12894,586.57031,-94.31732,-244.0679,505.24048,-45.91196,-215.50032,454.04907
3560,29.658,-88.47829,-190.97693,586.27759,-94.31732,-244.0679,505.24048,-46.37844,-215.26353,454.15027
3561,29.667,-87.91087,-191.27356,586.19641,-94.31732,-244.0679,505.24048,-46.37844,-215.26353,454.15027
3562,29.675,-87.84451,-190.79849,586.61017,-94.31732,-244.0679,505.24048,-45.9743,-215.17546,454.33591
3563,29.683,-88.10006,-191.22102,586.94604,-94.31732,-244.0679,505.24048,-45.02459,-216.41074,455.09525
3564,29.692,-87.95312,-190.96548,586.97858,-94.31732,-244.0679,505.24048,-45.02459,-216.41074,455.09525
3565,29.7,-88.34323,-190.33189,586.77661,-94.31732,-244.0679,505.24048,-44.97942,-216.43217,455.00867
3566,29.708,-87.94067,-190.78139,587.18018,-94.31732,-244.0679,505.24048,-45.02459,-216.41074,455.09525
3567,29.717,-87.83205,-190.6144,586.81183,-94.31732,-244.0679,505.24048,-45.02459,-216.41074,455.09525
3568,29.725,-87.83205,-190.6144,586.81183,-94.31732,-244.0679,505.24048,-44.91927,-216.08052,455.12476
3569,29.733,-87.83205,-190.6144,586.81183,-94.31732,-244.0679,505.24048,-45.76431,-215.4111,455.02432
3570,29.742,-87.94067,-190.78139,587.18018,-94.31732,-244.0679,505.24048,-45.9743,-215.17546,454.33591
3571,29.75,-87.83205,-190.6144,586.81183,-94.31732,-244.0679,505.24048,-45.70075,-214.99274,454.38339
3572,29.758,-87.83205,-190.6144,586.81183,-94.0695,-243.88739,505.34747,-46.15694,-214.70528,454.53445
3573,29.767,-87.83205,-190.6144,586.81183,-94.0695,-243.88739,505.34747,-45.59552,-214.6624,454.41284
3574,29.775,-87.83205,-190.6144,586.81183,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3575,29.783,-87.83205,-190.6144,586.81183,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3576,29.792,-87.83205,-190.6144,586.81183,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3577,29.8,-87.45464,-191.26341,586.18488,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3578,29.808,-87.45464,-191.26341,586.18488,-94.0695,-243.88739,505.34747,-45.59552,-214.6624,454.41284
3579,29.817,-87.40939,-191.06975,586.10034,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3580,29.825,-87.1002,-191.31514,586.05621,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3581,29.833,-87.7639,-191.01801,586.22894,-94.31732,-244.0679,505.24048,-45.59552,-214.6624,454.41284
3582,29.842,-87.24715,-191.57068,586.02362,-94.31732,-244.0679,505.24048,-45.27837,-215.10315,454.27618
3583,29.85,-87.60159,-191.51897,586.15234,-94.31732,-244.0679,505.24048,-45.27837,-215.10315,454.27618
3584,29.858,-87.24715,-191.57068,586.02362,-94.13612,-244.12428,504.92542,-45.27837,-215.10315,454.27618
3585,29.867,-87.34207,-191.63872,585.8656,-94.33152,-244.24504,505.07651,-45.38366,-215.43344,454.2467
3586,29.875,-87.34207,-191.63872,585.8656,-94.33152,-244.24504,505.07651,-45.38366,-215.43344,454.2467
3587,29.883,-87.34207,-191.63872,585.8656,-94.34574,-244.4223,504.91263,-45.38366,-215.43344,454.2467
3588,29.892,-87.34207,-191.63872,585.8656,-94.64397,-244.26115,504.49179,-45.38366,-215.43344,454.2467
3589,29.9,-87.34207,-191.63872,585.8656,-94.64397,-244.26115,504.49179,-45.38366,-215.43344,454.2467
3590,29.908,-87.69652,-191.58701,585.99432,-94.73701,-244.47072,504.40295,-45.38366,-215.43344,454.2467
3591,29.917,-87.69652,-191.58701,585.99432,-94.62275,-244.16556,504.13705,-45.38366,-215.43344,454.2467
3592,29.925,-87.28952,-191.77689,585.77643,-94.71581,-244.37512,504.04822,-45.38366,-215.43344,454.2467
3593,29.933,-87.69652,-191.58701,585.99432,-94.71581,-244.37512,504.04822,-44.89889,-216.04529,454.06293
3594,29.942,-87.28952,-191.77689,585.77643,-94.71581,-244.37512,504.04822,-45.91196,-215.50032,454.04907
3595,29.95,-88.01236,-191.87813,585.80981,-95.42478,-244.2728,502.86923,-45.91196,-215.50032,454.04907
3596,29.958,-88.36411,-191.61314,585.80927,-95.5704,-244.455,502.73935,-45.43022,-216.10678,453.86407
3597,29.967,-88.28023,-192.0576,585.66498,-95.76901,-244.46086,502.53479,-45.43022,-216.10678,453.86407
3598,29.975,-88.67541,-191.84506,585.70813,-95.51868,-244.35059,502.49503,-45.43022,-216.10678,453.86407
3599,29.983,-88.85754,-191.75249,585.63696,-95.5704,-244.455,502.73935,-45.43022,-216.10678,453.86407
3600,29.992,-88.67541,-191.84506,585.70813,-95.76138,-244.36546,502.07407,-45.43022,-216.10678,453.86407
3601,30,-88.95425,-192.17363,585.85193,-95.76138,-244.36546,502.07407,-45.43022,-216.10678,453.86407
3602,30.008,-89.10021,-192.17453,585.7381,-95.96514,-244.53717,502.18347,-45.43022,-216.10678,453.86407
3603,30.017,-89.27934,-192.08981,585.66345,-95.96514,-244.53717,502.18347,-45.83762,-216.22447,453.63977
3604,30.025,-89.27934,-192.08981,585.66345,-95.96514,-244.53717,502.18347,-45.43022,-216.10678,453.86407
3605,30.033,-89.10021,-192.17453,585.7381,-95.96514,-244.53717,502.18347,-45.70251,-216.27673,453.38947
3606,30.042,-89.10021,-192.17453,585.7381,-96.05849,-244.89572,502.12833,-45.83762,-216.22447,453.63977
3607,30.05,-89.27934,-192.08981,585.66345,-95.96514,-244.53717,502.18347,-45.70251,-216.27673,453.38947
3608,30.058,-89.27934,-192.08981,585.66345,-95.96514,-244.53717,502.18347,-45.83762,-216.22447,453.63977
3609,30.067,-89.10021,-192.17453,585.7381,-95.96514,-244.53717,502.18347,-45.83762,-216.22447,453.63977
3610,30.075,-89.27934,-192.08981,585.66345,-96.05849,-244.89572,502.12833,-45.83762,-216.22447,453.63977
3611,30.083,-89.10021,-192.17453,585.7381,-96.05849,-244.89572,502.12833,-45.83762,-216.22447,453.63977
3612,30.092,-88.92271,-192.8271,585.57935,-96.05849,-244.89572,502.12833,-45.70251,-216.27673,453.38947
3613,30.1,-89.27934,-192.08981,585.66345,-96.05849,-244.89572,502.12833,-45.70251,-216.27673,453.38947
3614,30.108,-89.21921,-192.88661,585.70441,-96.05849,-244.89572,502.12833,-45.83762,-216.22447,453.63977
3615,30.117,-89.42236,-192.09863,585.54614,-96.05849,-244.89572,502.12833,-45.83762,-216.22447,453.63977
3616,30.125,-89.21921,-192.88661,585.70441,-95.85474,-244.72406,502.01892,-45.70251,-216.27673,453.38947
3617,30.133,-88.36669,-193.17819,585.19714,-95.85474,-244.72406,502.01892,-45.70251,-216.27673,453.38947
