Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2899,24.15,-11.0707,130.67175,945.20044,-31.60771,153.62772,963.63708,-47.64043,152.34061,1005.04706,-55.33948,146.5845,1044.48755,-25.69214,88.008,1022.73749,-66.79035,78.79765,1040.88,-97.73704,65.26686,1060.31641
2900,24.158,-12.08626,129.93448,943.65973,-31.62562,153.8488,961.95972,-47.63069,152.32248,1004.81573,-55.17727,146.31386,1044.12097,-24.62805,87.37891,1022.28027,-66.36057,79.05862,1039.99548,-97.49117,65.26545,1060.18921
2901,24.167,-12.08626,129.93448,943.65973,-31.459,153.51007,961.64508,-46.83255,152.06006,1004.72247,-55.15176,146.46902,1043.55029,-24.24694,87.54117,1022.23224,-65.43326,78.43401,1040.0957,-96.91543,65.62949,1060.12305
2902,24.175,-11.84894,129.90614,943.4104,-31.4842,153.76917,961.47626,-46.05254,152.67889,1004.30554,-54.1144,146.86853,1043.12012,-24.0092,87.61416,1022.01379,-64.56318,79.00056,1040.073,-96.16957,64.91817,1060.0957
2903,24.183,-11.35364,129.85121,943.09747,-30.91681,153.4093,961.37628,-45.43284,152.67992,1004.23792,-53.0585,146.74345,1042.76892,-23.66229,87.49912,1021.59589,-64.24192,78.72411,1039.80859,-95.82278,64.13685,1059.8092
2904,24.192,-11.04292,129.60497,942.57654,-30.36115,153.35521,962.2785,-45.13866,152.49977,1004.11334,-52.39809,146.60393,1042.54126,-23.23252,87.87321,1021.57013,-62.83618,78.11471,1039.64709,-94.9015,63.22567,1059.46521
2905,24.2,-10.91063,129.743,942.1778,-29.47587,153.62309,961.78436,-44.85398,152.01607,1003.68555,-52.39809,146.60393,1042.54126,-23.46873,87.68642,1020.86359,-62.83618,78.11471,1039.64709,-94.50183,62.95094,1059.39136
2906,24.208,-10.52487,129.70273,942.07294,-29.47587,153.62309,961.78436,-44.68663,151.85179,1003.47638,-52.39809,146.60393,1042.54126,-23.14667,87.64793,1020.80286,-62.73438,78.06332,1039.51929,-94.50183,62.95094,1059.39136
2907,24.217,-9.94543,130.31047,942.9837,-29.29134,153.23532,961.60455,-44.14391,152.3006,1003.35107,-51.7531,146.20146,1042.22913,-23.00636,87.90194,1020.7655,-62.22155,77.37096,1039.39087,-94.36552,63.08001,1059.0896
2908,24.225,-9.11619,130.31532,942.63464,-29.32473,153.43802,961.45325,-43.88211,152.27863,1003.28882,-50.72756,145.43172,1041.58813,-22.63548,88.13461,1019.91882,-62.26781,77.72327,1039.37988,-93.91859,62.60759,1058.74109
2909,24.233,-8.55797,130.04649,942.21899,-29.32473,153.43802,961.45325,-43.72318,151.71553,1003.15674,-50.72756,145.43172,1041.58813,-22.58978,88.27595,1019.76892,-61.96388,77.02482,1039.36121,-93.91859,62.60759,1058.74109
2910,24.242,-8.06263,130.04172,942.22913,-28.74904,153.33453,961.19983,-43.72318,151.71553,1003.15674,-50.36742,145.13081,1041.42236,-21.91577,87.69289,1019.24127,-61.92192,76.82695,1039.18066,-93.94951,62.73457,1058.63306
2911,24.25,-7.92547,129.84827,942.18768,-28.21088,152.93958,960.81165,-43.60781,151.71497,1003.09192,-50.07648,145.51605,1041.32544,-21.42004,87.1989,1019.00055,-61.74437,76.839,1038.33875,-93.82583,62.55884,1058.40271
2912,24.258,-7.4897,129.90302,942.16296,-28.21088,152.93958,960.81165,-43.36839,151.57138,1002.57977,-50.07648,145.51605,1041.32544,-21.57335,87.47814,1018.8678,-61.74437,76.839,1038.33875,-93.82583,62.55884,1058.40271
2913,24.267,-7.4897,129.90302,942.16296,-28.21088,152.93958,960.81165,-43.23073,151.45595,1002.43768,-49.91988,145.70302,1041.11804,-20.76673,87.63542,1018.61584,-61.31599,77.14898,1038.5863,-93.28941,62.40509,1058.34985
2914,24.275,-7.13207,130.02562,942.14178,-27.50142,152.62227,960.36053,-43.23073,151.45595,1002.43768,-49.4879,145.15285,1041.23669,-20.89139,88.24805,1018.37897,-61.20753,77.61139,1038.35596,-93.09763,62.33387,1058.35156
2915,24.283,-6.37202,131.06863,941.68732,-27.3332,152.90472,960.2442,-43.08524,151.28871,1002.52393,-49.4879,145.15285,1041.23669,-20.38046,87.7929,1018.46094,-60.75714,77.90096,1038.13721,-92.89319,62.43827,1058.07568
2916,24.292,-6.18795,130.80914,941.67969,-27.11039,152.77365,960.09003,-42.67064,151.38725,1001.94861,-49.4879,145.15285,1041.23669,-19.8423,87.04446,1017.81842,-60.41969,77.89928,1038.14453,-92.41543,62.65564,1057.88013
2917,24.3,-6.18795,130.80914,941.67969,-26.92554,152.50301,960.06927,-42.47499,151.7554,1001.76843,-48.71858,144.85782,1041.23059,-19.23625,86.92297,1017.62134,-60.41969,77.89928,1038.14453,-92.05218,62.71714,1057.80261
2918,24.308,-6.2177,130.93816,941.43726,-26.92554,152.50301,960.06927,-42.181,151.57574,1001.64386,-48.71858,144.85782,1041.23059,-18.84098,86.70555,1018.16449,-59.81666,78.16856,1038.17358,-91.18871,62.72785,1057.49402
2919,24.317,-6.2177,130.93816,941.43726,-26.92554,152.50301,960.06927,-41.69083,151.01521,1001.60022,-47.55769,143.61459,1040.02295,-18.68263,86.55106,1017.50519,-59.58445,78.3192,1037.26868,-91.18871,62.72785,1057.49402
2920,24.325,-6.10011,131.37039,940.47437,-26.77358,152.73537,959.89105,-41.16677,150.73723,1001.65405,-47.43605,143.52266,1040.0376,-18.50552,86.48544,1017.3736,-59.15172,78.2676,1037.02991,-90.87889,62.79374,1057.41858
2921,24.333,-6.00796,131.437,940.16827,-26.54501,152.66975,959.77344,-41.0092,150.65546,1001.66638,-46.9235,143.29979,1039.82825,-18.39396,86.53432,1017.29462,-58.93932,78.36073,1037.12085,-90.66988,62.91875,1057.20862
2922,24.342,-6.00796,131.437,940.16827,-26.44119,152.51329,959.70428,-40.21492,150.6256,1001.68726,-46.74636,143.41847,1039.34497,-18.17782,86.17738,1017.47418,-58.83184,78.28833,1036.97791,-90.66988,62.91875,1057.20862
2923,24.35,-5.41131,130.99414,940.53638,-26.55571,152.65054,959.53528,-40.49217,150.4155,1001.42877,-46.74636,143.41847,1039.34497,-18.14235,86.22323,1017.2215,-58.83184,78.28833,1036.97791,-90.66988,62.91875,1057.20862
2924,24.358,-5.30256,130.7123,940.66656,-26.55571,152.65054,959.53528,-40.31525,150.55501,1001.49811,-46.74636,143.41847,1039.34497,-17.89573,86.3385,1017.43518,-58.83184,78.28833,1036.97791,-90.66988,62.91875,1057.20862
2925,24.367,-5.30256,130.7123,940.66656,-26.1861,152.51483,959.88464,-40.31525,150.55501,1001.49811,-46.5708,143.88176,1039.33533,-17.74628,86.29388,1017.41071,-58.67907,78.41936,1037.10217,-90.66988,62.91875,1057.20862
2926,24.375,-4.03007,130.15125,940.75964,-26.3996,152.60352,959.6778,-39.90558,150.70087,1001.51294,-46.69871,143.39514,1039.41797,-17.74628,86.29388,1017.41071,-58.83184,78.28833,1036.97791,-90.65971,64.38281,1056.33459
2927,24.383,-4.03007,130.15125,940.75964,-25.91619,152.49118,959.8772,-40.01151,150.92424,1001.44855,-46.52316,143.85843,1039.40833,-17.74628,86.29388,1017.41071,-58.41899,78.53258,1037.20825,-90.97923,63.47598,1056.67139
2928,24.392,-4.03007,130.15125,940.75964,-24.2614,152.06764,959.45172,-39.73102,151.32324,1001.55316,-46.19361,143.57524,1039.26733,-17.61572,86.26506,1017.38196,-58.41899,78.53258,1037.20825,-90.2679,63.42789,1056.09216
2929,24.4,-3.84212,130.20343,940.43805,-25.02004,152.11214,959.67371,-40.01151,150.92424,1001.44855,-46.19361,143.57524,1039.26733,-17.4521,86.78895,1017.25482,-58.41899,78.53258,1037.20825,-89.75574,62.62576,1056.64966
2930,24.408,-4.47903,130.45735,940.07471,-24.27564,151.55341,959.57092,-39.90558,150.70087,1001.51294,-46.19361,143.57524,1039.26733,-17.13428,86.94746,1017.37,-57.39918,77.59208,1037.35461,-89.79992,62.76558,1056.53235
2931,24.417,-4.47903,130.45735,940.07471,-23.89947,151.84422,959.62451,-39.74954,150.65146,1001.48578,-47.30526,144.6203,1040.19873,-17.13428,86.94746,1017.37,-57.16357,77.20368,1037.45825,-89.21786,62.56318,1056.52039
2932,24.425,-4.47903,130.45735,940.07471,-23.55208,151.7825,959.55469,-38.91228,151.02129,1001.10938,-47.30526,144.6203,1040.19873,-17.13428,86.94746,1017.37,-57.16357,77.20368,1037.45825,-89.21786,62.56318,1056.52039
2933,24.433,-4.21841,130.33916,940.05334,-23.22403,151.65184,959.22546,-38.91228,151.02129,1001.10938,-47.30526,144.6203,1040.19873,-16.88863,86.90528,1017.3075,-56.99892,77.05468,1037.30884,-88.83372,62.13843,1056.5741
2934,24.442,-3.60057,130.24472,940.12811,-23.46046,151.75807,959.37567,-38.91228,151.02129,1001.10938,-47.30526,144.6203,1040.19873,-16.88863,86.90528,1017.3075,-56.73001,76.92127,1037.19397,-88.84787,62.34716,1056.48462
2935,24.45,-4.0622,130.2328,939.19434,-23.51044,152.03638,959.11963,-38.91228,151.02129,1001.10938,-46.87374,144.07043,1040.3175,-16.88863,86.90528,1017.3075,-56.73001,76.92127,1037.19397,-88.40505,62.86205,1056.30225
2936,24.458,-3.36658,130.35323,940.1958,-23.25752,152.03789,959.61505,-38.91228,151.02129,1001.10938,-47.30526,144.6203,1040.19873,-16.71796,87.31835,1017.43707,-55.89956,78.11001,1037.25171,-88.02693,63.26554,1056.43066
2937,24.467,-3.20721,130.49141,940.32599,-23.05461,152.61508,959.52972,-38.91228,151.02129,1001.10938,-46.66417,144.47162,1040.29175,-16.75759,87.8994,1017.54333,-55.81567,78.061,1037.5127,-88.15112,63.00696,1056.54993
2938,24.475,-3.20721,130.49141,940.32599,-22.92946,152.57703,959.90479,-38.91228,151.02129,1001.10938,-47.30526,144.6203,1040.19873,-16.21468,88.28582,1017.39978,-55.89956,78.11001,1037.25171,-88.02693,63.26554,1056.43066
2939,24.483,-3.05647,130.56383,940.53082,-23.12346,153.36018,959.76129,-38.91228,151.02129,1001.10938,-46.66417,144.47162,1040.29175,-15.97286,88.42348,1017.36646,-55.89956,78.11001,1037.25171,-88.05807,63.14001,1056.56897
2940,24.492,-3.24158,130.32182,940.61371,-22.8659,153.10643,960.18201,-39.33401,151.03781,1001.5296,-46.15465,144.61339,1040.97461,-15.98166,88.72245,1017.4856,-55.81567,78.061,1037.5127,-87.85766,63.11698,1056.98022
2941,24.5,-3.06129,130.61305,940.98743,-22.85737,153.32779,960.04968,-38.39883,151.94786,1001.70758,-45.98328,145.77789,1040.82727,-15.98166,88.72245,1017.4856,-56.14967,78.45111,1037.56396,-87.71364,63.35807,1057.13135
2942,24.508,-3.17765,130.68489,941.39575,-22.85737,153.32779,960.04968,-38.50476,152.17111,1001.64325,-45.92183,146.00157,1040.75586,-15.98166,88.72245,1017.4856,-55.99521,78.31918,1037.46033,-87.42019,64.283,1057.24304
2943,24.517,-2.70328,130.74818,941.23303,-22.17341,153.98424,960.21136,-38.29874,152.59918,1001.92889,-45.92183,146.00157,1040.75586,-15.50166,88.48061,1017.34052,-55.59628,78.94756,1037.81287,-87.45132,64.15742,1057.38123
2944,24.525,-2.81147,130.79744,941.3609,-22.17341,153.98424,960.21136,-38.0818,152.55824,1002.09833,-45.37717,146.40546,1041.05176,-15.50166,88.48061,1017.34052,-54.70863,78.28324,1037.91663,-87.45132,64.15742,1057.38123
2945,24.533,-2.92845,131.11423,940.27466,-22.17341,153.98424,960.21136,-38.07379,152.30954,1002.2453,-45.68133,147.27118,1041.45935,-15.20858,88.84028,1018.18915,-54.80516,78.30296,1038.51917,-87.45132,64.15742,1057.38123
2946,24.542,-2.92845,131.11423,940.27466,-22.0208,154.29565,960.53882,-38.23314,152.87251,1002.37732,-45.6706,147.55106,1041.50464,-14.83091,89.65959,1018.78766,-54.39049,78.36436,1038.56421,-87.45132,64.15742,1057.38123
2947,24.55,-2.60442,131.08603,940.51593,-22.21394,155.00458,961.1687,-38.0662,152.9593,1002.45563,-45.80759,148.01512,1041.97681,-14.6677,89.81429,1019.07391,-54.3308,78.71231,1038.82251,-87.45132,64.15742,1057.38123
2948,24.558,-2.28518,131.41315,940.66602,-22.11242,155.04929,961.38403,-37.96996,152.81819,1002.74121,-45.4374,148.08456,1042.2478,-13.98975,90.10781,1019.22156,-54.3308,78.71231,1038.82251,-86.72334,63.43707,1058.13879
2949,24.567,-2.34731,131.51869,941.30298,-21.90939,155.14786,961.39545,-37.65244,153.10933,1003.15125,-44.78531,148.24232,1042.703,-13.965,90.5182,1019.54822,-54.06908,78.81413,1038.91272,-86.87846,63.97027,1058.55005
2950,24.575,-1.67732,131.66776,943.14471,-21.7943,154.91498,961.86768,-37.70592,153.4285,1003.41608,-44.78531,148.24232,1042.703,-13.65924,90.75366,1020.03467,-53.88954,78.97552,1039.03613,-86.25723,63.99532,1058.60278
2951,24.583,-1.67732,131.66776,943.14471,-21.67007,154.59738,962.05383,-37.64621,153.40895,1003.65674,-44.78531,148.24232,1042.703,-13.35972,90.20853,1020.91101,-54.05973,79.04133,1039.45264,-85.9803,63.83659,1059.14404
2952,24.592,-0.81733,132.92242,942.48816,-21.60903,154.34412,962.25696,-37.46493,154.00117,1004.29596,-44.88311,148.28642,1043.42883,-13.05794,90.24138,1021.13049,-53.85523,78.91559,1040.50903,-85.9803,63.83659,1059.14404
2953,24.6,-0.51543,133.26065,943.32806,-21.72738,154.91286,962.63141,-37.50936,153.70831,1004.71838,-44.12113,147.9868,1043.97217,-12.7748,90.00583,1021.49091,-53.45057,78.99673,1040.70801,-86.23796,64.31209,1059.56909
2954,24.608,-0.34948,133.0536,944.49677,-21.62329,155.49849,963.18372,-36.75412,154.36714,1005.36542,-43.83921,148.10704,1044.63904,-12.08245,89.50909,1022.10107,-53.43887,79.23338,1040.22791,-86.22265,64.67526,1059.82739
2955,24.617,-0.50369,133.30627,944.85828,-21.43569,155.46568,963.54919,-36.19789,153.78479,1005.42157,-43.98141,148.60558,1045.36279,-11.6327,88.65539,1022.47028,-52.7364,79.49881,1041.61877,-85.37036,65.04823,1060.78467
2956,24.625,0.10378,133.02388,945.47156,-21.07708,156.1176,963.77222,-35.53928,154.211,1005.65283,-42.83212,148.51732,1045.8667,-11.67887,88.70236,1022.64417,-52.13398,79.44426,1042.31616,-84.71005,65.28465,1061.52893
2957,24.633,0.56881,132.75284,946.49487,-20.28517,156.59367,964.71008,-34.673,154.1087,1006.39441,-42.51416,147.94992,1046.36963,-10.89794,89.10294,1022.75452,-51.29949,81.3341,1043.54419,-84.95281,65.43373,1061.64148
2958,24.642,0.82142,132.74628,946.92365,-18.54723,157.2175,965.01544,-34.51487,154.43588,1007.435,-42.45248,148.74614,1046.8584,-10.42159,90.395,1023.04901,-51.38347,81.5106,1044.07092,-84.59441,65.7271,1061.8396
2959,24.65,1.79734,133.27061,947.5152,-18.35693,157.5497,965.10785,-34.52145,154.28604,1008.20496,-42.09128,148.45705,1047.2915,-8.32493,91.19633,1024.64111,-51.16997,81.59341,1044.1488,-84.58147,65.92485,1062.00317
2960,24.658,3.73395,135.03497,947.4447,-17.96278,158.30612,965.89886,-33.66171,154.71468,1008.94977,-40.64808,148.7722,1047.78882,-8.02331,91.53247,1024.90649,-50.40053,82.0665,1044.15198,-84.55557,66.19803,1062.40454
2961,24.667,4.04988,135.41779,947.44269,-17.56812,158.10791,965.94031,-32.6602,155.17911,1009.48846,-39.95958,148.39056,1048.21753,-8.02331,91.53247,1024.90649,-50.40053,82.0665,1044.15198,-83.80733,67.54538,1062.90747
2962,24.675,3.96313,135.8844,946.56445,-17.49904,158.3299,965.56726,-32.33933,155.21912,1009.53778,-39.95958,148.39056,1048.21753,-7.61778,91.70797,1025.21204,-49.23175,82.17433,1044.86304,-83.32683,68.07147,1063.29431
2963,24.683,4.7916,135.62753,948.83582,-17.08434,158.18274,967.00049,-32.39265,155.53783,1009.80194,-38.80761,149.28981,1048.53687,-6.39164,92.53227,1025.11438,-49.02907,82.37843,1045.52039,-82.57159,69.27714,1063.323
2964,24.692,5.15667,136.21898,949.06097,-16.60899,158.28189,967.25043,-31.37665,155.43834,1009.92169,-37.9746,149.26761,1048.37781,-6.14693,93.01851,1025.96082,-46.78724,81.83612,1047.29517,-82.27051,69.12796,1063.33484
2965,24.7,5.67648,136.46576,949.56262,-17.0997,158.27292,967.72394,-31.01156,156.01132,1009.86853,-37.77774,149.13942,1049.34998,-5.75998,92.98933,1026.18103,-46.36601,82.35771,1047.81042,-81.49205,69.58943,1063.84106
2966,24.708,6.62295,136.84631,950.11206,-16.24924,158.41989,968.42731,-29.92866,155.65894,1010.39233,-37.00819,148.94815,1050.3457,-4.68495,93.45526,1026.38293,-45.34003,83.28111,1048.05176,-79.74986,70.48759,1065.22974
2967,24.717,7.96651,138.58952,950.54547,-15.59838,159.03171,968.68518,-29.23488,156.17619,1010.60425,-35.76184,148.50204,1049.83838,-2.43529,91.91538,1026.31909,-44.344,83.16401,1048.4519,-77.07864,68.26941,1067.04761
2968,24.725,8.69671,139.14073,950.69049,-14.18932,159.37401,969.17755,-29.08277,155.95078,1010.89191,-36.66442,149.12381,1051.35681,-1.67573,92.93008,1027.06482,-41.6284,82.14288,1050.04797,-75.76292,68.24697,1068.0636
2969,24.733,9.22732,139.23958,950.96484,-13.53983,159.28687,969.21124,-28.14009,155.74037,1011.4162,-35.75012,149.14917,1051.63745,0.12848,93.87192,1027.50098,-39.56741,81.70696,1049.92102,-72.50424,65.25504,1068.54663
2970,24.742,10.52108,139.59703,949.97089,-12.59462,158.29968,970.297,-27.92743,155.89951,1011.37927,-34.57987,148.3353,1051.54626,2.99459,95.30904,1026.99731,-37.63827,81.48167,1050.0769,-71.16642,65.37457,1068.33728
2971,24.75,11.68454,138.90982,951.32452,-11.74362,159.13719,970.83276,-27.09334,155.49744,1012.99475,-32.47408,148.08327,1052.06799,3.5148,95.25468,1028.12122,-35.83622,81.50397,1050.07361,-68.04376,63.56155,1069.12329
2972,24.758,13.304,139.77243,952.15887,-11.4862,158.845,970.8573,-24.86981,154.70457,1013.36151,-31.98776,147.79105,1052.30945,5.85307,94.25634,1028.78394,-33.38178,79.9361,1050.66748,-63.55095,61.4719,1069.78809
2973,24.767,14.18675,141.20088,952.70276,-10.60572,158.97876,970.94617,-24.73319,154.72252,1014.07819,-30.85497,146.91888,1052.41504,8.50723,95.75336,1028.18665,-31.07691,78.85541,1050.604,-60.15697,59.44805,1070.61865
2974,24.775,15.93953,141.59616,951.60986,-8.81156,159.23065,972.03632,-23.32522,155.44463,1014.55365,-27.72514,146.26483,1053.34619,10.47856,97.11195,1028.17249,-28.45611,77.45358,1050.78821,-56.135,57.16946,1070.51611
2975,24.783,17.65183,141.85025,953.35809,-7.51706,159.45018,973.26556,-21.93553,154.7762,1014.77216,-26.58302,145.7831,1053.65027,13.48276,95.92097,1028.96521,-25.8304,78.59704,1051.09961,-52.04898,56.68718,1070.3009
2976,24.792,18.84516,143.20116,952.98645,-6.59779,160.56638,973.12958,-19.33132,154.74257,1015.49347,-24.46539,144.30603,1054.43848,15.07564,95.75599,1028.65857,-21.65904,76.4662,1051.08398,-48.62326,55.34356,1070.37207
2977,24.8,20.7024,143.39648,953.47931,-3.65134,159.12617,973.86658,-16.73218,153.34909,1016.00098,-21.57135,143.15511,1054.35181,17.3222,95.26402,1029.04504,-20.57777,77.09338,1050.60303,-46.16654,52.89429,1070.24707
2978,24.808,22.97156,142.90253,954.04913,-2.24029,159.15346,974.44238,-15.26475,153.09941,1016.52948,-18.92267,143.89085,1055.19788,20.87117,94.64676,1029.20508,-14.48984,74.73563,1050.06323,-42.31591,51.39249,1070.30444
2979,24.817,25.37277,143.33878,954.07489,-0.20773,159.69283,975.34155,-12.09012,151.55693,1016.67004,-15.19898,142.27103,1055.75647,23.8521,94.92753,1028.98877,-12.26814,74.31773,1050.42725,-37.66715,50.83796,1070.46497
2980,24.825,27.47076,143.41333,954.75299,2.53727,160.13947,974.99268,-10.31748,151.66119,1017.01105,-13.37504,140.97147,1056.11963,27.60002,93.74357,1029.58826,-7.77775,72.70297,1051.37244,-34.15623,48.55362,1070.84631
2981,24.833,29.98319,145.20862,955.27155,3.12979,158.72527,975.46735,-7.64948,151.63797,1018.7326,-9.67461,139.52022,1056.89758,30.26795,94.97326,1030.05029,-2.53795,72.11347,1051.61279,-29.96706,47.56174,1070.63379
2982,24.842,32.41629,145.7545,955.42828,5.51072,159.88597,975.82898,-6.2011,151.27182,1018.74756,-7.74724,139.52481,1057.31287,33.92159,95.29025,1030.69397,0.74782,71.76754,1051.7511,-24.85028,46.85304,1071.00757
2983,24.85,34.45076,145.86127,956.11792,6.36822,158.93816,976.63763,-4.81524,149.9572,1019.22986,-3.47673,138.09373,1057.82349,38.62017,96.60383,1030.62329,6.80218,70.8921,1051.77234,-19.26218,44.67696,1071.35828
2984,24.858,36.29369,147.50452,956.67029,7.57606,158.96938,977.42365,-3.03629,147.71701,1019.67773,-3.20089,137.25455,1058.08728,41.25634,97.62836,1031.28333,12.8783,70.01101,1052.42175,-13.43106,43.10747,1071.31018
2985,24.867,38.46641,147.35356,957.27295,8.99481,158.46652,978.23975,-1.60147,148.06593,1019.90466,1.55744,135.32281,1058.79028,45.95586,97.85923,1031.89417,19.48078,69.2662,1053.45776,-3.89819,41.09763,1070.65393
2986,24.875,41.3718,149.09634,958.58936,10.82398,159.3096,978.81378,-0.01532,147.42186,1020.53229,0.92207,135.61417,1059.74487,49.6356,101.67313,1033.14685,24.87108,70.06934,1053.93408,1.43498,40.0983,1070.92761
2987,24.883,43.90091,150.24165,959.22925,12.50172,158.24004,979.78961,2.32096,146.39784,1021.4837,2.93092,134.75618,1059.9375,54.44384,103.11478,1033.09204,29.46944,70.35125,1054.18652,11.29425,38.78624,1071.9989
2988,24.892,45.82361,151.71652,959.99371,15.20565,157.24054,980.68048,5.44204,145.2742,1022.35608,6.13716,133.03737,1060.81128,58.15875,104.64291,1033.79211,35.49266,69.37786,1055.05896,16.56518,38.52045,1072.23547
2989,24.9,49.09243,152.77324,961.5097,17.2561,158.96329,981.27448,7.37846,144.98654,1023.4201,9.04451,132.35223,1061.41931,62.92011,105.49525,1034.87317,41.40455,70.11387,1055.7312,26.00331,37.13871,1073.22485
2990,24.908,51.7156,153.08646,961.38513,19.80902,157.49544,981.56439,11.33035,143.36368,1024.63562,12.90289,131.15518,1061.89868,67.39264,106.87312,1035.73242,47.91827,70.78034,1055.97778,32.55219,37.15611,1074.07031
2991,24.917,54.33593,155.33408,962.79315,21.95724,156.26205,982.90686,13.80789,142.07835,1025.00574,16.16126,130.17567,1063.33569,72.26177,107.17768,1036.31555,52.85991,72.09095,1056.31274,40.72046,37.79433,1075.58496
2992,24.925,56.06675,155.74646,963.68951,24.21331,155.87068,983.40039,18.1591,141.04237,1026.29321,21.48268,128.23344,1063.52393,75.96002,109.2604,1036.96179,58.91666,72.00185,1059.22668,48.63173,37.47329,1076.89026
