Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3313,27.6,-82.399,-233.61072,682.03204,-17.31148,-244.60533,606.39563,-21.87413,-162.82178,603.98688
3314,27.608,-82.50221,-233.6153,682.24139,-17.10086,-244.22688,606.44342,-21.86836,-162.86514,604.09497
3315,27.617,-82.50221,-233.6153,682.24139,-17.10086,-244.22688,606.44342,-21.75496,-162.94536,604.16901
3316,27.625,-82.47559,-233.82283,682.41962,-17.10086,-244.22688,606.44342,-21.64158,-163.0256,604.2431
3317,27.633,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-21.45837,-163.0694,604.17377
3318,27.642,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-21.27516,-163.11319,604.10443
3319,27.65,-82.37238,-233.81827,682.21033,-17.31148,-244.60533,606.39563,-21.09195,-163.15698,604.0351
3320,27.658,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-20.84821,-163.26968,604.07489
3321,27.667,-82.4285,-233.96358,682.55627,-17.31148,-244.60533,606.39563,-20.57142,-163.30376,604.1496
3322,27.675,-82.32528,-233.95901,682.34698,-17.31148,-244.60533,606.39563,-20.29464,-163.33784,604.22424
3323,27.683,-82.37238,-233.81827,682.21033,-17.31148,-244.60533,606.39563,-20.01785,-163.37193,604.29895
3324,27.692,-82.10957,-233.75742,682.42926,-17.31148,-244.60533,606.39563,-19.74106,-163.40601,604.37366
3325,27.7,-81.83755,-233.6615,682.4151,-17.31148,-244.60533,606.39563,-19.63243,-163.33434,604.37329
3326,27.708,-81.83755,-233.6615,682.4151,-17.10086,-244.22688,606.44342,-19.63243,-163.33434,604.37329
3327,27.717,-81.94078,-233.66611,682.62439,-17.10086,-244.22688,606.44342,-19.74106,-163.40602,604.37366
3328,27.725,-82.10957,-233.75742,682.42926,-17.10086,-244.22688,606.44342,-19.74106,-163.40601,604.37366
3329,27.733,-82.10957,-233.75742,682.42926,-17.10086,-244.22688,606.44342,-19.74106,-163.40604,604.37366
3330,27.742,-81.94078,-233.66611,682.62439,-16.89054,-245.02092,606.52728,-19.74106,-163.40601,604.37366
3331,27.75,-82.2128,-233.76199,682.63855,-17.10086,-244.22688,606.44342,-19.74106,-163.40601,604.37366
3332,27.758,-82.2128,-233.76199,682.63855,-16.64815,-244.04053,606.89777,-19.63243,-163.33434,604.37329
3333,27.767,-82.2128,-233.76199,682.63855,-16.98095,-244.48616,606.81964,-19.63243,-163.33434,604.37329
3334,27.775,-82.2128,-233.76199,682.63855,-16.64815,-244.04053,606.89777,-19.63243,-163.33434,604.37329
3335,27.783,-81.94078,-233.66611,682.62439,-16.98095,-244.48616,606.81964,-19.63243,-163.33434,604.37329
3336,27.792,-81.94078,-233.66611,682.62439,-16.64815,-244.04053,606.89777,-19.63243,-163.33434,604.37329
3337,27.8,-81.94078,-233.66611,682.62439,-16.98095,-244.48616,606.81964,-19.63243,-163.33434,604.37329
3338,27.808,-81.6432,-233.76103,682.50012,-17.10086,-244.22688,606.44342,-19.63243,-163.33434,604.37329
3339,27.817,-81.34266,-233.81902,682.08673,-17.10086,-244.22688,606.44342,-19.63243,-163.33434,604.37329
3340,27.825,-81.34266,-233.81902,682.08673,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3341,27.833,-81.34266,-233.81902,682.08673,-17.10086,-244.22688,606.44342,-19.63243,-163.33434,604.37329
3342,27.842,-81.34266,-233.81902,682.08673,-17.10086,-244.22688,606.44342,-19.63243,-163.33434,604.37329
3343,27.85,-81.34266,-233.81902,682.08673,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3344,27.858,-80.95244,-233.82726,681.95587,-16.83683,-243.78775,606.2265,-19.63243,-163.33434,604.37329
3345,27.867,-81.27151,-233.78226,681.83331,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3346,27.875,-81.38976,-233.67827,681.95007,-16.83683,-243.78775,606.2265,-19.63243,-163.33434,604.37329
3347,27.883,-81.41639,-233.47073,681.77185,-17.11683,-244.14566,606.10486,-19.80053,-163.22853,604.29828
3348,27.892,-81.38976,-233.67827,681.95007,-17.11683,-244.14566,606.10486,-19.96863,-163.12274,604.22333
3349,27.9,-81.70139,-233.3801,681.90613,-16.83683,-243.78775,606.2265,-20.16138,-162.96014,604.02783
3350,27.908,-81.9112,-233.31319,682.10022,-16.69114,-243.56116,606.15704,-20.32948,-162.85435,603.95282
3351,27.917,-81.9112,-233.31319,682.10022,-16.69114,-243.56116,606.15704,-20.49758,-162.74857,603.87787
3352,27.925,-81.9112,-233.31319,682.10022,-16.83683,-243.78775,606.2265,-20.49758,-162.74857,603.87787
3353,27.933,-81.9112,-233.31319,682.10022,-17.11683,-244.14566,606.10486,-20.49758,-162.74857,603.87787
3354,27.942,-81.9112,-233.31319,682.10022,-17.11683,-244.14566,606.10486,-20.47291,-162.80536,603.99829
3355,27.95,-81.9112,-233.31319,682.10022,-17.11683,-244.14566,606.10486,-20.30482,-162.91116,604.0733
3356,27.958,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.30482,-162.91115,604.0733
3357,27.967,-81.70139,-233.3801,681.90613,-16.69114,-243.56116,606.15704,-20.13672,-163.01695,604.14832
3358,27.975,-81.88461,-233.52075,682.27844,-17.11683,-244.14566,606.10486,-19.96863,-163.12273,604.22333
3359,27.983,-81.88461,-233.52075,682.27844,-17.11683,-244.14566,606.10486,-19.80053,-163.22855,604.29828
3360,27.992,-81.88461,-233.52075,682.27844,-17.10086,-244.22688,606.44342,-19.80053,-163.22855,604.29828
3361,28,-81.88461,-233.52075,682.27844,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3362,28.008,-81.83755,-233.6615,682.4151,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3363,28.017,-81.83755,-233.6615,682.4151,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3364,28.025,-81.88461,-233.52075,682.27844,-17.10086,-244.22688,606.44342,-19.63243,-163.33434,604.37329
3365,28.033,-81.83755,-233.6615,682.4151,-17.10086,-244.22688,606.44342,-19.80053,-163.22853,604.29828
3366,28.042,-81.88461,-233.52075,682.27844,-17.10086,-244.22688,606.44342,-19.96863,-163.12274,604.22333
3367,28.05,-81.87109,-233.28333,682.46722,-17.10086,-244.22688,606.44342,-20.13672,-163.01695,604.14832
3368,28.058,-81.88461,-233.52075,682.27844,-16.76805,-243.78125,606.52167,-20.30482,-162.91115,604.0733
3369,28.067,-81.88461,-233.52075,682.27844,-17.10086,-244.22688,606.44342,-20.47291,-162.80536,603.99829
3370,28.075,-81.83755,-233.6615,682.4151,-16.76805,-243.78125,606.52167,-20.30482,-162.91116,604.0733
3371,28.083,-81.83755,-233.6615,682.4151,-16.76805,-243.78125,606.52167,-20.30482,-162.91115,604.0733
3372,28.092,-81.83755,-233.6615,682.4151,-16.76805,-243.78125,606.52167,-20.30482,-162.91115,604.0733
3373,28.1,-81.83755,-233.6615,682.4151,-16.76805,-243.78125,606.52167,-20.13672,-163.01695,604.14832
3374,28.108,-81.82404,-233.42407,682.60388,-17.10086,-244.22688,606.44342,-19.96863,-163.12273,604.22333
3375,28.117,-81.52649,-233.51901,682.47961,-16.76805,-243.78125,606.52167,-19.96863,-163.12273,604.22333
3376,28.125,-81.34266,-233.81902,682.08673,-16.76805,-243.78125,606.52167,-19.80053,-163.22855,604.29828
3377,28.133,-80.80965,-233.24744,682.13385,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3378,28.142,-80.95244,-233.82726,681.95587,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3379,28.15,-80.93893,-233.58978,682.14465,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3380,28.158,-80.67794,-233.11389,682.20593,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3381,28.167,-80.67794,-233.11389,682.20593,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3382,28.175,-80.69144,-233.35143,682.01709,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3383,28.183,-80.67794,-233.11389,682.20593,-16.60958,-243.5179,606.39142,-19.63243,-163.33434,604.37329
3384,28.192,-80.79617,-233.00989,682.32263,-16.76805,-243.78125,606.52167,-19.63243,-163.33434,604.37329
3385,28.2,-81.41639,-233.47073,681.77185,-16.60958,-243.5179,606.39142,-19.80053,-163.22853,604.29828
3386,28.208,-81.15535,-232.99496,681.83319,-16.60958,-243.5179,606.39142,-19.96863,-163.12274,604.22333
3387,28.217,-81.14186,-232.75742,682.02203,-16.60958,-243.5179,606.39142,-20.13672,-163.01695,604.14832
3388,28.225,-81.70139,-233.3801,681.90613,-16.60958,-243.5179,606.39142,-20.32948,-162.85435,603.95282
3389,28.233,-81.70139,-233.3801,681.90613,-16.60958,-243.5179,606.39142,-20.49757,-162.74857,603.87787
3390,28.242,-81.63652,-232.59987,682.35028,-16.60958,-243.5179,606.39142,-20.49758,-162.74857,603.87787
3391,28.25,-81.89767,-233.07576,682.28906,-16.60958,-243.5179,606.39142,-20.49758,-162.74857,603.87787
3392,28.258,-82.18327,-233.40912,682.11438,-16.60958,-243.5179,606.39142,-20.49758,-162.74857,603.87787
3393,28.267,-82.18327,-233.40912,682.11438,-16.76805,-243.78125,606.52167,-20.30482,-162.91116,604.0733
3394,28.275,-82.14313,-233.37924,682.48145,-16.76805,-243.78125,606.52167,-20.13672,-163.01695,604.14832
3395,28.283,-81.82404,-233.42407,682.60388,-16.83683,-243.78775,606.2265,-19.96863,-163.12273,604.22333
3396,28.292,-81.83755,-233.6615,682.4151,-16.83683,-243.78775,606.2265,-19.80053,-163.22855,604.29828
3397,28.3,-81.82404,-233.42407,682.60388,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3398,28.308,-81.94078,-233.66611,682.62439,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3399,28.317,-81.94078,-233.66611,682.62439,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3400,28.325,-81.83755,-233.6615,682.4151,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3401,28.333,-81.83755,-233.6615,682.4151,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3402,28.342,-81.53999,-233.75645,682.29083,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3403,28.35,-81.53999,-233.75645,682.29083,-17.32745,-244.52412,606.05707,-19.63243,-163.33434,604.37329
3404,28.358,-81.34266,-233.81902,682.08673,-17.32745,-244.52412,606.05707,-19.63243,-163.33434,604.37329
3405,28.367,-81.34266,-233.81902,682.08673,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3406,28.375,-81.22441,-233.923,681.96997,-17.32745,-244.52412,606.05707,-19.63243,-163.33434,604.37329
3407,28.383,-81.22441,-233.923,681.96997,-17.11683,-244.14566,606.10486,-19.63243,-163.33434,604.37329
3408,28.392,-81.27151,-233.78226,681.83331,-17.11683,-244.14566,606.10486,-19.69565,-163.24504,604.21375
3409,28.4,-81.27151,-233.78226,681.83331,-17.11683,-244.14566,606.10486,-19.75886,-163.15579,604.05414
3410,28.408,-81.27391,-233.62665,681.66541,-17.11683,-244.14566,606.10486,-19.75886,-163.15579,604.05414
3411,28.417,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-19.82207,-163.06651,603.89459
3412,28.425,-81.41639,-233.47073,681.77185,-17.11683,-244.14566,606.10486,-19.82207,-163.06651,603.89465
3413,28.433,-81.70139,-233.3801,681.90613,-16.83683,-243.78775,606.2265,-19.92695,-163.04999,603.97919
3414,28.442,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.03184,-163.03346,604.06372
3415,28.45,-81.70139,-233.3801,681.90613,-16.83683,-243.78775,606.2265,-20.19993,-162.92767,603.98871
3416,28.458,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.30482,-162.91115,604.0733
3417,28.467,-81.9112,-233.31319,682.10022,-16.83683,-243.78775,606.2265,-20.47291,-162.80536,603.99829
3418,28.475,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.49757,-162.74857,603.87787
3419,28.483,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.49757,-162.74857,603.87787
3420,28.492,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.52224,-162.69176,603.75739
3421,28.5,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.5469,-162.63496,603.6369
3422,28.508,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.57155,-162.57817,603.51648
3423,28.517,-81.70139,-233.3801,681.90613,-17.11683,-244.14566,606.10486,-20.57155,-162.57817,603.51648
3424,28.525,-81.70139,-233.3801,681.90613,-17.33896,-244.36375,605.97528,-20.70493,-162.59309,603.39618
3425,28.533,-81.98681,-233.6241,681.81403,-17.54959,-244.74217,605.92743,-20.70493,-162.59309,603.39618
3426,28.542,-82.18917,-233.67763,681.83795,-17.33896,-244.36375,605.97528,-20.81364,-162.66481,603.39648
3427,28.55,-81.98681,-233.6241,681.81403,-17.54959,-244.74217,605.92743,-20.81364,-162.66479,603.39648
3428,28.558,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.78898,-162.7216,603.51697
3429,28.567,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.68027,-162.64989,603.51672
3430,28.575,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.65561,-162.70668,603.63715
3431,28.583,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.52224,-162.69176,603.75739
3432,28.592,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.32948,-162.85435,603.95282
3433,28.6,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.32948,-162.85435,603.95282
3434,28.608,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.30482,-162.91115,604.0733
3435,28.617,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.30482,-162.91115,604.0733
3436,28.625,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.13672,-163.01695,604.14832
3437,28.633,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.30482,-162.91115,604.0733
3438,28.642,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.30482,-162.91115,604.0733
3439,28.65,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.43819,-162.92607,603.95313
3440,28.658,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.46285,-162.86926,603.83264
3441,28.667,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.76432,-162.7784,603.63739
3442,28.675,-82.04666,-233.8335,681.73151,-17.54959,-244.74217,605.92743,-20.8977,-162.79332,603.51727
3443,28.683,-82.04666,-233.8335,681.73151,-17.54959,-244.74217,605.92743,-21.03107,-162.80823,603.39709
3444,28.692,-82.04666,-233.8335,681.73151,-17.54959,-244.74217,605.92743,-21.03107,-162.80823,603.39709
3445,28.7,-82.04666,-233.8335,681.73151,-17.54959,-244.74217,605.92743,-21.13979,-162.87994,603.3974
3446,28.708,-82.04666,-233.8335,681.73151,-17.54959,-244.74217,605.92743,-21.13979,-162.87994,603.3974
3447,28.717,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-21.13979,-162.87994,603.3974
3448,28.725,-82.32669,-233.5323,681.71655,-17.54959,-244.74217,605.92743,-21.21539,-162.87303,603.43262
3449,28.733,-82.32669,-233.5323,681.71655,-17.87458,-244.69621,605.89996,-21.21539,-162.87303,603.43262
3450,28.742,-82.18917,-233.67763,681.83795,-17.33896,-244.36375,605.97528,-21.21539,-162.87303,603.43262
3451,28.75,-82.59256,-233.54057,682.0014,-17.33896,-244.36375,605.97528,-21.21539,-162.87303,603.43262
3452,28.758,-82.51562,-233.45575,681.67841,-17.33896,-244.36375,605.97528,-21.08201,-162.85812,603.5528
3453,28.767,-82.18917,-233.67763,681.83795,-17.33896,-244.36375,605.97528,-20.98173,-162.92181,603.63806
3454,28.775,-82.59256,-233.54057,682.0014,-17.54959,-244.74217,605.92743,-20.84835,-162.90691,603.75824
3455,28.783,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.71498,-162.89198,603.87842
3456,28.792,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.5816,-162.87706,603.9986
3457,28.8,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.5816,-162.87706,603.9986
3458,28.808,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.47291,-162.80536,603.99829
3459,28.817,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.5816,-162.87706,603.9986
3460,28.825,-82.04666,-233.8335,681.73151,-17.54959,-244.74217,605.92743,-20.69029,-162.94878,603.9989
3461,28.833,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.79898,-163.02048,603.99921
3462,28.842,-82.37238,-233.81827,682.21033,-17.54959,-244.74217,605.92743,-20.90767,-163.09218,603.99945
3463,28.85,-82.37238,-233.81827,682.21033,-17.54959,-244.74217,605.92743,-21.09195,-163.15698,604.0351
3464,28.858,-82.37238,-233.81827,682.21033,-17.54959,-244.74217,605.92743,-21.27516,-163.1132,604.10443
3465,28.867,-82.37238,-233.81827,682.21033,-17.54959,-244.74217,605.92743,-21.45837,-163.06941,604.17377
3466,28.875,-82.47559,-233.82283,682.41962,-17.32745,-244.52412,606.05707,-21.64158,-163.02562,604.2431
3467,28.883,-82.47559,-233.82283,682.41962,-17.32745,-244.52412,606.05707,-21.82479,-162.98181,604.31244
3468,28.892,-82.47559,-233.82283,682.41962,-17.10086,-244.22688,606.44342,-21.93242,-162.94493,604.3465
3469,28.9,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-21.96807,-163.00481,604.40247
3470,28.908,-82.47559,-233.82283,682.41962,-17.10086,-244.22688,606.44342,-21.89608,-163.10158,604.42426
3471,28.917,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-21.93174,-163.16148,604.48016
3472,28.925,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-21.74852,-163.20526,604.41083
3473,28.933,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-21.28852,-163.28316,604.4162
3474,28.942,-82.47559,-233.82283,682.41962,-17.31148,-244.60533,606.39563,-20.79288,-163.30115,604.36566
3475,28.95,-82.37238,-233.81827,682.21033,-17.31148,-244.60533,606.39563,-20.40487,-163.28226,604.34918
3476,28.958,-82.37238,-233.81827,682.21033,-17.54959,-244.74217,605.92743,-19.90922,-163.30025,604.29858
3477,28.967,-82.37238,-233.81827,682.21033,-17.54959,-244.74217,605.92743,-19.63243,-163.33434,604.37329
3478,28.975,-82.37238,-233.81827,682.21033,-17.54959,-244.74217,605.92743,-19.63243,-163.33434,604.37329
3479,28.983,-82.17003,-233.76474,682.18634,-17.54959,-244.74217,605.92743,-19.80053,-163.22853,604.29828
3480,28.992,-81.38121,-233.68141,682.24792,-17.54959,-244.74217,605.92743,-19.96863,-163.12274,604.22333
3481,29,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.13672,-163.01695,604.14832
3482,29.008,-82.25649,-233.76654,681.9256,-17.54959,-244.74217,605.92743,-20.41351,-162.98285,604.07361
3483,29.017,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.71498,-162.89198,603.87842
3484,29.025,-82.18917,-233.67763,681.83795,-17.54959,-244.74217,605.92743,-20.84835,-162.90691,603.75824
3485,29.033,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-21.07042,-162.89836,603.68451
3486,29.042,-82.399,-233.61072,682.03204,-17.33896,-244.36375,605.97528,-21.29249,-162.88983,603.61078
3487,29.05,-82.399,-233.61072,682.03204,-17.11683,-244.14566,606.10486,-21.48147,-162.80269,603.57196
3488,29.058,-82.59256,-233.54057,682.0014,-17.11683,-244.14566,606.10486,-21.64,-162.8157,603.76178
3489,29.067,-82.59256,-233.54057,682.0014,-17.11683,-244.14566,606.10486,-21.79852,-162.82869,603.9516
3490,29.075,-82.59256,-233.54057,682.0014,-17.11683,-244.14566,606.10486,-21.86836,-162.86514,604.09497
3491,29.083,-82.59256,-233.54057,682.0014,-17.11683,-244.14566,606.10486,-21.93819,-162.90157,604.23834
3492,29.092,-82.399,-233.61072,682.03204,-17.33896,-244.36375,605.97528,-21.74921,-162.98871,604.27716
3493,29.1,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-21.56599,-163.03252,604.20782
3494,29.108,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-21.27409,-163.00459,604.13818
3495,29.117,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.98219,-162.97668,604.06854
3496,29.125,-82.399,-233.61072,682.03204,-17.87458,-244.69621,605.89996,-20.5222,-163.05457,604.07391
3497,29.133,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.24541,-163.08865,604.14862
3498,29.142,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.13672,-163.01695,604.14832
3499,29.15,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.07726,-163.19444,604.22363
3500,29.158,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.07726,-163.19444,604.22363
3501,29.167,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.35404,-163.16034,604.14893
3502,29.175,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.52214,-163.05455,604.07391
3503,29.183,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.52214,-163.05455,604.07391
3504,29.192,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.71498,-162.89198,603.87842
3505,29.2,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.71498,-162.89198,603.87836
3506,29.208,-82.399,-233.61072,682.03204,-17.54959,-244.74217,605.92743,-20.71498,-162.89198,603.87836
