Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3136,26.125,24.37299,167.92911,575.3728,6.62148,126.57635,593.42725,22.26698,86.47679,582.00024,27.20447,53.85803,551.10345,77.81278,119.39856,546.30554,76.43355,73.57788,519.38257,53.70126,44.41765,495.68781
3137,26.133,24.50816,168.12134,575.65106,6.62148,126.57635,593.42725,22.60266,86.65152,582.08002,27.20447,53.85803,551.10345,77.83413,119.23763,546.45435,77.02125,72.59364,519.1261,55.82597,42.76131,495.42365
3138,26.142,24.52668,168.16287,576.06946,6.37753,126.52535,593.71637,22.60266,86.65152,582.08002,26.94386,53.49432,551.25134,77.83413,119.23763,546.45435,76.84698,72.6098,519.29633,56.09875,42.41279,496.39124
3139,26.15,24.59886,167.89627,575.79553,6.37753,126.52535,593.71637,22.28307,86.73576,582.19604,26.94386,53.49432,551.25134,77.96772,118.9257,546.76788,76.84698,72.6098,519.29633,56.09875,42.41279,496.39124
3140,26.158,24.73392,168.08853,576.07373,6.37753,126.52535,593.71637,22.28307,86.73576,582.19604,27.46115,54.04899,551.41235,77.96772,118.9257,546.76788,76.95063,72.53405,519.18909,56.09875,42.41279,496.39124
3141,26.167,24.52668,168.16287,576.06946,6.37753,126.52535,593.71637,22.34741,86.67926,582.71826,27.12182,54.46781,551.8866,77.9464,119.08665,546.61908,76.97486,72.93925,519.31812,56.09875,42.41279,496.39124
3142,26.175,24.73392,168.08853,576.07373,6.37753,126.52535,593.71637,22.34741,86.67926,582.71826,26.91404,54.37192,552.4989,77.96772,118.9257,546.76788,77.00797,72.56971,519.66333,56.09875,42.41279,496.39124
3143,26.183,24.32951,168.55446,576.06824,6.37753,126.52535,593.71637,22.83473,86.6637,582.61981,26.91404,54.37192,552.4989,77.96772,118.9257,546.76788,77.00797,72.56971,519.66333,56.09875,42.41279,496.39124
3144,26.192,24.96225,168.21036,575.98407,6.37753,126.52535,593.71637,22.82331,86.89829,582.85376,26.91404,54.37192,552.4989,77.9464,119.08665,546.61908,77.05205,73.02134,519.56622,56.09875,42.41279,496.39124
3145,26.2,24.67274,167.44098,576.57147,6.62148,126.57635,593.42725,22.85563,87.45284,583.29022,27.53289,54.48836,553.16486,77.9464,119.08665,546.61908,77.34291,73.00037,519.40259,56.09875,42.41279,496.39124
3146,26.208,24.75504,168.2845,575.97974,6.62148,126.57635,593.42725,22.85563,87.45284,583.29022,27.76719,54.36677,553.01422,77.9464,119.08665,546.61908,77.34166,73.14738,519.36975,56.09875,42.41279,496.39124
3147,26.217,24.69265,168.56256,575.94135,6.62148,126.57635,593.42725,23.14289,86.8141,582.73767,28.3176,53.67353,552.50201,78.45651,119.32716,546.55573,77.34166,73.14738,519.36975,56.09875,42.41279,496.39124
3148,26.225,24.69265,168.56256,575.94135,6.62148,126.57635,593.42725,23.15433,86.57948,582.50372,27.39538,54.36342,552.51184,78.45651,119.32716,546.55573,77.84631,73.51778,519.2774,56.09875,42.41279,496.39124
3149,26.233,24.57105,168.79965,575.75928,6.62148,126.57635,593.42725,23.15433,86.57948,582.50372,28.51127,53.77744,551.99438,78.45651,119.32716,546.55573,77.63194,73.20604,519.06421,56.09875,42.41279,496.39124
3150,26.242,24.27823,168.71095,575.93274,6.62148,126.57635,593.42725,23.30014,86.60439,581.78101,28.39554,53.38754,551.60687,78.45651,119.32716,546.55573,77.13837,74.10745,519.22858,53.89081,44.25885,496.46524
3151,26.25,24.68264,168.24509,575.93823,6.62148,126.57635,593.42725,23.30014,86.60439,581.78101,28.39554,53.38754,551.60687,78.179,119.43307,546.6582,77.63194,73.20604,519.06421,56.09875,42.41279,496.39124
3152,26.258,24.4754,168.31941,575.93396,6.62148,126.57635,593.42725,23.30014,86.60439,581.78101,27.46115,54.04899,551.41235,77.81278,119.39856,546.30554,77.84219,73.13139,518.97028,56.09875,42.41279,496.39124
3153,26.267,24.41884,167.14537,576.56189,6.62148,126.57635,593.42725,23.30014,86.60439,581.78101,27.46115,54.04899,551.41235,78.57548,119.08162,546.35638,78.02562,73.6162,519.44653,53.89081,44.25885,496.46524
3154,26.275,24.73392,168.08853,576.07373,6.62148,126.57635,593.42725,23.08999,86.63593,581.98157,27.20447,53.85803,551.10345,77.9464,119.08665,546.61908,76.90374,74.21308,519.33435,53.89081,44.25885,496.46524
3155,26.283,24.52668,168.16287,576.06946,6.62148,126.57635,593.42725,23.08999,86.63593,581.98157,27.20447,53.85803,551.10345,77.9464,119.08665,546.61908,76.59946,73.96801,519.31061,53.89081,44.25885,496.46524
3156,26.292,24.73392,168.08853,576.07373,6.62148,126.57635,593.42725,22.28307,86.73576,582.19604,26.52606,54.70971,551.21771,77.9464,119.08665,546.61908,77.00613,73.30807,519.3266,56.09875,42.41279,496.39124
3157,26.3,24.58176,168.6333,576.02429,6.62148,126.57635,593.42725,22.28307,86.73576,582.19604,26.52606,54.70971,551.21771,77.96772,118.9257,546.76788,76.72718,72.53654,519.43079,56.09875,42.41279,496.39124
3158,26.308,24.77894,168.24173,576.02557,6.37753,126.52535,593.71637,22.07667,87.16888,582.65027,25.85207,54.47136,551.71002,77.96772,118.9257,546.76788,76.72718,72.53654,519.43079,56.09875,42.41279,496.39124
3159,26.317,24.77894,168.24173,576.02557,6.37753,126.52535,593.71637,22.02535,87.65173,583.08917,25.91995,55.01381,551.61664,77.96772,118.9257,546.76788,76.72718,72.53654,519.43079,56.09875,42.41279,496.39124
3160,26.325,24.98615,168.16759,576.02985,6.37753,126.52535,593.71637,22.02535,87.65173,583.08917,25.88816,54.8388,551.98853,77.96772,118.9257,546.76788,76.72718,72.53654,519.43079,54.99909,42.7864,496.41318
3161,26.333,24.58176,168.6333,576.02429,6.37753,126.52535,593.71637,22.02535,87.65173,583.08917,26.91404,54.37192,552.4989,77.96772,118.9257,546.76788,76.64113,72.36165,519.61176,52.80417,44.51357,496.66098
3162,26.342,24.78895,168.5592,576.02863,6.38569,127.47559,595.55432,22.02535,87.65173,583.08917,27.21332,54.05429,553.47418,77.9464,119.08665,546.61908,76.77131,72.39732,519.56287,52.80417,44.51357,496.66098
3163,26.35,24.85914,168.97078,576.04694,6.38569,127.47559,595.55432,22.23215,87.87437,583.23029,27.46032,54.16738,553.63782,77.96772,118.9257,546.76788,76.15652,73.21954,519.81976,52.80417,44.51357,496.66098
3164,26.358,24.85914,168.97078,576.04694,6.40983,126.42818,594.13379,22.58499,87.94247,583.22229,27.46032,54.16738,553.63782,77.9464,119.08665,546.61908,77.34166,73.14738,519.36975,56.09875,42.41279,496.39124
3165,26.367,24.85914,168.97078,576.04694,6.46442,126.89091,594.55249,22.6658,88.21831,583.32007,27.53289,54.48836,553.16486,78.179,119.43307,546.6582,77.34166,73.14738,519.36975,56.09875,42.41279,496.39124
3166,26.375,24.75113,167.70995,576.67883,6.40983,126.42818,594.13379,22.58499,87.94247,583.22229,27.53289,54.48836,553.16486,78.179,119.43307,546.6582,77.30148,73.47483,519.44104,56.09875,42.41279,496.39124
3167,26.383,24.67274,167.44098,576.57147,6.40983,126.42818,594.13379,22.58499,87.94247,583.22229,27.53289,54.48836,553.16486,78.04539,119.745,546.34473,77.34166,73.14738,519.36975,56.09875,42.41279,496.39124
3168,26.392,24.75113,167.70995,576.67883,6.40983,126.42818,594.13379,22.58499,87.94247,583.22229,27.53289,54.48836,553.16486,78.179,119.43307,546.6582,77.51219,73.13274,519.19873,53.89081,44.25885,496.46524
3169,26.4,24.52561,167.77696,576.66241,6.37753,126.52535,593.71637,22.40738,87.68898,583.05133,27.53289,54.48836,553.16486,78.179,119.43307,546.6582,77.47403,73.39724,519.32471,53.89081,44.25885,496.46524
3170,26.408,24.22163,167.57524,576.53857,6.37753,126.52535,593.71637,22.88366,87.06912,582.43579,26.44689,54.94927,551.47961,78.04539,119.745,546.34473,77.37038,73.473,519.43195,56.09875,42.41279,496.39124
3171,26.417,24.22163,167.57524,576.53857,6.37753,126.52535,593.71637,22.56411,87.15327,582.55182,26.44689,54.94927,551.47961,78.04539,119.745,546.34473,77.63194,73.20604,519.06421,53.89081,44.25885,496.46524
3172,26.425,24.22163,167.57524,576.53857,6.37753,126.52535,593.71637,22.83473,86.6637,582.61981,26.52606,54.70971,551.21771,78.179,119.43307,546.6582,76.90374,74.21308,519.33435,53.89081,44.25885,496.46524
3173,26.433,24.22163,167.57524,576.53857,6.37753,126.52535,593.71637,22.07667,87.16888,582.65027,26.44689,54.94927,551.47961,77.81278,119.39856,546.30554,76.77767,74.13159,519.48853,53.89081,44.25885,496.46524
3174,26.442,24.39121,168.88034,575.93555,6.37753,126.52535,593.71637,22.0123,87.2254,582.12799,26.52606,54.70971,551.21771,77.81278,119.39856,546.30554,76.70935,74.06263,519.56293,53.89081,44.25885,496.46524
3175,26.45,24.37453,168.70761,576.02002,6.37753,126.52535,593.71637,22.07667,87.16888,582.65027,26.28513,55.02019,551.61572,77.74239,119.15061,546.77167,76.85936,73.20811,519.36523,56.09875,42.41279,496.39124
3176,26.458,24.12596,168.76912,576.11633,6.37753,126.52535,593.71637,22.06521,87.40352,582.88428,26.25332,54.84517,551.98755,77.9464,119.08665,546.61908,76.37488,72.63287,519.37738,56.09875,42.41279,496.39124
3177,26.467,24.37453,168.70761,576.02002,6.37753,126.52535,593.71637,22.02535,87.65173,583.08917,25.88816,54.8388,551.98853,77.74239,119.15061,546.77167,76.28878,72.45797,519.55835,56.09875,42.41279,496.39124
3178,26.475,24.37453,168.70761,576.02002,6.37753,126.52535,593.71637,22.02535,87.65173,583.08917,25.57132,54.47095,551.96625,77.76369,118.98965,546.92047,76.28878,72.45797,519.55835,52.80417,44.51357,496.66098
3179,26.483,24.25613,167.54628,576.8006,6.37753,126.52535,593.71637,22.02535,87.65173,583.08917,26.34296,53.81345,553.40833,77.76369,118.98965,546.92047,75.53362,73.7692,519.95441,52.80417,44.51357,496.66098
3180,26.492,24.37453,168.70761,576.02002,6.46442,126.89091,594.55249,22.02535,87.65173,583.08917,25.8671,54.45179,552.89496,77.76369,118.98965,546.92047,76.28878,72.45797,519.55835,54.99909,42.7864,496.41318
3181,26.5,24.60008,168.62292,576.26129,6.38569,127.47559,595.55432,22.23215,87.87437,583.23029,26.5613,53.81001,553.82526,77.76369,118.98965,546.92047,76.28878,72.45797,519.55835,52.80417,44.51357,496.66098
3182,26.508,24.33455,167.81523,576.90802,6.46442,126.89091,594.55249,22.23215,87.87437,583.23029,26.04337,54.38042,554.4516,77.76369,118.98965,546.92047,75.63441,73.34062,519.82416,52.80417,44.51357,496.66098
3183,26.517,24.56009,167.74799,576.92444,6.46442,126.89091,594.55249,22.31297,88.15019,583.32806,25.79434,54.38265,554.72327,77.76369,118.98965,546.92047,76.60297,72.62616,519.73779,54.99909,42.7864,496.41318
3184,26.525,24.7856,167.68097,576.94092,6.46442,126.89091,594.55249,22.21619,87.89659,583.56378,26.40075,54.87392,554.93909,77.76369,118.98965,546.92047,77.14498,72.34274,519.65161,53.17762,44.15602,496.7204
3185,26.533,24.7856,167.68097,576.94092,6.38569,127.47559,595.55432,22.21619,87.89659,583.56378,26.40075,54.87392,554.93909,77.76369,118.98965,546.92047,77.10683,72.60725,519.77765,56.09875,42.41279,496.39124
3186,26.542,24.62971,168.90451,576.31824,6.46442,126.89091,594.55249,22.31297,88.15019,583.32806,27.68523,54.7181,554.87695,77.76369,118.98965,546.92047,76.97041,72.52839,519.79944,56.09875,42.41279,496.39124
3187,26.55,24.57618,168.6657,576.21552,6.38569,127.47559,595.55432,22.6658,88.21831,583.32007,27.48456,54.0087,553.86407,77.76369,118.98965,546.92047,76.92085,73.1216,519.89215,56.09875,42.41279,496.39124
3188,26.558,24.36896,168.73999,576.21118,6.40983,126.42818,594.13379,22.23215,87.87437,583.23029,27.46032,54.16738,553.63782,77.97503,119.49706,546.81079,77.27734,73.26849,519.73914,56.09875,42.41279,496.39124
3189,26.567,24.53674,168.48015,576.07251,6.37753,126.52535,593.71637,22.58499,87.94247,583.22229,27.53289,54.48836,553.16486,78.20032,119.27213,546.80701,77.3194,72.97095,519.60645,54.03229,44.00715,496.67496
3190,26.575,24.53674,168.48015,576.07251,6.37753,126.52535,593.71637,22.67805,87.19936,583.11926,27.52017,54.25364,552.85059,77.9464,119.08665,546.61908,77.18014,73.22655,519.62067,56.09875,42.41279,496.39124
3191,26.583,24.32951,168.55446,576.06824,6.37753,126.52535,593.71637,22.83473,86.6637,582.61981,28.2847,53.45208,552.2403,77.76369,118.98965,546.92047,77.07488,72.63086,519.59955,56.09875,42.41279,496.39124
3192,26.592,24.32951,168.55446,576.06824,6.37753,126.52535,593.71637,22.77043,86.72021,582.0976,28.31655,53.62686,551.86871,77.9464,119.08665,546.61908,77.1636,72.95103,519.52295,56.09875,42.41279,496.39124
3193,26.6,24.31098,168.51295,575.64978,6.37753,126.52535,593.71637,22.28307,86.73576,582.19604,27.46115,54.04899,551.41235,77.96772,118.9257,546.76788,77.29004,72.98823,519.47327,56.09875,42.41279,496.39124
3194,26.608,24.17579,168.32072,575.37152,5.88408,126.23138,593.7522,21.76235,87.18515,581.68665,26.52606,54.70971,551.21771,77.96772,118.9257,546.76788,76.94842,72.59364,519.64923,56.09875,42.41279,496.39124
3195,26.617,24.37299,167.92911,575.3728,5.88408,126.23138,593.7522,21.2947,87.38342,581.58624,26.52606,54.70971,551.21771,77.76369,118.98965,546.92047,76.87778,72.53405,519.71222,56.09875,42.41279,496.39124
3196,26.625,23.9577,168.45618,575.26489,5.88408,126.23138,593.7522,21.67652,87.05067,582.04828,26.09307,54.1609,551.31195,77.76369,118.98965,546.92047,76.64113,72.36165,519.61176,56.09875,42.41279,496.39124
3197,26.633,23.9577,168.45618,575.26489,5.88408,126.23138,593.7522,21.50372,86.73338,582.08679,25.48684,54.46504,551.71094,77.76369,118.98965,546.92047,76.64113,72.36165,519.61176,56.09875,42.41279,496.39124
3198,26.642,23.73016,167.39108,575.86566,5.88408,126.23138,593.7522,21.56816,86.67687,582.60919,25.57132,54.47095,551.96625,77.76369,118.98965,546.92047,75.49453,73.04875,519.84692,52.80417,44.51357,496.66098
3199,26.65,23.94583,168.42369,575.88629,5.88408,126.23138,593.7522,21.56816,86.67687,582.60919,25.57132,54.47095,551.96625,77.76369,118.98965,546.92047,76.03465,72.02502,519.66736,53.17762,44.15602,496.7204
3200,26.658,23.94583,168.42369,575.88629,5.88408,126.23138,593.7522,21.53015,87.01127,582.98132,25.54448,54.27864,552.35229,77.76369,118.98965,546.92047,75.57906,72.91198,519.94446,53.17762,44.15602,496.7204
3201,26.667,23.95605,167.61642,576.63135,5.88408,126.23138,593.7522,21.43337,86.75784,583.21698,25.5293,54.14851,552.53296,77.65316,118.76724,547.05127,75.31384,72.99259,520.07251,53.17762,44.15602,496.7204
3202,26.675,24.08095,168.61597,576.16455,5.88408,126.23138,593.7522,21.64656,87.21306,583.22729,26.18806,53.58295,553.78137,77.76369,118.98965,546.92047,75.31384,72.99259,520.07251,53.17762,44.15602,496.7204
3203,26.683,24.08095,168.61597,576.16455,5.88408,126.23138,593.7522,21.92858,87.39819,583.32489,26.18806,53.58295,553.78137,77.76369,118.98965,546.92047,76.34772,71.86751,519.64087,53.17762,44.15602,496.7204
3204,26.692,23.94583,168.42369,575.88629,5.88408,126.23138,593.7522,22.02535,87.65173,583.08917,26.18806,53.58295,553.78137,77.76369,118.98965,546.92047,75.51172,73.22408,520.07385,53.17762,44.15602,496.7204
3205,26.7,23.94583,168.42369,575.88629,5.88408,126.23138,593.7522,22.02535,87.65173,583.08917,26.36725,53.65475,553.63464,77.76369,118.98965,546.92047,75.56705,73.65271,519.95355,53.17762,44.15602,496.7204
3206,26.708,23.94583,168.42369,575.88629,5.88408,126.23138,593.7522,22.02535,87.65173,583.08917,26.36725,53.65475,553.63464,77.76369,118.98965,546.92047,75.80308,73.8287,520.05176,53.17762,44.15602,496.7204
3207,26.717,23.7699,168.5509,575.82526,5.88408,126.23138,593.7522,22.02535,87.65173,583.08917,26.92765,54.03685,552.96405,77.76369,118.98965,546.92047,75.6908,74.33147,520.18768,54.03229,44.00715,496.67496
3208,26.725,23.75128,168.50941,575.40674,5.88408,126.23138,593.7522,22.02535,87.65173,583.08917,26.91404,54.37192,552.4989,77.76369,118.98965,546.92047,76.78909,73.08148,519.94641,56.09875,42.41279,496.39124
3209,26.733,23.57767,169.30296,575.3819,5.88408,126.23138,593.7522,22.02535,87.65173,583.08917,26.25332,54.84517,551.98755,77.76369,118.98965,546.92047,77.00632,73.48396,519.80762,56.09875,42.41279,496.39124
3210,26.742,23.23725,169.20595,575.11511,5.87813,126.7608,593.45056,22.06521,87.40352,582.88428,26.28513,55.02019,551.61572,77.76369,118.98965,546.92047,76.78909,73.08148,519.94641,56.09875,42.41279,496.39124
3211,26.75,23.23725,169.20595,575.11511,5.87813,126.7608,593.45056,21.74095,86.99415,582.57062,26.28513,55.02019,551.61572,77.76369,118.98965,546.92047,77.00632,73.48396,519.80762,56.09875,42.41279,496.39124
3212,26.758,23.03932,169.28694,574.92163,5.84581,126.85825,593.03314,21.36842,87.16125,582.34351,26.44689,54.94927,551.47961,77.74239,119.15061,546.77167,77.07828,73.55109,519.73956,56.09875,42.41279,496.39124
3213,26.767,23.03932,169.28694,574.92163,5.49343,126.39307,592.84705,21.00806,87.47739,581.41107,26.36432,54.78064,551.35382,77.76369,118.98965,546.92047,76.65232,73.59281,519.75793,56.09875,42.41279,496.39124
3214,26.775,23.03932,169.28694,574.92163,5.49343,126.39307,592.84705,21.04371,87.44829,581.8418,25.91995,55.01381,551.61664,77.76369,118.98965,546.92047,76.65232,73.59281,519.75793,56.09875,42.41279,496.39124
3215,26.783,23.03932,169.28694,574.92163,5.49343,126.39307,592.84705,21.08359,87.89226,582.19818,25.48684,54.46504,551.71094,77.76369,118.98965,546.92047,76.08121,73.74644,520.23901,56.09875,42.41279,496.39124
3216,26.792,23.00888,169.21298,575.12463,5.4322,127.31199,593.0882,20.86113,87.44442,582.18896,25.57132,54.47095,551.96625,77.76369,118.98965,546.92047,76.02281,73.48077,520.10938,54.99909,42.7864,496.41318
3217,26.8,23.20681,169.13196,575.31805,5.7263,127.21136,593.44836,21.15759,87.17838,582.75427,25.57132,54.47095,551.96625,77.76369,118.98965,546.92047,75.78715,73.28708,520.00873,54.99909,42.7864,496.41318
3218,26.808,23.20681,169.13196,575.31805,5.7263,127.21136,593.44836,21.37086,87.63368,582.76459,24.89054,54.50257,552.90283,77.76369,118.98965,546.92047,75.78715,73.28708,520.00873,54.99909,42.7864,496.41318
3219,26.817,23.20681,169.13196,575.31805,5.7263,127.21136,593.44836,21.37086,87.63368,582.76459,24.90861,54.53666,553.5177,77.34107,118.37129,546.91583,75.59608,73.11086,520.1925,54.99909,42.7864,496.41318
3220,26.825,23.23725,169.20595,575.11511,5.76053,127.69626,593.62695,21.47665,87.54531,583.10193,25.14062,54.89235,555.06091,77.34107,118.37129,546.91583,75.66843,72.87917,520.37823,54.99909,42.7864,496.41318
3221,26.833,23.20681,169.13196,575.31805,5.78695,127.14486,594.16876,21.3799,87.29182,583.33765,25.14062,54.89235,555.06091,77.76369,118.98965,546.92047,75.59138,73.0134,520.27594,54.81637,43.12519,496.69818
3222,26.842,23.41219,169.0873,575.88367,5.78695,127.14486,594.16876,21.66503,87.52978,583.47681,25.14062,54.89235,555.06091,77.80403,118.92699,547.16675,75.66843,72.87917,520.37823,54.81637,43.12519,496.69818
3223,26.85,23.41219,169.0873,575.88367,5.78695,127.14486,594.16876,21.66503,87.52978,583.47681,25.14062,54.89235,555.06091,77.80403,118.92699,547.16675,76.00055,73.48663,520.47595,55.09101,42.77641,497.66599
3224,26.858,23.78297,169.25835,575.94751,5.78695,127.14486,594.16876,22.00941,87.67393,583.42273,25.30118,54.78506,554.7984,77.80403,118.92699,547.16675,76.16569,73.88075,520.52966,55.09101,42.77641,497.66599
3225,26.867,23.71289,169.49522,575.66028,5.78695,127.14486,594.16876,22.00941,87.67393,583.42273,25.65961,55.12362,554.83557,77.80403,118.92699,547.16675,76.09351,73.99958,520.43982,55.09101,42.77641,497.66599
3226,26.875,23.78297,169.25835,575.94751,5.78695,127.14486,594.16876,22.10618,87.9275,583.18701,25.65961,55.12362,554.83557,78.03667,119.27344,547.20575,76.09351,73.99958,520.43982,54.81637,43.12519,496.69818
3227,26.883,23.71289,169.49522,575.66028,5.78695,127.14486,594.16876,22.02535,87.65173,583.08917,26.62696,54.87491,553.99115,78.2352,119.38232,547.56555,76.09351,73.99958,520.43982,55.65976,42.89408,496.73746
3228,26.892,23.57767,169.30296,575.3819,5.78695,127.14486,594.16876,22.02535,87.65173,583.08917,27.57086,54.70965,553.26721,78.2352,119.38232,547.56555,76.09351,73.99958,520.43982,55.65976,42.89408,496.73746
3229,26.9,23.57767,169.30296,575.3819,5.7263,127.21136,593.44836,22.02535,87.65173,583.08917,27.53289,54.48836,553.16486,78.19482,119.44509,547.31934,76.55492,74.34375,520.17761,55.65976,42.89408,496.73746
3230,26.908,23.34206,169.32417,575.59644,5.87813,126.7608,593.45056,22.02535,87.65173,583.08917,26.70495,55.08168,552.508,78.19482,119.44509,547.31934,76.55492,74.34375,520.17761,56.09875,42.41279,496.39124
