Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3510,29.242,74.31403,143.19331,40.20475,265.58273,174.94525,44.04231,223.6557,139.75766,64.35867
3511,29.25,74.31403,143.19331,40.20475,265.80966,174.65306,43.88857,223.65929,139.57495,64.35529
3512,29.258,74.31403,143.19331,40.20475,265.69211,174.62599,44.1531,223.56584,139.48337,64.38281
3513,29.267,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.65929,139.57495,64.35529
3514,29.275,74.31403,143.19331,40.20475,265.87509,174.93822,44.07566,223.74922,139.78642,64.34679
3515,29.283,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.75319,139.71187,64.40184
3516,29.292,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.72995,139.63115,64.49142
3517,29.3,74.31403,143.19331,40.20475,265.65497,174.70744,43.8328,223.65532,139.64952,64.30025
3518,29.308,74.31403,143.19331,40.20475,265.85074,174.77971,43.97473,223.45903,139.53108,64.33382
3519,29.317,74.17271,142.96507,40.23163,265.79605,174.98949,43.98119,223.58908,139.56409,64.29323
3520,29.325,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.63605,139.49423,64.44488
3521,29.333,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.58908,139.56409,64.29323
3522,29.342,74.31403,143.19331,40.20475,265.76968,174.6889,43.88926,223.63246,139.67694,64.44825
3523,29.35,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.58511,139.63866,64.23817
3524,29.358,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.4783,139.68637,64.18919
3525,29.367,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.62639,139.44594,64.22643
3526,29.375,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.58511,139.63866,64.23817
3527,29.383,74.31403,143.19331,40.20475,265.85074,174.77971,43.97473,223.65929,139.57495,64.35529
3528,29.392,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.45903,139.53108,64.33382
3529,29.4,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.48225,139.61182,64.24424
3530,29.408,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.69896,139.71278,64.44675
3531,29.417,74.31403,143.19331,40.20475,265.92978,174.72842,44.06921,223.62244,139.52051,64.17137
3532,29.425,74.31403,143.19331,40.20475,265.83405,174.81157,43.98951,223.55783,139.69531,64.25707
3533,29.433,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.48225,139.61182,64.24424
3534,29.442,74.31403,143.19331,40.20475,265.63446,174.76105,44.05949,223.65929,139.57495,64.35529
3535,29.45,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.4783,139.68637,64.18919
3536,29.458,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.65532,139.64952,64.30025
3537,29.467,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.65929,139.57495,64.35529
3538,29.475,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.65929,139.57495,64.35529
3539,29.483,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.65532,139.64952,64.30025
3540,29.492,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.65929,139.57495,64.35529
3541,29.5,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.65532,139.64952,64.30025
3542,29.508,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.65929,139.57495,64.35529
3543,29.517,74.17271,142.96507,40.23163,265.69635,174.76425,44.01192,223.65532,139.64952,64.30025
3544,29.525,74.31403,143.19331,40.20475,265.87119,174.62981,44.18609,223.65532,139.64952,64.30025
3545,29.533,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.69659,139.4568,64.2885
3546,29.542,74.31403,143.19331,40.20475,265.83405,174.81157,43.98951,223.58908,139.56409,64.29323
3547,29.55,74.31403,143.19331,40.20475,265.79605,174.98949,43.98119,223.58511,139.63866,64.23817
3548,29.558,74.31403,143.19331,40.20475,265.58273,174.94525,44.04231,223.65532,139.64952,64.30025
3549,29.567,74.31403,143.19331,40.20475,265.79605,174.98949,43.98119,223.48225,139.61182,64.24424
3550,29.575,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.65929,139.57495,64.35529
3551,29.583,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.65532,139.64952,64.30025
3552,29.592,74.31403,143.19331,40.20475,265.60028,174.91722,43.83926,223.5618,139.62076,64.31212
3553,29.6,74.31403,143.19331,40.20475,265.87509,174.93822,44.07566,223.5618,139.62076,64.31212
3554,29.608,74.31403,143.19331,40.20475,265.75497,174.86284,43.89503,223.4783,139.68637,64.18919
3555,29.617,74.31403,143.19331,40.20475,265.65408,174.80389,44.14478,223.48225,139.61182,64.24424
3556,29.625,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.65929,139.57495,64.35529
3557,29.633,74.31403,143.19331,40.20475,265.75497,174.86284,43.89503,223.59911,139.50259,64.24532
3558,29.642,74.31403,143.19331,40.20475,265.61304,174.67726,44.05862,223.48225,139.61182,64.24424
3559,29.65,74.31403,143.19331,40.20475,265.49939,174.85826,44.08902,223.58908,139.56409,64.29323
3560,29.658,74.31403,143.19331,40.20475,265.83405,174.81157,43.98951,223.5618,139.62076,64.31212
3561,29.667,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.65929,139.57495,64.35529
3562,29.675,74.31403,143.19331,40.20475,265.65408,174.80389,44.14478,223.67336,139.37608,64.37807
3563,29.683,74.31403,143.19331,40.20475,265.45831,174.73163,44.00286,223.77229,139.63196,64.36021
3564,29.692,74.17271,142.96507,40.23163,265.67166,174.77586,43.94174,223.65929,139.57495,64.35529
3565,29.7,74.31403,143.19331,40.20475,265.71271,174.9025,44.0279,223.67903,139.77556,64.28472
3566,29.708,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.67839,139.49506,64.31367
3567,29.717,74.31403,143.19331,40.20475,265.59634,174.60884,43.94968,223.67903,139.77556,64.28472
3568,29.725,74.31403,143.19331,40.20475,265.67166,174.77586,43.94174,223.63208,139.5688,64.38983
3569,29.733,74.31403,143.19331,40.20475,265.76968,174.6889,43.88926,223.65929,139.57495,64.35529
3570,29.742,74.46167,143.19569,40.30844,265.69635,174.76425,44.01192,223.6557,139.75766,64.35867
3571,29.75,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.58511,139.63866,64.23817
3572,29.758,74.31403,143.19331,40.20475,265.61304,174.67726,44.05862,223.87221,139.52742,64.35156
3573,29.767,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.8349,139.64557,64.41836
3574,29.775,74.31403,143.19331,40.20475,265.75497,174.86284,43.89503,223.63605,139.49423,64.44488
3575,29.783,74.31403,143.19331,40.20475,265.65408,174.80389,44.14478,223.67903,139.77556,64.28472
3576,29.792,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.68298,139.701,64.33978
3577,29.8,74.31403,143.19331,40.20475,265.60028,174.91722,43.83926,223.75319,139.71187,64.40184
3578,29.808,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.65976,139.62029,64.42935
3579,29.817,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.59911,139.50259,64.24532
3580,29.825,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.53856,139.54004,64.4017
3581,29.833,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.58908,139.56409,64.29323
3582,29.842,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.65515,139.41434,64.40324
3583,29.85,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.56189,139.55794,64.32776
3584,29.858,74.31403,143.19331,40.20475,265.73416,174.9863,44.02876,223.67336,139.37608,64.37807
3585,29.867,74.31403,143.19331,40.20475,265.63739,174.73547,44.03585,223.5722,139.82329,64.23573
3586,29.875,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.58908,139.56409,64.29323
3587,29.883,74.31403,143.19331,40.20475,265.60028,174.91722,43.83926,223.48225,139.61182,64.24424
3588,29.892,74.31403,143.19331,40.20475,265.87509,174.93822,44.07566,223.58908,139.56409,64.29323
3589,29.9,74.17271,142.96507,40.23163,265.65497,174.70744,43.8328,223.63208,139.5688,64.38983
3590,29.908,74.31403,143.19331,40.20475,265.59634,174.60884,43.94968,223.56584,139.48337,64.38281
3591,29.917,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.65532,139.64952,64.30025
3592,29.925,74.31403,143.19331,40.20475,265.60028,174.91722,43.83926,223.62851,139.75151,64.3932
3593,29.933,74.31403,143.19331,40.20475,265.88873,174.60179,43.98306,223.49634,139.41293,64.26703
3594,29.942,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.58908,139.56409,64.29323
3595,29.95,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.63605,139.49423,64.44488
3596,29.958,74.31403,143.19331,40.20475,265.80966,174.65306,43.88857,223.67839,139.49506,64.31367
3597,29.967,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.65929,139.57495,64.35529
3598,29.975,74.17271,142.96507,40.23163,265.73022,174.6779,44.13918,223.60316,139.36522,64.31601
3599,29.983,74.17271,142.96507,40.23163,265.69635,174.76425,44.01192,223.63605,139.49423,64.44488
3600,29.992,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.65929,139.57495,64.35529
3601,30,74.31403,143.19331,40.20475,265.83405,174.81157,43.98951,223.67839,139.49506,64.31367
3602,30.008,74.31403,143.19331,40.20475,265.87119,174.62981,44.18609,223.58511,139.63866,64.23817
3603,30.017,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.5618,139.62076,64.31212
3604,30.025,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.65929,139.57495,64.35529
3605,30.033,74.31403,143.19331,40.20475,265.68915,174.55127,44.05303,223.65515,139.41434,64.40324
3606,30.042,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.4783,139.68637,64.18919
3607,30.05,74.46167,143.19569,40.30844,265.77542,174.71297,44.10639,223.56584,139.48337,64.38281
3608,30.058,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.65929,139.57495,64.35529
3609,30.067,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.5618,139.62076,64.31212
3610,30.075,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.62244,139.52051,64.17137
3611,30.083,74.31403,143.19331,40.20475,265.8898,174.76425,44.06989,223.63208,139.5688,64.38983
3612,30.092,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.58908,139.56409,64.29323
3613,30.1,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.55783,139.69531,64.25707
3614,30.108,74.31403,143.19331,40.20475,265.79114,174.76915,43.90335,223.5618,139.62076,64.31212
3615,30.117,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.65929,139.57495,64.35529
3616,30.125,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.63208,139.5688,64.38983
3617,30.133,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.53459,139.61461,64.34666
3618,30.142,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.58511,139.63866,64.23817
3619,30.15,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.58908,139.56409,64.29323
3620,30.158,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.67839,139.49506,64.31367
3621,30.167,74.31403,143.19331,40.20475,265.61304,174.67726,44.05862,223.49634,139.41293,64.26703
3622,30.175,74.17271,142.96507,40.23163,265.67166,174.77586,43.94174,223.49634,139.41293,64.26703
3623,30.183,74.31403,143.19331,40.20475,265.82437,174.47913,43.88279,223.5618,139.62076,64.31212
3624,30.192,74.31403,143.19331,40.20475,265.65408,174.80389,44.14478,223.65532,139.64952,64.30025
3625,30.2,74.31403,143.19331,40.20475,265.71271,174.9025,44.0279,223.65532,139.64952,64.30025
3626,30.208,74.31403,143.19331,40.20475,265.69211,174.62599,44.1531,223.56584,139.48337,64.38281
3627,30.217,74.31403,143.19331,40.20475,265.45831,174.73163,44.00286,223.48225,139.61182,64.24424
3628,30.225,74.31403,143.19331,40.20475,265.55801,174.95686,43.97214,223.5618,139.62076,64.31212
3629,30.233,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.58908,139.56409,64.29323
3630,30.242,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.67903,139.77556,64.28472
3631,30.25,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.56584,139.48337,64.38281
3632,30.258,74.31403,143.19331,40.20475,265.45831,174.73163,44.00286,223.51958,139.49365,64.17744
3633,30.267,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.55783,139.69531,64.25707
3634,30.275,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.4783,139.68637,64.18919
3635,30.283,74.31403,143.19331,40.20475,265.79605,174.98949,43.98119,223.59911,139.50259,64.24532
3636,30.292,74.31403,143.19331,40.20475,265.63791,174.81668,43.90154,223.68906,139.71408,64.23682
3637,30.3,74.31403,143.19331,40.20475,265.60028,174.91722,43.83926,223.61348,139.63055,64.22398
3638,30.308,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.75319,139.71187,64.40184
3639,30.317,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.4783,139.68637,64.18919
3640,30.325,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.65247,139.5489,64.33161
3641,30.333,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.55783,139.69531,64.25707
3642,30.342,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.5618,139.62076,64.31212
3643,30.35,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.6557,139.75766,64.35867
3644,30.358,74.31403,143.19331,40.20475,265.75497,174.86284,43.89503,223.62851,139.75151,64.3932
3645,30.367,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.56584,139.48337,64.38281
3646,30.375,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.48225,139.61182,64.24424
3647,30.383,74.31403,143.19331,40.20475,265.73022,174.6779,44.13918,223.48225,139.61182,64.24424
3648,30.392,74.31403,143.19331,40.20475,265.59634,174.60884,43.94968,223.6485,139.62347,64.27656
3649,30.4,74.31403,143.19331,40.20475,265.79605,174.98949,43.98119,223.54897,139.74257,64.32533
3650,30.408,74.31403,143.19331,40.20475,265.80966,174.65306,43.88857,223.53856,139.54004,64.4017
3651,30.417,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.5618,139.62076,64.31212
3652,30.425,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.48225,139.61182,64.24424
3653,30.433,74.31403,143.19331,40.20475,265.79605,174.98949,43.98119,223.58511,139.63866,64.23817
3654,30.442,74.31403,143.19331,40.20475,265.83405,174.81157,43.98951,223.48225,139.61182,64.24424
3655,30.45,74.46167,143.19569,40.30844,265.58273,174.94525,44.04231,223.68298,139.701,64.33978
3656,30.458,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.58511,139.63866,64.23817
3657,30.467,74.31403,143.19331,40.20475,265.94449,174.55446,44.06344,223.5618,139.62076,64.31212
3658,30.475,74.31403,143.19331,40.20475,265.80966,174.65306,43.88857,223.65929,139.57495,64.35529
3659,30.483,74.31403,143.19331,40.20475,265.59634,174.60884,43.94968,223.67336,139.37608,64.37807
3660,30.492,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.7511,139.38437,64.33955
3661,30.5,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.63605,139.49423,64.44488
3662,30.508,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.57617,139.74872,64.29079
3663,30.517,74.31403,143.19331,40.20475,265.87509,174.93822,44.07566,223.63605,139.49423,64.44488
3664,30.525,74.31403,143.19331,40.20475,265.87119,174.62981,44.18609,223.48225,139.61182,64.24424
3665,30.533,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.69501,139.78735,64.39172
3666,30.542,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.65929,139.57495,64.35529
3667,30.55,74.31403,143.19331,40.20475,265.63446,174.76105,44.05949,223.58908,139.56409,64.29323
3668,30.558,74.31403,143.19331,40.20475,265.59219,174.8007,44.19235,223.65929,139.57495,64.35529
3669,30.567,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.5618,139.62076,64.31212
3670,30.575,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.65929,139.57495,64.35529
3671,30.583,74.31403,143.19331,40.20475,265.75104,174.55446,44.00546,223.58908,139.56409,64.29323
3672,30.592,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.56584,139.48337,64.38281
3673,30.6,74.46167,143.19569,40.30844,265.60028,174.91722,43.83926,223.58908,139.56409,64.29323
3674,30.608,74.31403,143.19331,40.20475,265.83405,174.81157,43.98951,223.58908,139.56409,64.29323
3675,30.617,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.63605,139.49423,64.44488
3676,30.625,74.31403,143.19331,40.20475,265.55801,174.95686,43.97214,223.65929,139.57495,64.35529
3677,30.633,74.31403,143.19331,40.20475,265.83011,174.50317,44.09994,223.69501,139.78735,64.39172
3678,30.642,74.31403,143.19331,40.20475,265.67166,174.77586,43.94174,223.53459,139.61461,64.34666
3679,30.65,74.31403,143.19331,40.20475,265.81647,174.8396,44.19254,223.65532,139.64952,64.30025
3680,30.658,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.62877,139.70192,64.38469
3681,30.667,74.31403,143.19331,40.20475,265.79605,174.98949,43.98119,223.4783,139.68637,64.18919
3682,30.675,74.31403,143.19331,40.20475,265.54166,174.81862,43.95615,223.58908,139.56409,64.29323
3683,30.683,74.46167,143.19569,40.30844,265.45831,174.73163,44.00286,223.58908,139.56409,64.29323
3684,30.692,74.31403,143.19331,40.20475,265.71271,174.9025,44.0279,223.45903,139.53108,64.33382
3685,30.7,74.31403,143.19331,40.20475,265.65408,174.80389,44.14478,223.58908,139.56409,64.29323
3686,30.708,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.65929,139.57495,64.35529
3687,30.717,74.31403,143.19331,40.20475,265.79605,174.98949,43.98119,223.5618,139.62076,64.31212
3688,30.725,74.31403,143.19331,40.20475,265.71271,174.9025,44.0279,223.83093,139.72012,64.36331
3689,30.733,74.46167,143.19569,40.30844,265.61499,174.74327,43.83348,223.59752,139.83315,64.34854
3690,30.742,74.46167,143.19569,40.30844,265.75497,174.86284,43.89503,223.48225,139.61182,64.24424
3691,30.75,74.46167,143.19569,40.30844,265.45831,174.73163,44.00286,223.55783,139.69531,64.25707
3692,30.758,74.46167,143.19569,40.30844,265.69635,174.76425,44.01192,223.55783,139.69531,64.25707
3693,30.767,74.31403,143.19331,40.20475,265.75497,174.86284,43.89503,223.68298,139.701,64.33978
3694,30.775,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.67442,139.56963,64.25861
3695,30.783,74.31403,143.19331,40.20475,265.58273,174.94525,44.04231,223.67903,139.77556,64.28472
3696,30.792,74.31403,143.19331,40.20475,265.46021,174.57425,43.88282,223.57617,139.74872,64.29079
3697,30.8,74.46167,143.19569,40.30844,265.63739,174.73547,44.03585,223.65532,139.64952,64.30025
3698,30.808,74.31403,143.19331,40.20475,265.73743,174.89088,44.09807,223.58908,139.56409,64.29323
3699,30.817,74.31403,143.19331,40.20475,265.69635,174.76425,44.01192,223.53856,139.54004,64.4017
3700,30.825,74.31403,143.19331,40.20475,265.60028,174.91722,43.83926,223.58908,139.56409,64.29323
3701,30.833,74.31403,143.19331,40.20475,265.67166,174.77586,43.94174,223.55783,139.69531,64.25707
3702,30.842,74.31403,143.19331,40.20475,265.65497,174.70744,43.8328,223.58908,139.56409,64.29323
3703,30.85,74.31403,143.19331,40.20475,265.79211,174.68109,44.09161,223.58908,139.56409,64.29323
3704,30.858,74.31403,143.19331,40.20475,265.59634,174.60884,43.94968,223.63246,139.67694,64.44825
3705,30.867,74.31403,143.19331,40.20475,265.58273,174.94525,44.04231,223.68298,139.701,64.33978
