Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3232,26.925,29.61036,-177.39018,593.50159,7.46837,-140.34622,600.73407,25.21599,-101.54716,598.18628,32.68872,-68.11019,571.22803,88.56438,-137.16827,558.68866,84.31371,-99.29341,529.39453,67.64703,-66.4298,497.45004
3233,26.933,29.61036,-177.39018,593.50159,7.37641,-140.88911,601.50677,25.0597,-101.92577,598.34747,32.54863,-67.52804,571.02594,87.56264,-136.75935,558.76965,83.79258,-99.24059,529.34265,67.64703,-66.4298,497.45004
3234,26.942,29.61036,-177.39018,593.50159,7.14239,-140.23033,600.92365,25.0597,-101.92577,598.34747,32.54863,-67.52804,571.02594,87.56264,-136.75935,558.76965,83.79258,-99.24059,529.34265,67.64703,-66.4298,497.45004
3235,26.95,29.61036,-177.39018,593.50159,7.14239,-140.23033,600.92365,25.0597,-101.92577,598.34747,32.356,-67.83839,571.11432,87.56264,-136.75935,558.76965,83.79258,-99.24059,529.34265,66.80602,-66.80302,497.35214
3236,26.958,29.61036,-177.39018,593.50159,7.03985,-140.75893,601.72729,25.0597,-101.92577,598.34747,32.356,-67.83839,571.11432,87.56264,-136.75935,558.76965,83.79258,-99.24059,529.34265,66.47224,-66.49426,497.73309
3237,26.967,29.61036,-177.39018,593.50159,7.03985,-140.75893,601.72729,25.52771,-102.64828,598.82245,32.356,-67.83839,571.11432,87.56264,-136.75935,558.76965,83.79258,-99.24059,529.34265,66.25462,-66.41714,497.42355
3238,26.975,29.61036,-177.39018,593.50159,7.03985,-140.75893,601.72729,25.52771,-102.64828,598.82245,32.30447,-68.37737,571.50232,87.56264,-136.75935,558.76965,83.79258,-99.24059,529.34265,66.58837,-66.72594,497.04254
3239,26.983,29.61036,-177.39018,593.50159,7.39126,-141.42506,602.21564,24.97423,-102.46055,598.77234,32.16425,-67.95434,571.46033,87.56264,-136.75935,558.76965,83.60096,-99.39845,529.29181,66.47224,-66.49426,497.73309
3240,26.992,29.67278,-178.06705,593.39294,8.13359,-141.65404,601.56812,24.82288,-102.6995,598.88141,32.30425,-68.53654,571.66248,87.56264,-136.75935,558.76965,83.60096,-99.39845,529.29181,66.47224,-66.49426,497.73309
3241,27,29.67278,-178.06705,593.39294,8.13359,-141.65404,601.56812,25.07533,-103.33991,598.79309,32.30425,-68.53654,571.66248,87.72174,-137.16165,558.75574,83.60096,-99.39845,529.29181,66.47224,-66.49426,497.73309
3242,27.008,29.76595,-178.44926,593.71228,8.13359,-141.65404,601.56812,25.07533,-103.33991,598.79309,32.30425,-68.53654,571.66248,87.72174,-137.16165,558.75574,83.60096,-99.39845,529.29181,66.47224,-66.49426,497.73309
3243,27.017,29.66238,-178.71553,593.47467,8.13359,-141.65404,601.56812,24.5218,-103.15208,598.74286,32.39867,-68.82128,571.99744,87.72576,-137.31133,558.88251,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3244,27.025,29.98142,-179.28996,593.66516,8.13359,-141.65404,601.56812,25.30816,-103.37168,598.95282,32.49587,-68.57969,571.47656,87.58263,-137.37601,558.91425,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3245,27.033,29.88214,-178.96295,593.46014,8.59379,-141.86604,601.31226,25.07533,-103.33991,598.79309,32.59032,-68.86438,571.81146,87.58664,-137.5257,559.04095,83.48418,-99.74778,529.16687,66.80602,-66.80302,497.35214
3246,27.042,29.88214,-178.96295,593.46014,8.59379,-141.86604,601.31226,25.30816,-103.37168,598.95282,32.74494,-68.67042,571.72382,87.58664,-137.5257,559.04095,83.34039,-100.14716,529.25439,67.47284,-67.5834,497.63583
3247,27.05,29.73747,-179.05858,593.72357,8.59379,-141.86604,601.31226,25.37629,-102.88725,598.93152,32.49587,-68.57969,571.47656,87.58664,-137.5257,559.04095,83.31763,-99.94459,529.07904,67.6759,-68.12183,497.59967
3248,27.058,29.66238,-178.71553,593.47467,8.55004,-142.14481,600.92706,25.29022,-102.41456,597.93347,32.49587,-68.57969,571.47656,87.58664,-137.5257,559.04095,83.57741,-100.15456,529.26355,67.6759,-68.12183,497.59967
3249,27.067,29.66238,-178.71553,593.47467,7.72768,-141.55515,601.99512,25.21716,-103.08379,598.72748,32.80529,-68.2146,571.11523,87.58664,-137.5257,559.04095,83.57741,-100.15456,529.26355,67.6759,-68.12183,497.59967
3250,27.075,29.66238,-178.71553,593.47467,7.37641,-140.88911,601.50677,25.10486,-103.02308,597.96558,32.62745,-68.44104,570.9895,87.58664,-137.5257,559.04095,83.81429,-100.19517,529.30164,67.6759,-68.12183,497.59967
3251,27.083,29.56919,-178.33334,593.15527,7.27099,-141.14688,601.17181,24.49301,-101.77165,596.91284,32.51088,-68.33663,571.10236,87.58664,-137.5257,559.04095,83.31763,-99.94459,529.07904,67.85065,-66.96774,497.41415
3252,27.092,29.56919,-178.33334,593.15527,7.27099,-141.14688,601.17181,24.84763,-104.02023,598.61011,32.51088,-68.33663,571.10236,87.58664,-137.5257,559.04095,83.31763,-99.94459,529.07904,67.64703,-66.4298,497.45004
3253,27.1,29.61036,-177.39018,593.50159,7.46837,-140.34622,600.73407,24.68087,-102.84554,598.27362,32.43505,-68.17992,570.97095,87.58263,-137.37601,558.91425,83.31763,-99.94459,529.07904,67.64703,-66.4298,497.45004
3254,27.108,29.67278,-178.06705,593.39294,7.37641,-140.88911,601.50677,23.82837,-102.56171,598.08917,32.31823,-68.64693,571.19067,87.58263,-137.37601,558.91425,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3255,27.117,29.61036,-177.39018,593.50159,6.98345,-141.00237,601.40491,23.76001,-103.04586,598.11035,32.27053,-68.38234,570.95532,87.42352,-136.97374,558.92816,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3256,27.125,29.61036,-177.39018,593.50159,7.03985,-140.75893,601.72729,23.76001,-103.04586,598.11035,32.2424,-68.4902,571.05933,87.42352,-136.97374,558.92816,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3257,27.133,29.61036,-177.39018,593.50159,7.03985,-140.75893,601.72729,24.28653,-102.46125,598.42755,32.31823,-68.64693,571.19067,86.82009,-136.98604,558.74274,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3258,27.142,29.61036,-177.39018,593.50159,7.03985,-140.75893,601.72729,24.05347,-102.42934,598.2677,32.31823,-68.64693,571.19067,86.95929,-136.77162,558.58423,83.60096,-99.39845,529.29181,68.71307,-64.19913,499.39233
3259,27.15,29.67278,-178.06705,593.39294,7.03985,-140.75893,601.72729,24.63904,-102.30015,597.85626,32.49608,-68.42054,571.31641,87.56264,-136.75935,558.76965,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3260,27.158,29.56919,-178.33334,593.15527,7.03985,-140.75893,601.72729,24.95169,-102.3205,598.0965,32.49587,-68.57969,571.47656,87.72174,-137.16165,558.75574,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3261,27.167,29.56919,-178.33334,593.15527,7.37641,-140.88911,601.50677,25.37629,-102.88725,598.93152,32.49587,-68.57969,571.47656,87.72174,-137.16165,558.75574,83.62368,-99.60101,529.46716,66.80602,-66.80302,497.35214
3262,27.175,29.78899,-178.58076,593.14081,7.62231,-141.81288,601.66028,25.07533,-103.33991,598.79309,32.49587,-68.57969,571.47656,87.72174,-137.16165,558.75574,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3263,27.183,29.56919,-178.33334,593.15527,7.37641,-140.88911,601.50677,25.78772,-101.82587,598.1413,32.49587,-68.57969,571.47656,87.72174,-137.16165,558.75574,83.60096,-99.39845,529.29181,67.64703,-66.4298,497.45004
3264,27.192,29.78899,-178.58076,593.14081,7.46837,-140.34622,600.73407,25.37629,-102.88725,598.93152,32.49587,-68.57969,571.47656,87.72174,-137.16165,558.75574,83.48418,-99.74778,529.16687,67.64703,-66.4298,497.45004
3265,27.2,29.56919,-178.33334,593.15527,7.27099,-141.14688,601.17181,25.07533,-103.33991,598.79309,32.68852,-68.26935,571.38824,87.72576,-137.31133,558.88251,83.81429,-100.19517,529.30164,67.64703,-66.4298,497.45004
3266,27.208,29.56919,-178.33334,593.15527,7.27099,-141.14688,601.17181,25.07533,-103.33991,598.79309,32.68852,-68.26935,571.38824,88.30145,-137.32249,558.80304,83.83893,-99.99736,529.13098,67.85065,-66.96774,497.41415
3267,27.217,29.56919,-178.33334,593.15527,7.27099,-141.14688,601.17181,25.07533,-103.33991,598.79309,32.68872,-68.11019,571.22803,87.72174,-137.16165,558.75574,83.98077,-99.99837,529.38953,67.64703,-66.4298,497.45004
3268,27.225,29.56919,-178.33334,593.15527,7.35089,-140.57283,600.42267,24.91604,-103.53622,598.58899,32.68872,-68.11019,571.22803,87.72174,-137.16165,558.75574,83.31763,-99.94459,529.07904,67.64703,-66.4298,497.45004
3269,27.233,30.755,-177.19373,593.74982,7.35089,-140.57283,600.42267,24.37948,-103.29773,598.13495,32.51088,-68.33663,571.10236,87.72174,-137.16165,558.75574,83.48418,-99.74778,529.16687,67.64703,-66.4298,497.45004
3270,27.242,30.755,-177.19373,593.74982,7.07409,-140.4445,600.62567,23.76001,-103.04586,598.11035,32.53507,-68.2068,570.9787,87.11835,-137.17386,558.57037,83.60096,-99.39845,529.29181,67.64703,-66.4298,497.45004
3271,27.25,30.82761,-176.33449,593.79181,7.07409,-140.4445,600.62567,23.59426,-102.20799,596.90576,32.51088,-68.33663,571.10236,86.95929,-136.77162,558.58423,83.60096,-99.39845,529.29181,67.64703,-66.4298,497.45004
3272,27.258,30.82761,-176.33449,593.79181,7.07409,-140.4445,600.62567,23.10121,-102.28848,596.68475,32.17813,-68.0648,570.98853,86.75099,-136.70036,558.51135,83.60096,-99.39845,529.29181,66.80602,-66.80302,497.35214
3273,27.267,30.82761,-176.33449,593.79181,7.03985,-140.75893,601.72729,23.4292,-103.23948,598.21814,32.10228,-67.90813,570.85718,86.61694,-136.54825,558.62836,83.34762,-99.54064,529.2735,66.47224,-66.49426,497.73309
3274,27.275,29.50682,-177.65652,593.26392,7.03985,-140.75893,601.72729,23.4292,-103.23948,598.21814,32.17813,-68.0648,570.98853,86.61694,-136.54825,558.62836,83.34762,-99.54064,529.2735,65.66843,-66.74683,497.46906
3275,27.283,29.50682,-177.65652,593.26392,7.47673,-140.53348,600.74805,23.89783,-103.96233,598.69354,32.17797,-68.2239,571.14874,86.61694,-136.54825,558.62836,83.34762,-99.54064,529.2735,65.66843,-66.74683,497.46906
3276,27.292,29.61036,-177.39018,593.50159,7.47673,-140.53348,600.74805,23.89783,-103.96233,598.69354,31.98637,-68.18073,571.33459,86.58859,-136.40637,558.80084,83.394,-99.58246,529.62628,64.81909,-67.05807,497.26273
3277,27.3,29.61036,-177.39018,593.50159,8.13359,-141.65404,601.56812,24.26923,-103.93904,598.84003,32.1264,-68.76292,571.5368,86.44935,-136.6208,558.95935,83.394,-99.58246,529.62628,65.22401,-67.08638,497.65042
3278,27.308,29.61036,-177.39018,593.50159,8.13359,-141.65404,601.56812,24.55211,-104.08577,599.44006,32.22086,-69.04765,571.87177,86.66163,-136.84163,559.15894,83.394,-99.58246,529.62628,65.22401,-67.08638,497.65042
3279,27.317,29.83035,-178.46852,594.14001,7.83903,-142.15828,601.79773,24.49738,-104.66396,599.81995,32.39867,-68.82128,571.99744,86.65764,-136.69203,559.03223,83.41674,-99.7851,529.80164,65.22401,-67.08638,497.65042
3280,27.325,29.83035,-178.46852,594.14001,8.92837,-142.99008,602.64929,24.49738,-104.66396,599.81995,32.39428,-69.10954,572.06543,87.26506,-136.82935,559.34424,83.41674,-99.7851,529.80164,66.14174,-66.77977,497.92218
3281,27.333,29.83035,-178.46852,594.14001,8.92837,-142.99008,602.64929,24.43465,-104.12018,599.09003,32.30944,-69.49055,572.26355,87.55825,-137.38383,559.21338,83.41674,-99.7851,529.80164,66.14174,-66.77977,497.92218
3282,27.342,29.84102,-178.79231,593.96118,8.92837,-142.99008,602.64929,24.43465,-104.12018,599.09003,32.55356,-69.56513,572.45642,87.58838,-137.64975,559.35406,83.67004,-99.64291,529.81995,65.9669,-67.93422,498.10797
3283,27.35,29.84102,-178.79231,593.96118,8.63374,-143.49414,602.87885,24.49738,-104.66396,599.81995,32.55356,-69.56513,572.45642,87.61677,-137.79163,559.1817,83.67004,-99.64291,529.81995,65.9669,-67.93422,498.10797
3284,27.358,29.84102,-178.79231,593.96118,8.92837,-142.99008,602.64929,24.49738,-104.66396,599.81995,32.55356,-69.56513,572.45642,87.61677,-137.79163,559.1817,83.67004,-99.64291,529.81995,66.30064,-68.24303,497.72696
3285,27.367,29.73747,-179.05858,593.72357,7.83903,-142.15828,601.79773,24.49738,-104.66396,599.81995,32.68924,-69.32811,572.3924,87.61677,-137.79163,559.1817,84.14381,-99.69097,529.86713,67.39619,-68.39905,497.81729
3286,27.375,29.84102,-178.79231,593.96118,8.13359,-141.65404,601.56812,24.55211,-104.08577,599.44006,32.59032,-68.86438,571.81146,87.25372,-138.34793,559.24994,83.67004,-99.64291,529.81995,67.39619,-68.39905,497.81729
3287,27.383,29.84102,-178.79231,593.96118,8.13359,-141.65404,601.56812,24.26923,-103.93904,598.84003,32.41253,-69.09075,571.68579,87.25372,-138.34793,559.24994,83.907,-99.65033,529.82904,67.39619,-68.39905,497.81729
3288,27.392,29.73747,-179.05858,593.72357,8.13359,-141.65404,601.56812,24.26923,-103.93904,598.84003,32.31804,-68.80607,571.35083,87.25372,-138.34793,559.24994,83.62363,-100.23315,529.64819,67.6759,-68.12183,497.59967
3289,27.4,29.65174,-178.39178,593.65356,7.47673,-140.53348,600.74805,23.89783,-103.96233,598.69354,32.41558,-68.99215,570.90588,87.25372,-138.34793,559.24994,83.55328,-99.99223,529.69507,67.39619,-68.39905,497.81729
3290,27.408,30.17559,-177.38177,593.68951,6.98345,-141.00237,601.40491,23.4292,-103.23948,598.21814,32.41558,-68.99215,570.90588,86.64998,-138.36024,559.06451,83.38679,-100.18902,529.60724,67.39619,-68.39905,497.81729
3291,27.417,31.84616,-175.91884,594.25421,7.47673,-140.53348,600.74805,23.46099,-103.56062,598.12372,32.2798,-69.12868,570.84686,86.64998,-138.36024,559.06451,83.55328,-99.99223,529.69507,67.6759,-68.12183,497.59967
3292,27.425,30.00664,-176.81972,593.77582,7.03985,-140.75893,601.72729,23.16032,-104.0136,597.98505,32.23208,-68.8641,570.61139,86.42874,-137.95558,559.38007,83.41674,-99.7851,529.80164,67.6759,-68.12183,497.59967
3293,27.433,31.84616,-175.91884,594.25421,7.03985,-140.75893,601.72729,23.12865,-103.69265,598.07947,32.25129,-68.62316,570.78333,86.3267,-137.53998,559.05469,83.41674,-99.7851,529.80164,66.63146,-67.9571,497.53787
3294,27.442,27.48964,-178.55637,593.16559,6.56693,-140.68982,601.88336,22.58616,-102.99842,597.80133,32.25129,-68.62316,570.78333,85.72766,-137.30855,559.24689,83.41674,-99.7851,529.80164,66.80602,-66.80302,497.35214
3295,27.45,28.19574,-178.34824,593.08685,5.85424,-140.79797,601.83081,22.58616,-102.99842,597.80133,32.25129,-68.62316,570.78333,85.72766,-137.30855,559.24689,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3296,27.458,30.07909,-177.24809,593.45404,6.57333,-140.87117,601.15991,23.12865,-103.69265,598.07947,32.22315,-68.73103,570.88733,85.70673,-137.16536,559.12469,83.394,-99.58246,529.62628,66.14174,-66.77977,497.92218
3297,27.467,28.7691,-178.02213,593.18909,6.57333,-140.87117,601.15991,23.12865,-103.69265,598.07947,32.31823,-68.64693,571.19067,85.75604,-137.45039,559.07446,83.41674,-99.7851,529.80164,66.14174,-66.77977,497.92218
3298,27.475,27.48964,-178.55637,593.16559,6.86785,-140.36685,600.9303,23.16321,-104.01333,598.39929,32.12661,-68.60374,571.37665,85.70673,-137.16536,559.12469,83.394,-99.58246,529.62628,66.14174,-66.77977,497.92218
3299,27.483,27.48964,-178.55637,593.16559,6.57333,-140.87117,601.15991,23.89783,-103.96233,598.69354,32.12661,-68.60374,571.37665,85.75604,-137.45039,559.07446,83.394,-99.58246,529.62628,66.14174,-66.77977,497.92218
3300,27.492,28.7691,-178.02213,593.18909,6.57333,-140.87117,601.15991,23.89783,-103.96233,598.69354,32.1264,-68.76292,571.5368,85.73511,-137.30719,558.95227,83.41674,-99.7851,529.80164,66.14174,-66.77977,497.92218
3301,27.5,28.19574,-178.34824,593.08685,6.57333,-140.87117,601.15991,23.89783,-103.96233,598.69354,32.1264,-68.76292,571.5368,85.75604,-137.45039,559.07446,83.41674,-99.7851,529.80164,66.14174,-66.77977,497.92218
3302,27.508,28.19574,-178.34824,593.08685,7.47673,-140.53348,600.74805,23.84327,-104.54053,599.07355,32.1264,-68.76292,571.5368,86.45683,-137.54247,558.81091,83.41674,-99.7851,529.80164,66.14174,-66.77977,497.92218
3303,27.517,28.7691,-178.02213,593.18909,7.47673,-140.53348,600.74805,23.89783,-103.96233,598.69354,32.31823,-68.64693,571.19067,86.46082,-137.69209,558.93768,83.41674,-99.7851,529.80164,66.14174,-66.77977,497.92218
3304,27.525,28.7691,-178.02213,593.18909,7.47673,-140.53348,600.74805,23.89783,-103.96233,598.69354,32.31823,-68.64693,571.19067,86.6199,-138.09433,558.92377,83.27724,-99.93173,529.5014,66.47561,-67.08847,497.54129
3305,27.533,28.19574,-178.34824,593.08685,7.47673,-140.53348,600.74805,23.4292,-103.23948,598.21814,32.31823,-68.64693,571.19067,86.6199,-138.09433,558.92377,83.10117,-100.35737,529.58081,66.80602,-66.80302,497.35214
3306,27.542,28.7691,-178.02213,593.18909,7.03985,-140.75893,601.72729,23.16032,-104.0136,597.98505,32.22315,-68.73103,570.88733,86.6199,-138.09433,558.92377,83.07841,-100.15472,529.4054,66.80602,-66.80302,497.35214
3307,27.55,28.19574,-178.34824,593.08685,7.03985,-140.75893,601.72729,23.46099,-103.56062,598.12372,32.25129,-68.62316,570.78333,86.42852,-138.01663,558.84637,83.10117,-100.35737,529.58081,67.47284,-67.5834,497.63583
3308,27.558,27.48964,-178.55637,593.16559,7.03985,-140.75893,601.72729,23.46099,-103.56062,598.12372,32.23208,-68.8641,570.61139,86.6199,-138.09433,558.92377,83.10117,-100.35737,529.58081,67.6759,-68.12183,497.59967
3309,27.567,26.77393,-178.01659,592.96637,6.56693,-140.68982,601.88336,22.88679,-102.54519,597.94,32.23208,-68.8641,570.61139,86.6199,-138.09433,558.92377,83.10117,-100.35737,529.58081,67.6759,-68.12183,497.59967
3310,27.575,26.2396,-178.19025,593.03027,7.03985,-140.75893,601.72729,22.61785,-103.31943,597.70685,31.94663,-68.40836,570.00299,86.62482,-137.08415,559.0694,83.10117,-100.35737,529.58081,67.6759,-68.12183,497.59967
3311,27.583,27.48964,-178.55637,593.16559,6.56693,-140.68982,601.88336,22.9133,-103.16895,597.59332,32.25129,-68.62316,570.78333,85.94742,-137.52797,559.15186,83.41674,-99.7851,529.80164,67.64703,-66.4298,497.45004
3312,27.592,28.06253,-177.95169,593.39984,5.85424,-140.79797,601.83081,22.88679,-102.54519,597.94,32.05406,-68.13718,570.55811,86.1832,-136.98282,559.38275,83.41674,-99.7851,529.80164,66.80602,-66.80302,497.35214
3313,27.6,27.5364,-178.25737,593.46198,5.85424,-140.79797,601.83081,22.58616,-102.99842,597.80133,32.05406,-68.13718,570.55811,86.1832,-136.98282,559.38275,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3314,27.608,27.0073,-178.1091,593.70117,6.56693,-140.68982,601.88336,22.58616,-102.99842,597.80133,32.11436,-67.83337,570.7674,85.96915,-136.93973,559.28687,83.41674,-99.7851,529.80164,66.80602,-66.80302,497.35214
3315,27.617,30.07909,-177.24809,593.45404,6.86785,-140.36685,600.9303,22.58616,-102.99842,597.80133,31.86893,-67.96048,571.11182,86.1832,-136.98282,559.38275,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3316,27.625,30.07909,-177.24809,593.45404,6.57333,-140.87117,601.15991,23.12865,-103.69265,598.07947,31.86893,-67.96048,571.11182,86.63218,-136.88808,559.28143,83.41674,-99.7851,529.80164,66.80602,-66.80302,497.35214
3317,27.633,28.45748,-177.67517,593.68774,6.57333,-140.87117,601.15991,23.63175,-104.73595,598.87469,31.95026,-68.65828,571.34766,86.1832,-136.98282,559.38275,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3318,27.642,30.07909,-177.24809,593.45404,6.57333,-140.87117,601.15991,23.84327,-104.54053,599.07355,31.99946,-69.03773,571.69336,85.96915,-136.93973,559.28687,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3319,27.65,30.07909,-177.24809,593.45404,6.57333,-140.87117,601.15991,23.84327,-104.54053,599.07355,31.99946,-69.03773,571.69336,86.1832,-136.98282,559.38275,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3320,27.658,30.07909,-177.24809,593.45404,7.23057,-141.99188,601.97998,23.63175,-104.73595,598.87469,32.1264,-68.76292,571.5368,86.29831,-137.39813,559.22711,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3321,27.667,30.07909,-177.24809,593.45404,7.18223,-141.03786,600.97778,23.63175,-104.73595,598.87469,32.1264,-68.76292,571.5368,86.32842,-137.664,559.36786,83.41674,-99.7851,529.80164,66.47561,-67.08847,497.54129
3322,27.675,28.7691,-178.02213,593.18909,7.18223,-141.03786,600.97778,23.63175,-104.73595,598.87469,31.99014,-69.0293,571.60809,86.45713,-138.09743,559.20764,83.55328,-99.99223,529.69507,66.30064,-68.24303,497.72696
3323,27.683,30.07909,-177.24809,593.45404,8.13359,-141.65404,601.56812,23.59735,-104.41544,598.55499,32.31804,-68.80607,571.35083,86.64998,-138.36024,559.06451,83.05474,-100.31552,529.22791,66.30064,-68.24303,497.72696
3324,27.692,29.75527,-178.12549,593.89111,8.13359,-141.65404,601.56812,23.89783,-103.96233,598.69354,32.31804,-68.80607,571.35083,86.64998,-138.36024,559.06451,83.10117,-100.35737,529.58081,66.50359,-68.78166,497.69083
3325,27.7,29.75527,-178.12549,593.89111,7.83903,-142.15828,601.79773,23.89783,-103.96233,598.69354,32.31823,-68.64693,571.19067,86.64998,-138.36024,559.06451,83.10117,-100.35737,529.58081,66.50359,-68.78166,497.69083
