Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2909,24.233,-365.56311,2.46839,615.87598,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2910,24.242,-365.70071,1.76255,615.44177,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2911,24.25,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2912,24.258,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2913,24.267,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2914,24.275,-366.17596,1.98431,615.73517,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
2915,24.283,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2916,24.292,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2917,24.3,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2918,24.308,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2919,24.317,-365.94702,2.08124,616.05389,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
2920,24.325,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2921,24.333,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2922,24.342,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.50613,168.47028,601.96136
2923,24.35,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.23665,168.78804,601.92468
2924,24.358,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2925,24.367,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.50613,168.47028,601.96136
2926,24.375,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2927,24.383,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.44807,168.44472,601.65405
2928,24.392,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2929,24.4,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.30746,168.12686,602.11823
2930,24.408,-366.10577,2.13731,616.00055,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2931,24.417,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2932,24.425,-366.17596,1.98431,615.73517,-235.64815,-171.71599,612.40302,-231.35696,167.86717,601.89783
2933,24.433,-366.17596,1.98431,615.73517,-235.64815,-171.71599,612.40302,-231.24942,168.1013,601.81085
2934,24.442,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.35696,167.86717,601.89783
2935,24.45,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-231.32532,168.02554,602.27905
2936,24.458,-366.17596,1.98431,615.73517,-235.64815,-171.71599,612.40302,-231.32532,168.02554,602.27905
2937,24.467,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2938,24.475,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.35696,167.86717,601.89783
2939,24.483,-366.17596,1.98431,615.73517,-235.64815,-171.71599,612.40302,-231.35696,167.86717,601.89783
2940,24.492,-366.17596,1.98431,615.73517,-235.64815,-171.71599,612.40302,-231.35696,167.86717,601.89783
2941,24.5,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.35696,167.86717,601.89783
2942,24.508,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2943,24.517,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2944,24.525,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2945,24.533,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2946,24.542,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2947,24.55,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2948,24.558,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2949,24.567,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2950,24.575,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2951,24.583,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2952,24.592,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.35696,167.86717,601.89783
2953,24.6,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2954,24.608,-366.17596,1.98431,615.73517,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2955,24.617,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2956,24.625,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2957,24.633,-365.76624,2.47034,615.80914,-235.64815,-171.71599,612.40302,-230.75703,168.61777,602.28851
2958,24.642,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2959,24.65,-365.81564,2.43571,615.88708,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2960,24.658,-365.81564,2.43571,615.88708,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2961,24.667,-365.81564,2.43571,615.88708,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2962,24.675,-365.76624,2.47034,615.80914,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2963,24.683,-365.65686,2.37965,615.94043,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2964,24.692,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-230.75703,168.61777,602.28851
2965,24.7,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-230.75703,168.61777,602.28851
2966,24.708,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.01543,168.18326,601.90991
2967,24.717,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-230.75703,168.61777,602.28851
2968,24.725,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-231.01543,168.18326,601.90991
2969,24.733,-365.53281,2.79779,616.10089,-235.23903,-170.77484,612.95203,-231.01543,168.18326,601.90991
2970,24.742,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-230.75703,168.61777,602.28851
2971,24.75,-365.53281,2.79779,616.10089,-235.23903,-170.77484,612.95203,-231.01543,168.18326,601.90991
2972,24.758,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-231.01543,168.18326,601.90991
2973,24.767,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-231.01543,168.18326,601.90991
2974,24.775,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-230.75703,168.61777,602.28851
2975,24.783,-365.53281,2.79779,616.10089,-235.23903,-170.77484,612.95203,-231.01543,168.18326,601.90991
2976,24.792,-365.53281,2.79779,616.10089,-234.29771,-170.77269,613.07623,-231.01543,168.18326,601.90991
2977,24.8,-365.53281,2.79779,616.10089,-234.29771,-170.77269,613.07623,-231.01543,168.18326,601.90991
2978,24.808,-365.45322,2.62447,615.98834,-235.23903,-170.77484,612.95203,-230.75703,168.61777,602.28851
2979,24.817,-365.53281,2.79779,616.10089,-235.23903,-170.77484,612.95203,-231.01543,168.18326,601.90991
2980,24.825,-365.53281,2.79779,616.10089,-235.23903,-170.77484,612.95203,-230.75703,168.61777,602.28851
2981,24.833,-365.53281,2.79779,616.10089,-234.29771,-170.77269,613.07623,-230.75703,168.61777,602.28851
2982,24.842,-365.69839,2.3754,616.09576,-234.29771,-170.77269,613.07623,-231.09457,168.39725,602.15082
2983,24.85,-365.69839,2.3754,616.09576,-234.29771,-170.77269,613.07623,-230.75703,168.61777,602.28851
2984,24.858,-365.69839,2.3754,616.09576,-234.29771,-170.77269,613.07623,-230.75703,168.61777,602.28851
2985,24.867,-365.77798,2.54872,616.20831,-234.7215,-171.09549,612.88501,-231.32532,168.02554,602.27905
2986,24.875,-365.69839,2.3754,616.09576,-235.66226,-171.09743,612.7608,-230.75703,168.61777,602.28851
2987,24.883,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-231.21887,167.9395,602.30292
2988,24.892,-365.77798,2.54872,616.20831,-235.66226,-171.09743,612.7608,-231.41498,167.89272,602.2052
2989,24.9,-365.66837,2.52854,616.40112,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2990,24.908,-365.44095,2.48602,616.15393,-235.66226,-171.09743,612.7608,-231.32532,168.02554,602.27905
2991,24.917,-365.50717,2.68782,616.31451,-234.7215,-171.09549,612.88501,-231.32532,168.02554,602.27905
2992,24.925,-365.50717,2.68782,616.31451,-235.66226,-171.09743,612.7608,-231.30746,168.12686,602.11823
2993,24.933,-365.66837,2.52854,616.40112,-235.66226,-171.09743,612.7608,-231.09457,168.39725,602.15082
2994,24.942,-365.66837,2.52854,616.40112,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2995,24.95,-365.42316,2.77762,616.2937,-235.66226,-171.09743,612.7608,-231.24942,168.1013,601.81085
2996,24.958,-365.42316,2.77762,616.2937,-235.64815,-171.71599,612.40302,-231.24942,168.1013,601.81085
2997,24.967,-365.50717,2.68782,616.31451,-235.64815,-171.71599,612.40302,-231.09457,168.39725,602.15082
2998,24.975,-365.66837,2.52854,616.40112,-235.66226,-171.09743,612.7608,-230.75703,168.61777,602.28851
2999,24.983,-365.66837,2.52854,616.40112,-234.7215,-171.09549,612.88501,-231.01543,168.18326,601.90991
3000,24.992,-365.42316,2.77762,616.2937,-234.7215,-171.09549,612.88501,-231.24942,168.1013,601.81085
3001,25,-365.42316,2.77762,616.2937,-235.66226,-171.09743,612.7608,-230.75703,168.61777,602.28851
3002,25.008,-365.42316,2.77762,616.2937,-235.66226,-171.09743,612.7608,-231.01543,168.18326,601.90991
3003,25.017,-365.42316,2.77762,616.2937,-235.66226,-171.09743,612.7608,-230.75703,168.61777,602.28851
3004,25.025,-365.42316,2.77762,616.2937,-233.5191,-170.69676,612.84131,-231.01543,168.18326,601.90991
3005,25.033,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3006,25.042,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3007,25.05,-365.42316,2.77762,616.2937,-233.5191,-170.69676,612.84131,-230.75703,168.61777,602.28851
3008,25.058,-365.42316,2.77762,616.2937,-233.5191,-170.69676,612.84131,-231.01543,168.18326,601.90991
3009,25.067,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-231.01543,168.18326,601.90991
3010,25.075,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3011,25.083,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3012,25.092,-365.42316,2.77762,616.2937,-233.5191,-170.69676,612.84131,-231.01543,168.18326,601.90991
3013,25.1,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3014,25.108,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3015,25.117,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3016,25.125,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3017,25.133,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3018,25.142,-365.34357,2.60429,616.18115,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3019,25.15,-365.42316,2.77762,616.2937,-234.5457,-171.77654,612.95685,-230.75703,168.61777,602.28851
3020,25.158,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3021,25.167,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3022,25.175,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3023,25.183,-365.53281,2.79779,616.10089,-233.44055,-171.64052,610.8988,-230.75703,168.61777,602.28851
3024,25.192,-365.53281,2.79779,616.10089,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3025,25.2,-365.94702,2.08124,616.05389,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3026,25.208,-365.91699,2.23439,616.35925,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3027,25.217,-365.94702,2.08124,616.05389,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3028,25.225,-366.02658,2.25456,616.16644,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3029,25.233,-365.53281,2.79779,616.10089,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3030,25.242,-365.53281,2.79779,616.10089,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3031,25.25,-365.53281,2.79779,616.10089,-234.75453,-171.86066,612.58728,-230.89917,169.00859,602.06238
3032,25.258,-366.02658,2.25456,616.16644,-235.64815,-171.71599,612.40302,-231.21413,168.52669,601.75311
3033,25.267,-366.02658,2.25456,616.16644,-235.64815,-171.71599,612.40302,-230.75703,168.61777,602.28851
3034,25.275,-365.53281,2.79779,616.10089,-234.75453,-171.86066,612.58728,-230.75703,168.61777,602.28851
3035,25.283,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3036,25.292,-365.53281,2.79779,616.10089,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3037,25.3,-365.53281,2.79779,616.10089,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3038,25.308,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-231.01543,168.18326,601.90991
3039,25.317,-365.53281,2.79779,616.10089,-234.7215,-171.09549,612.88501,-230.75703,168.61777,602.28851
3040,25.325,-365.53281,2.79779,616.10089,-235.66226,-171.09743,612.7608,-230.75703,168.61777,602.28851
3041,25.333,-365.53281,2.79779,616.10089,-234.7215,-171.09549,612.88501,-230.75703,168.61777,602.28851
3042,25.342,-365.53281,2.79779,616.10089,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3043,25.35,-365.42316,2.77762,616.2937,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3044,25.358,-365.53281,2.79779,616.10089,-233.95641,-171.82927,612.2724,-231.21413,168.52669,601.75311
3045,25.367,-365.45322,2.62447,615.98834,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3046,25.375,-365.53281,2.79779,616.10089,-233.95641,-171.82927,612.2724,-230.89917,169.00859,602.06238
3047,25.383,-365.45322,2.62447,615.98834,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3048,25.392,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3049,25.4,-365.45322,2.62447,615.98834,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3050,25.408,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3051,25.417,-365.53281,2.79779,616.10089,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3052,25.425,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3053,25.433,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3054,25.442,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-231.07346,168.20879,602.21729
3055,25.45,-365.66837,2.52854,616.40112,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3056,25.458,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3057,25.467,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3058,25.475,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-231.01543,168.18326,601.90991
3059,25.483,-365.77798,2.54872,616.20831,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3060,25.492,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3061,25.5,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3062,25.508,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3063,25.517,-365.94702,2.08124,616.05389,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3064,25.525,-365.69839,2.3754,616.09576,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3065,25.533,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3066,25.542,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-230.75703,168.61777,602.28851
3067,25.55,-365.45322,2.62447,615.98834,-234.7215,-171.09549,612.88501,-230.75703,168.61777,602.28851
3068,25.558,-365.45322,2.62447,615.98834,-235.64815,-171.71599,612.40302,-230.75703,168.61777,602.28851
3069,25.567,-365.45322,2.62447,615.98834,-235.64815,-171.71599,612.40302,-231.01543,168.18326,601.90991
3070,25.575,-365.69839,2.3754,616.09576,-235.64815,-171.71599,612.40302,-230.75703,168.61777,602.28851
3071,25.583,-365.45322,2.62447,615.98834,-235.64815,-171.71599,612.40302,-231.01543,168.18326,601.90991
3072,25.592,-365.65686,2.37965,615.94043,-234.75453,-171.86066,612.58728,-230.75703,168.61777,602.28851
3073,25.6,-365.65686,2.37965,615.94043,-233.95641,-171.82927,612.2724,-231.01543,168.18326,601.90991
3074,25.608,-365.45322,2.62447,615.98834,-234.51144,-171.70677,612.06189,-231.01543,168.18326,601.90991
3075,25.617,-365.45322,2.62447,615.98834,-235.64815,-171.71599,612.40302,-231.01543,168.18326,601.90991
3076,25.625,-365.45322,2.62447,615.98834,-235.66226,-171.09743,612.7608,-230.75703,168.61777,602.28851
3077,25.633,-365.65686,2.37965,615.94043,-234.7215,-171.09549,612.88501,-231.01543,168.18326,601.90991
3078,25.642,-365.94702,2.08124,616.05389,-233.94319,-171.0197,612.65002,-230.75703,168.61777,602.28851
3079,25.65,-365.65686,2.37965,615.94043,-233.95641,-171.82927,612.2724,-231.01543,168.18326,601.90991
3080,25.658,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-231.01543,168.18326,601.90991
3081,25.667,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-231.01543,168.18326,601.90991
3082,25.675,-365.45322,2.62447,615.98834,-233.95641,-171.82927,612.2724,-231.01543,168.18326,601.90991
3083,25.683,-365.45322,2.62447,615.98834,-234.51144,-171.70677,612.06189,-230.75703,168.61777,602.28851
3084,25.692,-365.65686,2.37965,615.94043,-235.64815,-171.71599,612.40302,-230.75703,168.61777,602.28851
3085,25.7,-365.65686,2.37965,615.94043,-234.51144,-171.70677,612.06189,-231.24942,168.1013,601.81085
3086,25.708,-365.65686,2.37965,615.94043,-233.95641,-171.82927,612.2724,-231.09457,168.39725,602.15082
3087,25.717,-365.81564,2.43571,615.88708,-233.95641,-171.82927,612.2724,-231.09457,168.39725,602.15082
3088,25.725,-365.65686,2.37965,615.94043,-233.95641,-171.82927,612.2724,-231.01543,168.18326,601.90991
3089,25.733,-365.56311,2.46839,615.87598,-235.64815,-171.71599,612.40302,-231.01543,168.18326,601.90991
3090,25.742,-365.56311,2.46839,615.87598,-235.64815,-171.71599,612.40302,-231.24942,168.1013,601.81085
3091,25.75,-365.45322,2.62447,615.98834,-235.64815,-171.71599,612.40302,-231.01543,168.18326,601.90991
3092,25.758,-365.81564,2.43571,615.88708,-235.64815,-171.71599,612.40302,-231.24942,168.1013,601.81085
3093,25.767,-366.17596,1.98431,615.73517,-235.64815,-171.71599,612.40302,-231.24942,168.1013,601.81085
3094,25.775,-366.17596,1.98431,615.73517,-234.51144,-171.70677,612.06189,-231.09457,168.39725,602.15082
3095,25.783,-366.01724,1.92823,615.78851,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
3096,25.792,-365.81564,2.43571,615.88708,-235.64815,-171.71599,612.40302,-231.44807,168.44472,601.65405
3097,25.8,-365.61203,2.68053,615.935,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
3098,25.808,-365.61203,2.68053,615.935,-235.64815,-171.71599,612.40302,-231.23665,168.78804,601.92468
