Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3388,28.225,67.84066,-146.45125,47.59002,257.5271,-172.05542,42.86209,208.87769,-142.4646,72.81705
3389,28.233,67.70395,-146.28378,47.61954,257.38928,-172.17303,42.7133,209.19569,-142.75017,72.74578
3390,28.242,67.96701,-146.52483,47.6384,257.5271,-172.05542,42.86209,209.12758,-142.56778,72.9705
3391,28.25,67.96701,-146.52483,47.6384,257.1503,-171.80104,42.9467,209.5856,-142.63634,72.89454
3392,28.258,67.57561,-146.28181,47.70752,257.30463,-171.8141,42.91838,209.22676,-142.35809,72.81568
3393,28.267,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3394,28.275,67.76267,-146.46916,47.50133,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3395,28.283,67.96701,-146.52483,47.6384,257.23495,-172.15997,42.74162,209.12758,-142.56778,72.9705
3396,28.292,67.84066,-146.45125,47.59002,257.38928,-172.17303,42.7133,209.12758,-142.56778,72.9705
3397,28.3,67.96701,-146.52483,47.6384,257.1503,-171.80104,42.9467,209.19569,-142.75017,72.74578
3398,28.308,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3399,28.317,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3400,28.325,67.76267,-146.46916,47.50133,257.1503,-171.80104,42.9467,208.77089,-142.64699,72.69927
3401,28.333,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3402,28.342,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3403,28.35,67.89979,-146.54561,47.55689,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3404,28.358,67.84066,-146.45125,47.59002,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3405,28.367,68.29181,-147.3326,47.74864,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3406,28.375,68.5444,-147.48611,47.72295,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3407,28.383,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,208.77089,-142.64699,72.69927
3408,28.392,67.3798,-146.0199,47.77016,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3409,28.4,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3410,28.408,68.24915,-147.30757,47.89567,256.94629,-171.81294,42.81268,208.77089,-142.64699,72.69927
3411,28.417,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3412,28.425,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3413,28.433,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3414,28.442,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3415,28.45,68.64494,-147.61247,47.69612,257.1503,-171.80104,42.9467,208.77089,-142.64699,72.69927
3416,28.458,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3417,28.467,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3418,28.475,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3419,28.483,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3420,28.492,67.3798,-146.0199,47.77016,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3421,28.5,68.37564,-147.39932,47.82319,256.94629,-171.81294,42.81268,208.97688,-142.25494,72.66225
3422,28.508,68.27513,-147.27292,47.85002,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3423,28.517,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3424,28.525,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3425,28.533,68.37564,-147.39932,47.82319,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3426,28.542,68.13501,-147.25565,47.8499,256.94629,-171.81294,42.81268,208.77089,-142.64699,72.69927
3427,28.55,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3428,28.558,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3429,28.567,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.97688,-142.25494,72.66225
3430,28.575,67.51649,-146.18741,47.74065,257.01251,-171.91869,42.79792,208.97688,-142.25494,72.66225
3431,28.583,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3432,28.592,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3433,28.6,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,208.87769,-142.4646,72.81705
3434,28.608,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,209.12758,-142.56778,72.9705
3435,28.617,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,208.97688,-142.25494,72.66225
3436,28.625,67.70395,-146.28378,47.61954,257.37277,-172.04234,42.8904,208.97688,-142.25494,72.66225
3437,28.633,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3438,28.642,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3439,28.65,68.27513,-147.27292,47.85002,257.11087,-171.95207,42.71363,209.02083,-142.75017,72.85275
3440,28.658,67.28918,-146.02902,47.67797,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3441,28.667,67.64282,-146.26102,47.78904,257.10059,-171.82599,42.78436,209.30244,-142.56779,72.86354
3442,28.675,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3443,28.683,67.89979,-146.54561,47.55689,257.23495,-172.15997,42.74162,208.87769,-142.4646,72.81705
3444,28.692,67.84066,-146.45125,47.59002,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3445,28.7,67.61332,-146.29291,47.52736,257.30463,-171.8141,42.91838,208.97688,-142.25494,72.66225
3446,28.708,67.61332,-146.29291,47.52736,257.1503,-171.80104,42.9467,209.02083,-142.75017,72.85275
3447,28.717,67.84415,-146.37,47.66889,257.16684,-171.93173,42.7696,209.12758,-142.56778,72.9705
3448,28.725,67.3798,-146.0199,47.77016,257.16684,-171.93173,42.7696,209.4243,-142.64505,73.01873
3449,28.733,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3450,28.742,67.96701,-146.52483,47.6384,257.30463,-171.8141,42.91838,208.87009,-142.43733,72.54447
3451,28.75,67.84066,-146.45125,47.59002,257.46085,-171.94969,42.87685,209.09215,-142.44885,72.44269
3452,28.758,67.96701,-146.52483,47.6384,257.5271,-172.05542,42.86209,208.87769,-142.4646,72.81705
3453,28.767,67.89979,-146.54561,47.55689,257.10059,-171.82599,42.78436,208.87769,-142.4646,72.81705
3454,28.775,67.64282,-146.26102,47.78904,257.10059,-171.82599,42.78436,209.12758,-142.56778,72.9705
3455,28.783,67.70428,-146.22678,47.87785,257.16684,-171.93173,42.7696,209.02083,-142.75017,72.85275
3456,28.792,67.84415,-146.37,47.66889,257.01251,-171.91869,42.79792,209.12,-142.54048,72.69792
3457,28.8,67.84066,-146.45125,47.59002,257.37277,-172.04234,42.8904,208.97688,-142.25494,72.66225
3458,28.808,67.96701,-146.52483,47.6384,257.38928,-172.17303,42.7133,209.02083,-142.75017,72.85275
3459,28.817,67.89854,-146.41101,47.68103,257.16684,-171.93173,42.7696,209.02083,-142.75017,72.85275
3460,28.825,68.02847,-146.4906,47.72721,257.01251,-171.91869,42.79792,208.99295,-142.65848,72.59748
3461,28.833,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,209.02083,-142.75017,72.85275
3462,28.842,67.57802,-146.06142,47.91495,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3463,28.85,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3464,28.858,67.90219,-146.32529,47.76432,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3465,28.867,68.5444,-147.48611,47.72295,257.23495,-172.15997,42.74162,208.87769,-142.4646,72.81705
3466,28.875,67.84066,-146.45125,47.59002,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3467,28.883,68.59238,-147.51697,47.73466,257.37277,-172.04234,42.8904,208.77089,-142.64699,72.69927
3468,28.892,67.51649,-146.18741,47.74065,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3469,28.9,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3470,28.908,68.51844,-147.52074,47.7686,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3471,28.917,68.64494,-147.61247,47.69612,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3472,28.925,67.64282,-146.26102,47.78904,257.1503,-171.80104,42.9467,208.87769,-142.4646,72.81705
3473,28.933,67.70395,-146.28378,47.61954,257.1503,-171.80104,42.9467,208.77089,-142.64699,72.69927
3474,28.942,67.70395,-146.28378,47.61954,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3475,28.95,67.3798,-146.0199,47.77016,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3476,28.958,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3477,28.967,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3478,28.975,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,208.77089,-142.64699,72.69927
3479,28.983,67.96701,-146.52483,47.6384,257.08719,-172.03081,42.68324,208.77089,-142.64699,72.69927
3480,28.992,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3481,29,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,208.77089,-142.64699,72.69927
3482,29.008,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.63432,-142.56473,72.6447
3483,29.017,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3484,29.025,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3485,29.033,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3486,29.042,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3487,29.05,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3488,29.058,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3489,29.067,67.57561,-146.28181,47.70752,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3490,29.075,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3491,29.083,67.51649,-146.18741,47.74065,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3492,29.092,67.64282,-146.26102,47.78904,256.95657,-171.93903,42.74195,208.77089,-142.64699,72.69927
3493,29.1,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.97688,-142.25494,72.66225
3494,29.108,67.64282,-146.26102,47.78904,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
3495,29.117,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,208.97688,-142.25494,72.66225
3496,29.125,68.02847,-146.4906,47.72721,257.01251,-171.91869,42.79792,208.97688,-142.25494,72.66225
3497,29.133,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3498,29.142,67.64282,-146.26102,47.78904,257.10059,-171.82599,42.78436,209.30244,-142.56779,72.86354
3499,29.15,67.84066,-146.45125,47.59002,257.16684,-171.93173,42.7696,209.09972,-142.47609,72.71526
3500,29.158,67.84415,-146.37,47.66889,257.32306,-172.06732,42.72806,209.22676,-142.35809,72.81568
3501,29.167,68.51844,-147.52074,47.7686,257.01251,-171.91869,42.79792,208.97688,-142.25494,72.66225
3502,29.175,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,209.19891,-142.26646,72.56047
3503,29.183,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,209.09972,-142.47609,72.71526
3504,29.192,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3505,29.2,67.70428,-146.22678,47.87785,257.16684,-171.93173,42.7696,209.09972,-142.47609,72.71526
3506,29.208,67.70395,-146.28378,47.61954,257.16684,-171.93173,42.7696,209.09972,-142.47609,72.71526
3507,29.217,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,209.40161,-142.35812,72.70873
3508,29.225,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,209.38541,-142.51465,72.45905
3509,29.233,67.89979,-146.54561,47.55689,257.38928,-172.17303,42.7133,209.19891,-142.26646,72.56047
3510,29.242,67.84066,-146.45125,47.59002,257.23495,-172.15997,42.74162,209.09972,-142.47609,72.71526
3511,29.25,68.53077,-147.56056,47.65036,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3512,29.258,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,209.12758,-142.56778,72.9705
3513,29.267,67.96701,-146.52483,47.6384,257.38928,-172.17303,42.7133,209.18112,-142.53836,72.85028
3514,29.275,67.96701,-146.52483,47.6384,257.23495,-172.15997,42.74162,209.12758,-142.56778,72.9705
3515,29.283,67.70395,-146.28378,47.61954,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3516,29.292,67.84415,-146.37,47.66889,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3517,29.3,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.97688,-142.25494,72.66225
3518,29.308,68.51844,-147.52074,47.7686,257.1503,-171.80104,42.9467,208.87769,-142.4646,72.81705
3519,29.317,67.89979,-146.54561,47.55689,257.5271,-172.05542,42.86209,208.87769,-142.4646,72.81705
3520,29.325,67.89979,-146.54561,47.55689,256.94629,-171.81294,42.81268,209.02083,-142.75017,72.85275
3521,29.333,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,209.12758,-142.56778,72.9705
3522,29.342,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3523,29.35,67.96701,-146.52483,47.6384,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3524,29.358,68.02847,-146.4906,47.72721,257.1503,-171.80104,42.9467,208.87769,-142.4646,72.81705
3525,29.367,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3526,29.375,68.05938,-147.2303,47.71752,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3527,29.383,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,209.02083,-142.75017,72.85275
3528,29.392,67.84066,-146.45125,47.59002,257.37277,-172.04234,42.8904,208.77089,-142.64699,72.69927
3529,29.4,67.96701,-146.52483,47.6384,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3530,29.408,68.24915,-147.30757,47.89567,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3531,29.417,68.18089,-147.33458,47.82001,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3532,29.425,67.70428,-146.22678,47.87785,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3533,29.433,68.02847,-146.4906,47.72721,257.37277,-172.04234,42.8904,208.77089,-142.64699,72.69927
3534,29.442,68.51844,-147.52074,47.7686,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3535,29.45,68.37564,-147.39932,47.82319,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3536,29.458,67.3798,-146.0199,47.77016,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3537,29.467,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3538,29.475,68.41792,-147.39438,47.79543,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3539,29.483,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3540,29.492,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3541,29.5,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,208.63432,-142.56473,72.6447
3542,29.508,67.96701,-146.52483,47.6384,257.23495,-172.15997,42.74162,208.87769,-142.4646,72.81705
3543,29.517,68.64494,-147.61247,47.69612,257.37277,-172.04234,42.8904,208.77089,-142.64699,72.69927
3544,29.525,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,208.87769,-142.4646,72.81705
3545,29.533,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3546,29.542,68.43999,-147.36075,47.9055,257.01251,-171.91869,42.79792,209.02083,-142.75017,72.85275
3547,29.55,68.51844,-147.52074,47.7686,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3548,29.558,67.96701,-146.52483,47.6384,257.1503,-171.80104,42.9467,208.77089,-142.64699,72.69927
3549,29.567,67.3798,-146.0199,47.77016,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3550,29.575,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3551,29.583,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,209.02083,-142.75017,72.85275
3552,29.592,67.70395,-146.28378,47.61954,257.38928,-172.17303,42.7133,209.02083,-142.75017,72.85275
3553,29.6,67.51999,-146.10614,47.81952,257.01251,-171.91869,42.79792,208.77089,-142.64699,72.69927
3554,29.608,67.64282,-146.26102,47.78904,257.10059,-171.82599,42.78436,209.12758,-142.56778,72.9705
3555,29.617,67.3798,-146.0199,47.77016,257.16684,-171.93173,42.7696,209.12758,-142.56778,72.9705
3556,29.625,67.96701,-146.52483,47.6384,257.38928,-172.17303,42.7133,208.87769,-142.4646,72.81705
3557,29.633,67.84066,-146.45125,47.59002,257.23495,-172.15997,42.74162,208.87769,-142.4646,72.81705
3558,29.642,67.70395,-146.28378,47.61954,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3559,29.65,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.97688,-142.25494,72.66225
3560,29.658,67.3798,-146.0199,47.77016,257.01251,-171.91869,42.79792,208.87009,-142.43733,72.54447
3561,29.667,67.84066,-146.45125,47.59002,257.16684,-171.93173,42.7696,209.12758,-142.56778,72.9705
3562,29.675,67.84415,-146.37,47.66889,257.23495,-172.15997,42.74162,208.87769,-142.4646,72.81705
3563,29.683,67.61332,-146.29291,47.52736,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3564,29.692,67.96701,-146.52483,47.6384,257.11087,-171.95207,42.71363,209.09972,-142.47609,72.71526
3565,29.7,67.96701,-146.52483,47.6384,257.01251,-171.91869,42.79792,208.97688,-142.25494,72.66225
3566,29.708,67.96701,-146.52483,47.6384,257.38928,-172.17303,42.7133,209.12,-142.54048,72.69792
3567,29.717,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.97688,-142.25494,72.66225
3568,29.725,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.97688,-142.25494,72.66225
3569,29.733,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,209.09972,-142.47609,72.71526
3570,29.742,68.4183,-147.42433,47.67617,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3571,29.75,67.76267,-146.46916,47.50133,257.39749,-172.27802,42.83532,208.87769,-142.4646,72.81705
3572,29.758,67.70395,-146.28378,47.61954,257.23495,-172.15997,42.74162,208.87769,-142.4646,72.81705
3573,29.767,67.3798,-146.0199,47.77016,257.01251,-171.91869,42.79792,208.87769,-142.4646,72.81705
3574,29.775,67.64282,-146.26102,47.78904,257.16684,-171.93173,42.7696,208.97688,-142.25494,72.66225
3575,29.783,67.96701,-146.52483,47.6384,257.10059,-171.82599,42.78436,208.97688,-142.25494,72.66225
3576,29.792,68.02847,-146.4906,47.72721,257.23495,-172.15997,42.74162,208.97688,-142.25494,72.66225
3577,29.8,67.96701,-146.52483,47.6384,257.16684,-171.93173,42.7696,208.87769,-142.4646,72.81705
3578,29.808,67.70428,-146.22678,47.87785,257.16684,-171.93173,42.7696,209.09972,-142.47609,72.71526
3579,29.817,68.37564,-147.39932,47.82319,257.16684,-171.93173,42.7696,209.12758,-142.56778,72.9705
3580,29.825,68.53077,-147.56056,47.65036,257.38928,-172.17303,42.7133,209.09972,-142.47609,72.71526
3581,29.833,68.02847,-146.4906,47.72721,257.60181,-172.09448,42.89552,208.77089,-142.64699,72.69927
3582,29.842,68.37153,-147.38705,47.83018,257.1503,-171.80104,42.9467,208.97688,-142.25494,72.66225
3583,29.85,68.24915,-147.30757,47.89567,256.94629,-171.81294,42.81268,208.97688,-142.25494,72.66225
3584,29.858,67.64282,-146.26102,47.78904,257.01251,-171.91869,42.79792,209.12758,-142.56778,72.9705
3585,29.867,68.02847,-146.4906,47.72721,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3586,29.875,68.64494,-147.61247,47.69612,257.23495,-172.15997,42.74162,208.77089,-142.64699,72.69927
3587,29.883,68.37564,-147.39932,47.82319,257.08408,-171.6953,42.96145,208.87769,-142.4646,72.81705
