Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3446,28.708,-302.15027,-11.61677,1012.76422,-221.24223,-176.12978,939.1236,-212.02577,175.93024,934.66547
3447,28.717,-302.94406,-12.50849,1012.76782,-221.47476,-176.4986,939.10242,-212.02577,175.93024,934.66547
3448,28.725,-303.50031,-12.2289,1012.88379,-221.54507,-176.20268,939.17371,-212.3759,175.64235,934.71692
3449,28.733,-302.70657,-11.33718,1012.88019,-221.76659,-176.33466,939.125,-212.02577,175.93024,934.66547
3450,28.742,-302.15027,-11.61677,1012.76422,-221.76659,-176.33466,939.125,-212.18617,175.81648,934.64172
3451,28.75,-302.70657,-11.33718,1012.88019,-221.6969,-176.62108,939.05261,-212.18617,175.81648,934.64172
3452,28.758,-302.70657,-11.33718,1012.88019,-221.76659,-176.33466,939.125,-212.18617,175.81648,934.64172
3453,28.767,-303.50031,-12.2289,1012.88379,-221.76659,-176.33466,939.125,-212.18617,175.81648,934.64172
3454,28.775,-302.94406,-12.50849,1012.76782,-221.76659,-176.33466,939.125,-212.46663,175.62248,934.78253
3455,28.783,-303.50031,-12.2289,1012.88379,-221.76659,-176.33466,939.125,-212.3759,175.64235,934.71692
3456,28.792,-303.61353,-11.87832,1012.5061,-221.76659,-176.33466,939.125,-212.18617,175.81648,934.64172
3457,28.8,-303.50031,-12.2289,1012.88379,-221.76659,-176.33466,939.125,-212.18617,175.81648,934.64172
3458,28.808,-303.50031,-12.2289,1012.88379,-221.76659,-176.33466,939.125,-212.25883,175.8251,934.53326
3459,28.817,-303.61353,-11.87832,1012.5061,-221.76659,-176.33466,939.125,-212.50182,175.72247,934.54883
3460,28.825,-303.61353,-11.87832,1012.5061,-221.76659,-176.33466,939.125,-212.44856,175.65099,934.60846
3461,28.833,-303.61353,-11.87832,1012.5061,-221.76659,-176.33466,939.125,-212.50182,175.72247,934.54883
3462,28.842,-303.84818,-11.48035,1012.18488,-221.76659,-176.33466,939.125,-212.25883,175.8251,934.53326
3463,28.85,-303.61353,-11.87832,1012.5061,-221.76659,-176.33466,939.125,-212.31209,175.89659,934.47363
3464,28.858,-303.61353,-11.87832,1012.5061,-221.85797,-176.23595,939.16351,-212.31209,175.89659,934.47363
3465,28.867,-303.05457,-10.589,1012.18127,-221.80989,-176.07578,939.23138,-212.31209,175.89659,934.47363
3466,28.875,-303.05457,-10.589,1012.18127,-221.80989,-176.07578,939.23138,-212.31209,175.89659,934.47363
3467,28.883,-303.05457,-10.589,1012.18127,-221.80989,-176.07578,939.23138,-212.31209,175.89659,934.47363
3468,28.892,-303.84818,-11.48035,1012.18488,-221.80989,-176.07578,939.23138,-212.31209,175.89659,934.47363
3469,28.9,-303.84818,-11.48035,1012.18488,-221.80989,-176.07578,939.23138,-212.50182,175.72247,934.54883
3470,28.908,-303.84818,-11.48035,1012.18488,-221.94885,-175.64044,939.34088,-212.31209,175.89659,934.47363
3471,28.917,-303.05457,-10.589,1012.18127,-221.87903,-175.53284,939.43982,-212.31209,175.89659,934.47363
3472,28.925,-303.05457,-10.589,1012.18127,-221.74007,-175.96814,939.33032,-212.31209,175.89659,934.47363
3473,28.933,-303.05457,-10.589,1012.18127,-221.80989,-176.07578,939.23138,-212.60306,175.967,934.66229
3474,28.942,-303.84818,-11.48035,1012.18488,-221.83,-175.83479,939.20258,-212.79277,175.79285,934.73749
3475,28.95,-304.18295,-11.16492,1012.05432,-221.94885,-175.64044,939.34088,-212.69939,175.81927,934.6629
3476,28.958,-304.18295,-11.16492,1012.05432,-221.96896,-175.39949,939.31213,-212.94165,175.86024,934.72717
3477,28.967,-303.84818,-11.48035,1012.18488,-221.96896,-175.39949,939.31213,-212.79277,175.79285,934.73749
3478,28.975,-303.84818,-11.48035,1012.18488,-221.94885,-175.64044,939.34088,-212.94165,175.86024,934.72717
3479,28.983,-303.84818,-11.48035,1012.18488,-221.96896,-175.39949,939.31213,-212.75194,176.03438,934.65198
3480,28.992,-303.05457,-10.589,1012.18127,-221.83,-175.83479,939.20258,-212.75194,176.03438,934.65198
3481,29,-303.84818,-11.48035,1012.18488,-221.83,-175.83479,939.20258,-212.94165,175.86024,934.72717
3482,29.008,-303.84818,-11.48035,1012.18488,-221.83,-175.83479,939.20258,-212.69939,175.81927,934.6629
3483,29.017,-303.61353,-11.87832,1012.5061,-221.80989,-176.07578,939.23138,-212.50182,175.72247,934.54883
3484,29.025,-303.84818,-11.48035,1012.18488,-221.83,-175.83479,939.20258,-212.31209,175.89659,934.47363
3485,29.033,-303.05457,-10.589,1012.18127,-221.83,-175.83479,939.20258,-212.31209,175.89659,934.47363
3486,29.042,-303.84818,-11.48035,1012.18488,-221.83,-175.83479,939.20258,-212.31209,175.89659,934.47363
3487,29.05,-303.05457,-10.589,1012.18127,-221.83,-175.83479,939.20258,-212.31209,175.89659,934.47363
3488,29.058,-303.05457,-10.589,1012.18127,-221.83,-175.83479,939.20258,-212.46556,175.97177,934.45624
3489,29.067,-303.05457,-10.589,1012.18127,-221.87758,-175.49823,939.27362,-212.31209,175.89659,934.47363
3490,29.075,-303.61353,-11.87832,1012.5061,-221.96896,-175.39949,939.31213,-212.46556,175.97177,934.45624
3491,29.083,-304.18295,-11.16492,1012.05432,-221.80989,-176.07578,939.23138,-212.81691,175.61032,934.45227
3492,29.092,-303.84818,-11.48035,1012.18488,-221.83,-175.83479,939.20258,-212.46666,175.70586,934.3559
3493,29.1,-303.05457,-10.589,1012.18127,-221.83,-175.83479,939.20258,-212.46556,175.97177,934.45624
3494,29.108,-303.05457,-10.589,1012.18127,-221.83,-175.83479,939.20258,-212.46556,175.97177,934.45624
3495,29.117,-302.94147,-10.93912,1012.55896,-221.96896,-175.39949,939.31213,-212.46556,175.97177,934.45624
3496,29.125,-303.38937,-10.27373,1012.05072,-221.74739,-175.26746,939.36078,-212.46556,175.97177,934.45624
3497,29.133,-303.84818,-11.48035,1012.18488,-221.83,-175.83479,939.20258,-212.61729,176.05769,934.4256
3498,29.142,-303.05457,-10.589,1012.18127,-221.96896,-175.39949,939.31213,-212.46556,175.97177,934.45624
3499,29.15,-302.33109,-11.02591,1012.13068,-221.96896,-175.39949,939.31213,-212.46556,175.97177,934.45624
3500,29.158,-303.38937,-10.27373,1012.05072,-221.96896,-175.39949,939.31213,-212.46556,175.97177,934.45624
3501,29.167,-303.05457,-10.589,1012.18127,-221.96896,-175.39949,939.31213,-212.46556,175.97177,934.45624
3502,29.175,-302.33109,-11.02591,1012.13068,-221.74739,-175.26746,939.36078,-212.46556,175.97177,934.45624
3503,29.183,-302.33109,-11.02591,1012.13068,-221.74739,-175.26746,939.36078,-212.31209,175.89659,934.47363
3504,29.192,-302.38528,-11.21857,1012.44293,-221.74739,-175.26746,939.36078,-212.17062,175.89148,934.414
3505,29.2,-302.38528,-11.21857,1012.44293,-221.74739,-175.26746,939.36078,-212.31209,175.89659,934.47363
3506,29.208,-302.38528,-11.21857,1012.44293,-221.3597,-175.10912,939.43085,-212.01022,176.00525,934.43774
3507,29.217,-302.38528,-11.21857,1012.44293,-221.44447,-175.19453,939.31067,-212.01022,176.00525,934.43774
3508,29.225,-302.38528,-11.21857,1012.44293,-221.74739,-175.26746,939.36078,-212.1517,176.01036,934.49731
3509,29.233,-302.38528,-11.21857,1012.44293,-221.74739,-175.26746,939.36078,-212.1517,176.01036,934.49731
3510,29.242,-302.5087,-11.08462,1012.35748,-221.74739,-175.26746,939.36078,-212.1517,176.01036,934.49731
3511,29.25,-302.15027,-11.61677,1012.76422,-221.66263,-175.18205,939.48102,-212.1517,176.01036,934.49731
3512,29.258,-302.38528,-11.21857,1012.44293,-221.74739,-175.26746,939.36078,-212.1517,176.01036,934.49731
3513,29.267,-302.71985,-10.90397,1012.31201,-221.73314,-175.13756,939.47125,-212.01022,176.00525,934.43774
3514,29.275,-302.33109,-11.02591,1012.13068,-221.96896,-175.39949,939.31213,-212.1517,176.01036,934.49731
3515,29.283,-302.38528,-11.21857,1012.44293,-221.96896,-175.39949,939.31213,-212.01022,176.00525,934.43774
3516,29.292,-302.33109,-11.02591,1012.13068,-221.96896,-175.39949,939.31213,-212.01022,176.00525,934.43774
3517,29.3,-302.33109,-11.02591,1012.13068,-221.96896,-175.39949,939.31213,-212.01022,176.00525,934.43774
3518,29.308,-302.71985,-10.90397,1012.31201,-222.15797,-175.18724,939.3385,-212.01022,176.00525,934.43774
3519,29.317,-302.33109,-11.02591,1012.13068,-221.88422,-175.3141,939.43231,-212.01022,176.00525,934.43774
3520,29.325,-302.33109,-11.02591,1012.13068,-221.74739,-175.26746,939.36078,-212.01022,176.00525,934.43774
3521,29.333,-302.18427,-10.73451,1011.95947,-221.96896,-175.39949,939.31213,-212.01022,176.00525,934.43774
3522,29.342,-302.90775,-10.29766,1012.01013,-221.83736,-174.83992,939.61786,-212.20018,175.75418,934.02496
3523,29.35,-302.90775,-10.29766,1012.01013,-221.64838,-175.05215,939.59143,-212.00674,175.95964,934.25732
3524,29.358,-302.18427,-10.73451,1011.95947,-221.73314,-175.13756,939.47125,-212.20018,175.75418,934.02496
3525,29.367,-302.18427,-10.73451,1011.95947,-221.34544,-174.97922,939.54132,-212.20018,175.75418,934.02496
3526,29.375,-302.18427,-10.73451,1011.95947,-221.53439,-174.767,939.56769,-212.20018,175.75418,934.02496
3527,29.383,-302.59668,-10.39534,1011.86499,-221.34544,-174.97922,939.54132,-212.33098,175.82314,934.00433
3528,29.392,-302.59668,-10.39534,1011.86499,-221.53439,-174.767,939.56769,-212.20018,175.75418,934.02496
3529,29.4,-302.59668,-10.39534,1011.86499,-221.43022,-175.06464,939.42108,-212.33098,175.82314,934.00433
3530,29.408,-302.90775,-10.29766,1012.01013,-221.53439,-174.767,939.56769,-212.33098,175.82314,934.00433
3531,29.417,-302.59668,-10.39534,1011.86499,-221.53439,-174.767,939.56769,-212.20018,175.75418,934.02496
3532,29.425,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.20018,175.75418,934.02496
3533,29.433,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.20018,175.75418,934.02496
3534,29.442,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.33446,175.86874,934.18475
3535,29.45,-303.24252,-9.98247,1011.87958,-221.83736,-174.83992,939.61786,-212.33098,175.82314,934.00433
3536,29.458,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.00674,175.95964,934.25732
3537,29.467,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.13753,176.02859,934.23669
3538,29.475,-302.18427,-10.73451,1011.95947,-221.83736,-174.83992,939.61786,-212.3968,175.88672,933.89288
3539,29.483,-302.90775,-10.29766,1012.01013,-221.83736,-174.83992,939.61786,-212.33098,175.82314,934.00433
3540,29.492,-303.24252,-9.98247,1011.87958,-221.83736,-174.83992,939.61786,-212.20018,175.75418,934.02496
3541,29.5,-302.18427,-10.73451,1011.95947,-221.83736,-174.83992,939.61786,-212.33098,175.82314,934.00433
3542,29.508,-303.24252,-9.98247,1011.87958,-221.53439,-174.767,939.56769,-212.33098,175.82314,934.00433
3543,29.517,-303.24252,-9.98247,1011.87958,-221.83736,-174.83992,939.61786,-212.20018,175.75418,934.02496
3544,29.525,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.26602,175.81778,933.91351
3545,29.533,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.26602,175.81778,933.91351
3546,29.542,-303.24252,-9.98247,1011.87958,-221.83736,-174.83992,939.61786,-212.20018,175.75418,934.02496
3547,29.55,-303.24252,-9.98247,1011.87958,-221.92212,-174.92532,939.49768,-212.20018,175.75418,934.02496
3548,29.558,-302.90775,-10.29766,1012.01013,-221.92212,-174.92532,939.49768,-212.07259,176.02324,934.14587
3549,29.567,-303.24252,-9.98247,1011.87958,-221.83736,-174.83992,939.61786,-212.3968,175.88672,933.89288
3550,29.575,-303.24252,-9.98247,1011.87958,-221.97101,-174.74603,939.6167,-212.20335,176.09218,934.12524
3551,29.583,-302.59668,-10.39534,1011.86499,-222.05896,-174.97198,939.56915,-212.00674,175.95964,934.25732
3552,29.592,-303.24252,-9.98247,1011.87958,-222.05896,-174.97198,939.56915,-212.33098,175.82314,934.00433
3553,29.6,-302.59668,-10.39534,1011.86499,-222.27736,-174.96347,939.44781,-212.33098,175.82314,934.00433
3554,29.608,-303.24252,-9.98247,1011.87958,-222.14372,-175.05736,939.44897,-212.20018,175.75418,934.02496
3555,29.617,-303.24252,-9.98247,1011.87958,-222.29161,-175.09335,939.33734,-212.13753,176.02859,934.23669
3556,29.625,-302.59668,-10.39534,1011.86499,-222.15797,-175.18724,939.3385,-212.00674,175.95964,934.25732
3557,29.633,-302.59668,-10.39534,1011.86499,-222.15797,-175.18724,939.3385,-212.00674,175.95964,934.25732
3558,29.642,-302.59668,-10.39534,1011.86499,-222.15797,-175.18724,939.3385,-212.13753,176.02859,934.23669
3559,29.65,-302.59668,-10.39534,1011.86499,-222.15797,-175.18724,939.3385,-212.00674,175.95964,934.25732
3560,29.658,-303.24252,-9.98247,1011.87958,-222.15797,-175.18724,939.3385,-212.20018,175.75418,934.02496
3561,29.667,-303.24252,-9.98247,1011.87958,-222.15797,-175.18724,939.3385,-212.00674,175.95964,934.25732
3562,29.675,-302.74353,-10.68666,1012.03619,-222.36693,-175.25778,939.27252,-212.00674,175.95964,934.25732
3563,29.683,-302.59668,-10.39534,1011.86499,-222.15797,-175.18724,939.3385,-212.1517,176.01036,934.49731
3564,29.692,-303.05457,-10.589,1012.18127,-222.36693,-175.25778,939.27252,-212.00674,175.95964,934.25732
3565,29.7,-302.74353,-10.68666,1012.03619,-222.36693,-175.25778,939.27252,-212.00674,175.95964,934.25732
3566,29.708,-302.74353,-10.68666,1012.03619,-222.36693,-175.25778,939.27252,-212.00674,175.95964,934.25732
3567,29.717,-302.74353,-10.68666,1012.03619,-222.50839,-175.18904,939.23633,-212.01022,176.00525,934.43774
3568,29.725,-303.38937,-10.27373,1012.05072,-222.62485,-175.10536,939.23749,-212.01022,176.00525,934.43774
3569,29.733,-302.74353,-10.68666,1012.03619,-222.36693,-175.25778,939.27252,-212.01022,176.00525,934.43774
3570,29.742,-302.74353,-10.68666,1012.03619,-222.88705,-175.05531,938.86652,-212.01022,176.00525,934.43774
3571,29.75,-302.74353,-10.68666,1012.03619,-222.89613,-175.29068,938.85406,-212.01022,176.00525,934.43774
3572,29.758,-303.38937,-10.27373,1012.05072,-222.89613,-175.29068,938.85406,-212.31209,175.89659,934.47363
3573,29.767,-303.38937,-10.27373,1012.05072,-222.89613,-175.29068,938.85406,-212.31209,175.89659,934.47363
3574,29.775,-303.38937,-10.27373,1012.05072,-222.89613,-175.29068,938.85406,-212.31209,175.89659,934.47363
3575,29.783,-303.38937,-10.27373,1012.05072,-222.89613,-175.29068,938.85406,-212.31209,175.89659,934.47363
3576,29.792,-303.38937,-10.27373,1012.05072,-222.77969,-175.37436,938.85284,-212.31209,175.89659,934.47363
3577,29.8,-302.74353,-10.68666,1012.03619,-222.59068,-175.58665,938.82642,-212.17062,175.89148,934.414
3578,29.808,-304.18295,-11.16492,1012.05432,-222.64069,-175.80977,938.74329,-212.46666,175.70586,934.3559
3579,29.817,-304.18295,-11.16492,1012.05432,-222.45172,-176.02206,938.71686,-212.46666,175.70586,934.3559
3580,29.825,-304.18295,-11.16492,1012.05432,-222.64069,-175.80977,938.74329,-212.43163,175.68945,934.16296
3581,29.833,-303.38937,-10.27373,1012.05072,-222.59068,-175.58665,938.82642,-212.16714,175.84587,934.23358
3582,29.842,-303.38937,-10.27373,1012.05072,-222.64069,-175.80977,938.74329,-212.38159,175.48155,933.93561
3583,29.85,-302.74353,-10.68666,1012.03619,-222.77969,-175.37436,938.85284,-212.38159,175.48155,933.93561
3584,29.858,-304.18295,-11.16492,1012.05432,-222.64069,-175.80977,938.74329,-212.62509,175.48398,933.9306
3585,29.867,-304.18295,-11.16492,1012.05432,-222.45172,-176.02206,938.71686,-212.50456,175.32001,933.80536
3586,29.875,-304.18295,-11.16492,1012.05432,-222.77969,-175.37436,938.85284,-212.36407,175.68602,934.18164
3587,29.883,-303.38937,-10.27373,1012.05072,-222.59068,-175.58665,938.82642,-212.36407,175.68602,934.18164
3588,29.892,-303.38937,-10.27373,1012.05072,-222.59068,-175.58665,938.82642,-212.3606,175.64041,934.00128
3589,29.9,-302.74353,-10.68666,1012.03619,-222.77969,-175.37436,938.85284,-212.3606,175.64041,934.00128
3590,29.908,-302.74353,-10.68666,1012.03619,-222.64069,-175.80977,938.74329,-212.36407,175.68602,934.18164
3591,29.917,-302.74353,-10.68666,1012.03619,-222.45172,-176.02206,938.71686,-212.17062,175.89148,934.414
3592,29.925,-302.74353,-10.68666,1012.03619,-222.45172,-176.02206,938.71686,-212.31209,175.89659,934.47363
3593,29.933,-303.38937,-10.27373,1012.05072,-222.59068,-175.58665,938.82642,-212.31209,175.89659,934.47363
3594,29.942,-303.38937,-10.27373,1012.05072,-222.59068,-175.58665,938.82642,-212.17062,175.89148,934.414
3595,29.95,-303.53717,-11.57796,1012.03979,-222.77969,-175.37436,938.85284,-212.31209,175.89659,934.47363
3596,29.958,-302.74353,-10.68666,1012.03619,-222.76706,-175.27446,938.56665,-212.31209,175.89659,934.47363
3597,29.967,-303.23181,-10.61722,1012.37878,-222.31032,-176.09079,938.75305,-212.17062,175.89148,934.414
3598,29.975,-303.23181,-10.61722,1012.37878,-222.43661,-175.55551,938.57642,-212.17062,175.89148,934.414
3599,29.983,-302.71985,-10.90397,1012.31201,-222.62918,-175.20775,938.90155,-212.01022,176.00525,934.43774
3600,29.992,-302.74353,-10.68666,1012.03619,-222.62918,-175.20775,938.90155,-212.01022,176.00525,934.43774
3601,30,-302.74353,-10.68666,1012.03619,-222.62918,-175.20775,938.90155,-212.1517,176.01036,934.49731
3602,30.008,-303.38937,-10.27373,1012.05072,-222.49632,-175.30078,939.08929,-212.20366,175.79979,934.20538
3603,30.017,-302.74353,-10.68666,1012.03619,-222.62918,-175.20775,938.90155,-212.20366,175.79979,934.20538
3604,30.025,-302.74353,-10.68666,1012.03619,-222.50034,-175.13071,939.0835,-212.20366,175.79979,934.20538
3605,30.033,-303.38937,-10.27373,1012.05072,-222.61653,-175.10785,938.6153,-212.01022,176.00525,934.43774
3606,30.042,-303.38937,-10.27373,1012.05072,-222.62918,-175.20775,938.90155,-212.3606,175.64041,934.00128
3607,30.05,-303.24252,-9.98247,1011.87958,-222.77061,-175.13899,938.86536,-212.20018,175.75418,934.02496
3608,30.058,-303.38937,-10.27373,1012.05072,-222.64178,-175.06197,939.0473,-212.36407,175.68602,934.18164
3609,30.067,-303.24252,-9.98247,1011.87958,-222.50034,-175.13071,939.0835,-212.36407,175.68602,934.18164
3610,30.075,-303.24252,-9.98247,1011.87958,-222.50034,-175.13071,939.0835,-212.3606,175.64041,934.00128
3611,30.083,-302.59668,-10.39534,1011.86499,-222.50034,-175.13071,939.0835,-212.3606,175.64041,934.00128
3612,30.092,-303.24252,-9.98247,1011.87958,-222.50034,-175.13071,939.0835,-212.61378,175.76053,933.83539
3613,30.1,-303.24252,-9.98247,1011.87958,-222.15797,-175.18724,939.3385,-212.7946,175.8049,933.72723
3614,30.108,-302.59668,-10.39534,1011.86499,-222.2914,-175.06015,939.14954,-212.9588,175.81624,933.79016
3615,30.117,-303.24252,-9.98247,1011.87958,-222.06979,-174.92812,939.19824,-212.61378,175.76053,933.83539
3616,30.125,-303.24252,-9.98247,1011.87958,-221.93637,-175.05521,939.38721,-212.61378,175.76053,933.83539
3617,30.133,-303.24252,-9.98247,1011.87958,-221.93637,-175.05521,939.38721,-212.3968,175.88672,933.89288
3618,30.142,-302.59668,-10.39534,1011.86499,-222.06979,-174.92812,939.19824,-212.33098,175.82314,934.00433
3619,30.15,-303.24252,-9.98247,1011.87958,-221.63342,-174.9823,939.33704,-212.33098,175.82314,934.00433
3620,30.158,-302.18427,-10.73451,1011.95947,-221.44447,-175.19453,939.31067,-212.13753,176.02859,934.23669
3621,30.167,-302.59668,-10.39534,1011.86499,-221.61917,-174.8524,939.44751,-212.00674,175.95964,934.25732
3622,30.175,-302.59668,-10.39534,1011.86499,-221.61917,-174.8524,939.44751,-212.00674,175.95964,934.25732
3623,30.183,-302.18427,-10.73451,1011.95947,-221.43022,-175.06464,939.42108,-212.00674,175.95964,934.25732
3624,30.192,-302.18427,-10.73451,1011.95947,-221.3597,-175.10912,939.43085,-212.00674,175.95964,934.25732
3625,30.2,-302.59668,-10.39534,1011.86499,-221.61917,-174.8524,939.44751,-212.00674,175.95964,934.25732
3626,30.208,-302.59668,-10.39534,1011.86499,-221.43022,-175.06464,939.42108,-212.00674,175.95964,934.25732
3627,30.217,-302.18427,-10.73451,1011.95947,-221.53439,-174.767,939.56769,-212.01022,176.00525,934.43774
3628,30.225,-302.18427,-10.73451,1011.95947,-221.34544,-174.97922,939.54132,-212.01022,176.00525,934.43774
3629,30.233,-302.18427,-10.73451,1011.95947,-221.34544,-174.97922,939.54132,-212.1517,176.01036,934.49731
3630,30.242,-302.74353,-10.68666,1012.03619,-221.53439,-174.767,939.56769,-212.01022,176.00525,934.43774
3631,30.25,-302.59668,-10.39534,1011.86499,-221.83736,-174.83992,939.61786,-212.1517,176.01036,934.49731
3632,30.258,-303.38937,-10.27373,1012.05072,-221.83736,-174.83992,939.61786,-212.1517,176.01036,934.49731
