Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2854,23.775,-12.38235,-216.9705,459.54892,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.3808,-65.59514,426.29718
2855,23.783,-12.73208,-217.8607,459.92618,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.3808,-65.59514,426.29718
2856,23.792,-12.30646,-217.17073,459.52197,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2857,23.8,-12.53165,-216.93912,459.39001,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.29997,-65.73991,426.11624
2858,23.808,-12.46008,-217.14931,459.35223,140.83549,-129.92204,520.3208,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2859,23.817,-12.65437,-217.6819,460.1228,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2860,23.825,-12.65437,-217.6819,460.1228,140.9274,-129.68906,520.10693,156.22791,-205.88217,442.23578,163.6776,-65.71451,426.08066
2861,23.833,-12.57689,-216.92451,459.71448,141.00372,-129.64508,520.18054,156.44963,-206.02716,442.45889,163.38182,-65.90749,425.75528
2862,23.842,-12.65437,-217.6819,460.1228,140.8699,-129.78801,520.20032,156.44963,-206.02716,442.45889,163.58757,-65.79923,425.85663
2863,23.85,-12.57689,-216.92451,459.71448,140.99048,-129.59369,520.1452,156.22791,-205.88217,442.23578,163.58757,-65.79923,425.85663
2864,23.858,-12.38235,-216.9705,459.54892,140.9274,-129.68906,520.10693,155.90948,-205.76872,442.41537,163.21719,-65.69865,425.4314
2865,23.867,-12.73208,-217.8607,459.92618,141.00372,-129.64508,520.18054,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2866,23.875,-12.53759,-217.90663,459.76062,141.03812,-129.51103,520.06006,156.22791,-205.88217,442.23578,163.21719,-65.69865,425.4314
2867,23.883,-12.57849,-217.88208,460.09586,140.99048,-129.59369,520.1452,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2868,23.892,-12.46008,-217.14931,459.35223,141.03812,-129.51103,520.06006,156.22791,-205.88217,442.23578,163.21719,-65.69865,425.4314
2869,23.9,-12.14846,-217.2989,459.56583,140.89301,-129.8231,520.22742,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2870,23.908,-12.38235,-216.9705,459.54892,141.00372,-129.64508,520.18054,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2871,23.917,-12.53165,-216.93912,459.39001,140.89301,-129.8231,520.22742,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2872,23.925,-12.46008,-217.14931,459.35223,140.8699,-129.78801,520.20032,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2873,23.933,-12.65462,-217.10335,459.51782,140.8699,-129.78801,520.20032,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2874,23.942,-12.65462,-217.10335,459.51782,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.29997,-65.73991,426.11624
2875,23.95,-12.38235,-216.9705,459.54892,140.8699,-129.78801,520.20032,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2876,23.958,-12.45988,-217.72786,459.95728,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2877,23.967,-12.57689,-216.92451,459.71448,140.8699,-129.78801,520.20032,156.13121,-205.91371,442.63846,163.31935,-65.64385,425.98361
2878,23.975,-12.57689,-216.92451,459.71448,140.8699,-129.78801,520.20032,155.59132,-205.65503,442.59512,163.21719,-65.69865,425.4314
2879,23.983,-12.80364,-217.65056,459.96399,140.8699,-129.78801,520.20032,155.13895,-205.4127,442.70999,163.31935,-65.64385,425.98361
2880,23.992,-12.57689,-216.92451,459.71448,140.8699,-129.78801,520.20032,155.13895,-205.4127,442.70999,163.38182,-65.90749,425.75528
2881,24,-12.57689,-216.92451,459.71448,140.9274,-129.68906,520.10693,155.59132,-205.65503,442.59512,163.31935,-65.64385,425.98361
2882,24.008,-12.57689,-216.92451,459.71448,140.99048,-129.59369,520.1452,155.90948,-205.76872,442.41537,163.21719,-65.69865,425.4314
2883,24.017,-12.57689,-216.92451,459.71448,141.03352,-129.76286,520.08307,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2884,24.025,-12.57689,-216.92451,459.71448,140.8699,-129.78801,520.20032,156.13121,-205.91371,442.63846,163.31935,-65.64385,425.98361
2885,24.033,-12.57689,-216.92451,459.71448,141.03352,-129.76286,520.08307,155.81306,-205.80002,442.81821,163.31935,-65.64385,425.98361
2886,24.042,-12.53165,-216.93912,459.39001,140.99915,-129.89688,520.20355,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2887,24.05,-12.72619,-216.89313,459.55563,141.03352,-129.76286,520.08307,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2888,24.058,-12.38235,-216.9705,459.54892,141.03352,-129.76286,520.08307,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2889,24.067,-12.46008,-217.14931,459.35223,140.99915,-129.89688,520.20355,156.22791,-205.88217,442.23578,163.3808,-65.59514,426.29718
2890,24.075,-12.53165,-216.93912,459.39001,140.99915,-129.89688,520.20355,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2891,24.083,-12.53165,-216.93912,459.39001,140.99915,-129.89688,520.20355,156.13121,-205.91371,442.63846,163.31935,-65.64385,425.98361
2892,24.092,-12.30646,-217.17073,459.52197,140.99915,-129.89688,520.20355,156.13121,-205.91371,442.63846,163.82573,-65.28037,426.66928
2893,24.1,-12.30646,-217.17073,459.52197,140.99915,-129.89688,520.20355,156.22791,-205.88217,442.23578,163.8063,-65.37643,426.80185
2894,24.108,-12.46008,-217.14931,459.35223,140.99915,-129.89688,520.20355,156.22791,-205.88217,442.23578,162.89351,-65.68145,426.03619
2895,24.117,-12.73208,-217.8607,459.92618,140.69072,-129.90562,520.18335,156.22791,-205.88217,442.23578,163.3808,-65.59514,426.29718
2896,24.125,-12.65462,-217.10335,459.51782,140.83549,-129.92204,520.3208,155.13895,-205.4127,442.70999,163.31935,-65.64385,425.98361
2897,24.133,-12.57849,-217.88208,460.09586,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2898,24.142,-12.72619,-216.89313,459.55563,140.83549,-129.92204,520.3208,155.90948,-205.76872,442.41537,163.31935,-65.64385,425.98361
2899,24.15,-12.19367,-217.28432,459.89026,140.83549,-129.92204,520.3208,156.13121,-205.91371,442.63846,163.31935,-65.64385,425.98361
2900,24.158,-12.65437,-217.6819,460.1228,140.83549,-129.92204,520.3208,156.44963,-206.02716,442.45889,163.31935,-65.64385,425.98361
2901,24.167,-12.72619,-216.89313,459.55563,140.83549,-129.92204,520.3208,155.59132,-205.65503,442.59512,163.29997,-65.73991,426.11624
2902,24.175,-12.73208,-217.8607,459.92618,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.29997,-65.73991,426.11624
2903,24.183,-12.45988,-217.72786,459.95728,140.99915,-129.89688,520.20355,156.22791,-205.88217,442.23578,163.31935,-65.64385,425.98361
2904,24.192,-12.53759,-217.90663,459.76062,141.09035,-129.95432,520.12421,156.22791,-205.88217,442.23578,163.3808,-65.59514,426.29718
2905,24.2,-12.53759,-217.90663,459.76062,140.99915,-129.89688,520.20355,156.22791,-205.88217,442.23578,163.36139,-65.69121,426.42978
2906,24.208,-12.07688,-217.50899,459.52798,141.09035,-129.95432,520.12421,156.44963,-206.02716,442.45889,163.36139,-65.69121,426.42978
2907,24.217,-12.07688,-217.50899,459.52798,141.25887,-129.96991,520.26324,156.36026,-206.16792,442.3555,163.36139,-65.69121,426.42978
2908,24.225,-12.53759,-217.90663,459.76062,141.09035,-129.95432,520.12421,156.2038,-206.10588,442.03247,163.82573,-65.28037,426.66928
2909,24.233,-12.46008,-217.14931,459.35223,141.09035,-129.95432,520.12421,156.2038,-206.10588,442.03247,163.73952,-65.76051,426.5249
2910,24.242,-12.46008,-217.14931,459.35223,140.92671,-129.97948,520.24152,156.13855,-206.02295,442.13239,163.8063,-65.37643,426.80185
2911,24.25,-12.30646,-217.17073,459.52197,140.92671,-129.97948,520.24152,155.98509,-205.96497,442.06525,164.18379,-65.35106,426.76624
2912,24.258,-12.46008,-217.14931,459.35223,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.739,-65.6658,426.3942
2913,24.267,-12.34895,-218.22025,460.10184,140.83549,-129.92204,520.3208,156.36026,-206.16792,442.3555,163.3808,-65.59514,426.29718
2914,24.275,-12.42051,-218.01021,460.13968,140.83549,-129.92204,520.3208,156.04184,-206.05447,442.5351,163.36139,-65.69121,426.42978
2915,24.283,-12.30646,-217.17073,459.52197,140.83549,-129.92204,520.3208,156.44963,-206.02716,442.45889,163.31935,-65.64385,425.98361
2916,24.292,-12.57849,-217.88208,460.09586,140.83549,-129.92204,520.3208,155.90948,-205.76872,442.41537,163.38182,-65.90749,425.75528
2917,24.3,-12.73208,-217.8607,459.92618,140.83549,-129.92204,520.3208,155.77548,-205.63991,442.35068,163.56818,-65.89529,425.98926
2918,24.308,-12.57689,-216.92451,459.71448,140.83549,-129.92204,520.3208,155.21233,-205.42644,442.56302,163.31935,-65.64385,425.98361
2919,24.317,-12.80364,-217.65056,459.96399,140.83549,-129.92204,520.3208,155.3188,-205.65767,442.68304,163.27956,-65.96227,425.20309
2920,24.325,-12.72619,-216.89313,459.55563,140.83549,-129.92204,520.3208,155.54054,-205.80266,442.90613,163.19783,-65.79471,425.56406
2921,24.333,-12.72619,-216.89313,459.55563,140.83549,-129.92204,520.3208,155.81306,-205.80002,442.81821,162.89227,-65.91156,425.13361
2922,24.342,-12.80364,-217.65056,459.96399,140.83549,-129.92204,520.3208,155.54054,-205.80266,442.90613,162.82994,-65.64793,425.36194
2923,24.35,-12.80364,-217.65056,459.96399,140.83549,-129.92204,520.3208,155.3188,-205.65767,442.68304,162.82994,-65.64793,425.36194
2924,24.358,-12.73208,-217.8607,459.92618,140.83549,-129.92204,520.3208,155.82011,-205.9095,442.31198,162.89351,-65.68145,426.03619
2925,24.367,-12.73208,-217.8607,459.92618,140.7308,-129.96591,520.3512,155.18463,-205.52901,442.61813,162.85294,-65.68757,425.79758
2926,24.375,-12.73208,-217.8607,459.92618,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.25941,-65.74604,425.87766
2927,24.383,-12.65462,-217.10335,459.51782,140.83549,-129.92204,520.3208,155.82011,-205.9095,442.31198,162.85294,-65.68757,425.79758
2928,24.392,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.36139,-65.69121,426.42978
2929,24.4,-12.60914,-217.69653,459.79843,140.72066,-130.10966,520.39911,156.36026,-206.16792,442.3555,163.36139,-65.69121,426.42978
2930,24.408,-12.53759,-217.90663,459.76062,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.36139,-65.69121,426.42978
2931,24.417,-12.73208,-217.8607,459.92618,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.36139,-65.69121,426.42978
2932,24.425,-12.53759,-217.90663,459.76062,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.36139,-65.69121,426.42978
2933,24.433,-12.73208,-217.8607,459.92618,140.72066,-130.10966,520.39911,156.22791,-205.88217,442.23578,163.739,-65.6658,426.3942
2934,24.442,-12.60914,-217.69653,459.79843,140.72066,-130.10966,520.39911,156.22791,-205.88217,442.23578,163.36139,-65.69121,426.42978
2935,24.45,-12.384,-217.92802,459.93033,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.73952,-65.76051,426.5249
2936,24.458,-12.73208,-217.8607,459.92618,140.72066,-130.10966,520.39911,156.36026,-206.16792,442.3555,163.90581,-65.97071,425.84589
2937,24.467,-12.57849,-217.88208,460.09586,140.72066,-130.10966,520.39911,156.2068,-206.10997,442.28836,163.29997,-65.73991,426.11624
2938,24.475,-12.53165,-216.93912,459.39001,140.72066,-130.10966,520.39911,156.22791,-205.88217,442.23578,163.56818,-65.89529,425.98926
2939,24.483,-12.72619,-216.89313,459.55563,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.36244,-66.00356,425.88794
2940,24.492,-12.57849,-217.88208,460.09586,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.64903,-65.7505,426.1702
2941,24.5,-12.46008,-217.14931,459.35223,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.36139,-65.69121,426.42978
2942,24.508,-12.65462,-217.10335,459.51782,140.72066,-130.10966,520.39911,155.98509,-205.96497,442.06525,163.73952,-65.76051,426.5249
2943,24.517,-12.501,-217.12479,459.68759,140.72066,-130.10966,520.39911,156.36026,-206.16792,442.3555,163.36139,-65.69121,426.42978
2944,24.525,-12.53759,-217.90663,459.76062,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.36139,-65.69121,426.42978
2945,24.533,-12.53759,-217.90663,459.76062,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.78352,-65.40169,427.01587
2946,24.542,-12.53759,-217.90663,459.76062,140.57336,-130.3423,520.41321,156.13855,-206.02295,442.13239,163.22893,-66.04099,426.97943
2947,24.55,-12.60914,-217.69653,459.79843,140.46864,-130.38618,520.44366,156.13855,-206.02295,442.13239,162.67258,-65.85655,426.72568
2948,24.558,-12.73208,-217.8607,459.92618,140.46864,-130.38618,520.44366,156.13855,-206.02295,442.13239,162.79147,-65.97234,426.88538
2949,24.567,-12.84799,-218.11765,459.7637,140.29991,-130.44061,520.47577,155.41241,-205.86794,442.31363,163.22893,-66.04099,426.97943
2950,24.575,-12.73208,-217.8607,459.92618,140.36523,-129.70955,520.70337,155.41241,-205.86794,442.31363,163.49608,-65.45899,427.09561
2951,24.583,-13.03361,-218.05202,459.9418,140.3539,-129.65761,520.74561,155.55228,-205.88243,442.13535,163.37292,-65.71325,426.8909
2952,24.592,-12.73208,-217.8607,459.92618,140.15509,-130.42422,520.33826,155.88432,-206.0394,442.2012,162.66823,-66.22653,426.68063
2953,24.6,-12.73208,-217.8607,459.92618,140.32382,-130.36978,520.30615,155.88432,-206.0394,442.2012,162.66823,-66.22653,426.68063
2954,24.608,-12.80364,-217.65056,459.96399,139.99524,-130.53365,520.32739,155.56586,-205.92593,442.3808,162.83168,-65.88695,426.14502
2955,24.617,-13.03361,-218.05202,459.9418,140.47116,-130.13713,520.29205,155.88432,-206.0394,442.2012,163.38275,-66.33159,426.08954
2956,24.625,-12.80364,-217.65056,459.96399,140.47116,-130.13713,520.29205,155.56586,-205.92593,442.3808,163.38275,-66.33159,426.08954
2957,24.633,-12.73208,-217.8607,459.92618,140.30241,-130.19159,520.32416,155.56586,-205.92593,442.3808,163.38275,-66.33159,426.08954
2958,24.642,-12.80364,-217.65056,459.96399,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,162.82123,-66.60648,425.86813
2959,24.65,-12.65462,-217.10335,459.51782,140.57587,-130.09325,520.26166,156.13855,-206.02295,442.13239,163.6998,-66.78225,425.62842
2960,24.658,-12.57849,-217.88208,460.09586,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.38275,-66.33159,426.08954
2961,24.667,-12.73208,-217.8607,459.92618,140.88432,-130.08449,520.28186,156.13855,-206.02295,442.13239,163.38275,-66.33159,426.08954
2962,24.675,-12.73208,-217.8607,459.92618,140.88432,-130.08449,520.28186,156.36026,-206.16792,442.3555,163.36139,-65.69121,426.42978
2963,24.683,-12.53759,-217.90663,459.76062,140.88432,-130.08449,520.28186,156.2038,-206.10588,442.03247,163.90208,-65.88336,426.69443
2964,24.692,-12.53759,-217.90663,459.76062,140.98747,-130.44035,520.22235,156.2038,-206.10588,442.03247,163.88417,-66.14668,426.38943
2965,24.7,-12.53759,-217.90663,459.76062,140.98747,-130.44035,520.22235,156.13855,-206.02295,442.13239,163.90208,-65.88336,426.69443
2966,24.708,-12.53759,-217.90663,459.76062,140.97552,-130.14192,520.20251,156.2038,-206.10588,442.03247,164.32399,-65.59386,427.28033
2967,24.717,-12.53759,-217.90663,459.76062,140.81187,-130.16708,520.31982,156.2038,-206.10588,442.03247,163.50604,-66.07739,426.29431
2968,24.725,-12.53759,-217.90663,459.76062,140.72066,-130.10966,520.39911,156.36026,-206.16792,442.3555,163.90208,-65.88336,426.69443
2969,24.733,-12.53759,-217.90663,459.76062,140.92671,-129.97948,520.24152,156.13855,-206.02295,442.13239,163.36139,-65.69121,426.42978
2970,24.742,-12.46008,-217.14931,459.35223,140.83549,-129.92204,520.3208,155.98509,-205.96497,442.06525,163.73952,-65.76051,426.5249
2971,24.75,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,155.88432,-206.0394,442.2012,163.7742,-66.23276,426.16733
2972,24.758,-12.65462,-217.10335,459.51782,140.72066,-130.10966,520.39911,156.13855,-206.02295,442.13239,163.62962,-65.84657,426.30283
2973,24.767,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,155.98509,-205.96497,442.06525,164.11263,-66.54865,425.68204
2974,24.775,-12.384,-217.92802,459.93033,140.83549,-129.92204,520.3208,156.04184,-206.05447,442.5351,163.40216,-66.2355,425.95691
2975,24.783,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,156.36026,-206.16792,442.3555,163.6998,-66.78225,425.62842
2976,24.792,-12.15446,-218.26611,459.93628,140.83549,-129.92204,520.3208,156.36026,-206.16792,442.3555,163.59749,-66.83701,425.07635
2977,24.8,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,156.36026,-206.16792,442.3555,163.78357,-67.01118,425.47998
2978,24.808,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,164.07802,-66.85153,425.7236
2979,24.817,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,164.1618,-67.08047,425.5752
2980,24.825,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,156.2038,-206.10588,442.03247,164.07802,-66.85153,425.7236
2981,24.833,-12.53759,-217.90663,459.76062,140.92671,-129.97948,520.24152,156.36026,-206.16792,442.3555,163.7742,-66.23276,426.16733
2982,24.842,-12.15446,-218.26611,459.93628,140.93864,-130.27792,520.26129,156.36026,-206.16792,442.3555,164.1917,-66.67912,426.22729
2983,24.85,-12.07688,-217.50899,459.52798,140.93864,-130.27792,520.26129,156.27205,-206.1929,442.18845,163.7742,-66.23276,426.16733
2984,24.858,-12.15446,-218.26611,459.93628,140.93864,-130.27792,520.26129,156.42551,-206.25084,442.25558,164.31491,-66.42495,426.43201
2985,24.867,-12.15446,-218.26611,459.93628,140.93864,-130.27792,520.26129,156.13855,-206.02295,442.13239,164.04674,-66.26955,426.55899
2986,24.875,-12.384,-217.92802,459.93033,140.92671,-129.97948,520.24152,156.2038,-206.10588,442.03247,164.04674,-66.26955,426.55899
2987,24.883,-12.53759,-217.90663,459.76062,140.92671,-129.97948,520.24152,156.2038,-206.10588,442.03247,164.04674,-66.26955,426.55899
2988,24.892,-12.384,-217.92802,459.93033,140.93864,-130.27792,520.26129,156.13855,-206.02295,442.13239,163.90208,-65.88336,426.69443
2989,24.9,-12.53759,-217.90663,459.76062,140.92671,-129.97948,520.24152,156.13855,-206.02295,442.13239,164.04674,-66.26955,426.55899
2990,24.908,-12.53759,-217.90663,459.76062,140.92671,-129.97948,520.24152,156.13855,-206.02295,442.13239,163.90208,-65.88336,426.69443
2991,24.917,-12.73208,-217.8607,459.92618,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.36139,-65.69121,426.42978
2992,24.925,-12.57849,-217.88208,460.09586,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.25941,-65.74604,425.87766
2993,24.933,-12.53759,-217.90663,459.76062,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.25941,-65.74604,425.87766
2994,24.942,-12.38235,-216.9705,459.54892,140.83549,-129.92204,520.3208,156.22791,-205.88217,442.23578,163.36139,-65.69121,426.42978
2995,24.95,-12.73208,-217.8607,459.92618,140.83549,-129.92204,520.3208,155.90948,-205.76872,442.41537,163.07446,-66.04887,425.35928
2996,24.958,-12.65437,-217.6819,460.1228,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,163.19783,-65.79471,425.56406
2997,24.967,-12.80364,-217.65056,459.96399,140.83549,-129.92204,520.3208,155.82011,-205.9095,442.31198,163.25941,-65.74604,425.87766
2998,24.975,-12.53165,-216.93912,459.39001,140.83549,-129.92204,520.3208,156.13855,-206.02295,442.13239,162.70651,-65.9021,425.1571
