Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3184,26.525,188.2571,-159.46831,251.51311,106.40366,-198.19786,70.47282,142.84502,-108.07475,90.29128
3185,26.533,188.2175,-159.38683,251.59567,106.54148,-197.87373,70.22308,142.66919,-107.93974,90.16399
3186,26.542,188.06273,-159.39207,251.3429,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3187,26.55,188.33873,-159.75673,251.6246,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3188,26.558,188.06273,-159.39207,251.3429,106.43535,-198.13672,70.31877,142.84502,-108.07475,90.29128
3189,26.567,188.17859,-159.58112,251.3564,106.31122,-197.95467,70.32323,142.75815,-107.92567,90.15832
3190,26.575,188.17859,-159.58112,251.3564,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3191,26.583,188.41498,-159.86433,251.72066,106.41733,-197.69168,70.22755,142.84502,-108.07475,90.29128
3192,26.592,188.33873,-159.75673,251.6246,106.71709,-197.63969,70.13776,142.70869,-107.96383,90.34528
3193,26.6,188.14124,-159.27925,251.49962,106.71709,-197.63969,70.13776,142.71992,-108.18633,90.13813
3194,26.608,188.41498,-159.86433,251.72066,106.44901,-197.63052,70.0735,142.38174,-107.89639,89.80778
3195,26.617,188.26024,-159.86954,251.46791,106.44901,-197.63052,70.0735,142.70869,-107.96383,90.34528
3196,26.625,188.26024,-159.86954,251.46791,106.31122,-197.95467,70.32323,142.84502,-108.07475,90.29128
3197,26.633,188.26024,-159.86954,251.46791,106.41733,-197.69168,70.22755,143.65881,-108.96748,90.11609
3198,26.642,188.14439,-159.68048,251.45441,106.57316,-197.81259,70.06904,143.76599,-109.15005,90.2582
3199,26.65,188.14124,-159.27925,251.49962,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3200,26.658,188.33873,-159.75673,251.6246,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3201,26.667,188.26024,-159.86954,251.46791,106.74877,-197.57855,69.98373,142.84502,-108.07475,90.29128
3202,26.675,188.22064,-159.78807,251.55048,106.71709,-197.63969,70.13776,142.84502,-108.07475,90.29128
3203,26.683,188.26024,-159.86954,251.46791,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3204,26.692,188.14439,-159.68048,251.45441,106.12086,-198.30135,70.14174,142.84502,-108.07475,90.29128
3205,26.7,188.26024,-159.86954,251.46791,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3206,26.708,188.14439,-159.68048,251.45441,106.57316,-197.81259,70.06904,143.76599,-109.15005,90.2582
3207,26.717,188.26024,-159.86954,251.46791,106.74877,-197.57855,69.98373,143.64767,-109.26387,90.09899
3208,26.725,188.14439,-159.68048,251.45441,106.74877,-197.57855,69.98373,142.5836,-108.07541,90.19215
3209,26.733,188.14439,-159.68048,251.45441,106.57316,-197.81259,70.06904,142.5836,-108.07541,90.19215
3210,26.742,188.14439,-159.68048,251.45441,106.14621,-197.61443,70.10073,143.76599,-109.15005,90.2582
3211,26.75,188.06273,-159.39207,251.3429,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3212,26.758,188.06273,-159.39207,251.3429,106.63586,-197.69862,69.89696,142.76003,-108.03265,89.77223
3213,26.767,188.06273,-159.39207,251.3429,106.63586,-197.69862,69.89696,142.64201,-108.09821,90.03852
3214,26.775,188.06273,-159.39207,251.3429,106.63586,-197.69862,69.89696,142.5836,-108.07541,90.19215
3215,26.783,188.06273,-159.39207,251.3429,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3216,26.792,188.17859,-159.58112,251.3564,106.74877,-197.57855,69.98373,142.70869,-107.96383,90.34528
3217,26.8,188.06273,-159.39207,251.3429,106.63586,-197.69862,69.89696,142.53287,-107.82883,90.218
3218,26.808,188.13058,-159.20485,251.46719,106.5117,-197.51656,69.90142,142.972,-108.07014,90.05836
3219,26.817,188.06273,-159.39207,251.3429,106.27727,-197.82336,69.61316,142.972,-108.07014,90.05836
3220,26.825,188.06273,-159.39207,251.3429,106.79867,-197.85503,69.72588,142.83569,-107.95924,90.11236
3221,26.833,188.14439,-159.68048,251.45441,106.63586,-197.69862,69.89696,143.01686,-108.09862,89.92056
3222,26.842,188.26024,-159.86954,251.46791,106.85012,-197.43892,69.64504,142.84502,-108.07475,90.29128
3223,26.85,188.33649,-159.97714,251.56396,106.44595,-197.56248,70.01098,142.5836,-108.07541,90.19215
3224,26.858,188.26024,-159.86954,251.46791,106.50864,-197.44853,69.8389,142.38174,-107.89639,89.80778
3225,26.867,188.14439,-159.68048,251.45441,106.63586,-197.69862,69.89696,142.83569,-107.95924,90.11236
3226,26.875,188.22064,-159.78807,251.55048,106.63586,-197.69862,69.89696,143.65881,-108.96748,90.11609
3227,26.883,188.17859,-159.58112,251.3564,106.49805,-198.02277,70.1467,142.84502,-108.07475,90.29128
3228,26.892,188.06273,-159.39207,251.3429,106.63586,-197.69862,69.89696,142.59554,-108.04082,89.7078
3229,26.9,188.06273,-159.39207,251.3429,106.20891,-197.50047,69.92864,142.84502,-108.07475,90.29128
3230,26.908,188.06273,-159.39207,251.3429,106.62461,-197.3965,69.9882,143.65881,-108.96748,90.11609
3231,26.917,188.06273,-159.39207,251.3429,106.62461,-197.3965,69.9882,143.76599,-109.15005,90.2582
3232,26.925,188.06273,-159.39207,251.3429,106.57316,-197.81259,70.06904,142.84689,-108.18173,89.90521
3233,26.933,188.17859,-159.58112,251.3564,106.63586,-197.69862,69.89696,142.70869,-107.96383,90.34528
3234,26.942,188.25485,-159.68871,251.45245,106.05946,-198.00531,69.97411,142.66919,-107.93974,90.16399
3235,26.95,188.25485,-159.68871,251.45245,106.37391,-197.84068,70.15115,143.64767,-109.26387,90.09899
3236,26.958,188.26024,-159.86954,251.46791,106.73599,-197.96898,69.89795,142.33224,-107.93452,89.99477
3237,26.967,188.33649,-159.97714,251.56396,106.91161,-197.73494,69.81264,143.64767,-109.26387,90.09899
3238,26.975,188.26024,-159.86954,251.46791,106.57316,-197.81259,70.06904,143.76599,-109.15005,90.2582
3239,26.983,188.33649,-159.97714,251.56396,106.27037,-197.79649,70.09627,142.71992,-108.18633,90.13813
3240,26.992,188.33649,-159.97714,251.56396,106.13261,-198.12061,70.34599,143.76599,-109.15005,90.2582
3241,27,188.26024,-159.86954,251.46791,106.43535,-198.13672,70.31877,142.70869,-107.96383,90.34528
3242,27.008,188.40007,-160.17368,251.67104,106.43535,-198.13672,70.31877,142.70869,-107.96383,90.34528
3243,27.017,188.47856,-160.06085,251.82771,106.43535,-198.13672,70.31877,142.33224,-107.93452,89.99477
3244,27.025,188.41498,-159.86433,251.72066,106.57316,-197.81259,70.06904,143.76599,-109.15005,90.2582
3245,27.033,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3246,27.042,188.41498,-159.86433,251.72066,106.57316,-197.81259,70.06904,142.5836,-108.07541,90.19215
3247,27.05,188.41498,-159.86433,251.72066,106.54148,-197.87373,70.22308,142.70869,-107.96383,90.34528
3248,27.058,188.41498,-159.86433,251.72066,106.54148,-197.87373,70.22308,142.42119,-107.88638,90.39611
3249,27.067,188.26024,-159.86954,251.46791,106.40366,-198.19786,70.47282,142.84502,-108.07475,90.29128
3250,27.075,188.22064,-159.78807,251.55048,106.43535,-198.13672,70.31877,142.71992,-108.18633,90.13813
3251,27.083,188.41498,-159.86433,251.72066,106.43535,-198.13672,70.31877,142.5836,-108.07541,90.19215
3252,27.092,188.41498,-159.86433,251.72066,106.57316,-197.81259,70.06904,143.76599,-109.15005,90.2582
3253,27.1,188.33873,-159.75673,251.6246,106.71709,-197.63969,70.13776,142.70869,-107.96383,90.34528
3254,27.108,188.33649,-159.97714,251.56396,106.74877,-197.57855,69.98373,142.84502,-108.07475,90.29128
3255,27.117,188.41498,-159.86433,251.72066,106.54148,-197.87373,70.22308,142.84502,-108.07475,90.29128
3256,27.125,188.33649,-159.97714,251.56396,106.54148,-197.87373,70.22308,142.84502,-108.07475,90.29128
3257,27.133,188.40007,-160.17368,251.67104,106.41733,-197.69168,70.22755,142.84502,-108.07475,90.29128
3258,27.142,188.33649,-159.97714,251.56396,106.29546,-198.27704,70.17491,142.70869,-107.96383,90.34528
3259,27.15,188.40007,-160.17368,251.67104,106.44901,-197.63052,70.0735,142.66919,-107.93974,90.16399
3260,27.158,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.46857,-108.04544,89.94074
3261,27.167,188.33649,-159.97714,251.56396,106.71709,-197.63969,70.13776,142.84502,-108.07475,90.29128
3262,27.175,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.71992,-108.18633,90.13813
3263,27.183,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.66919,-107.93974,90.16399
3264,27.192,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3265,27.2,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3266,27.208,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3267,27.217,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,143.64767,-109.26387,90.09899
3268,27.225,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3269,27.233,188.26024,-159.86954,251.46791,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3270,27.242,188.33649,-159.97714,251.56396,106.91161,-197.73494,69.81264,142.84502,-108.07475,90.29128
3271,27.25,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.53287,-107.82883,90.218
3272,27.258,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.71992,-108.18633,90.13813
3273,27.267,188.26024,-159.86954,251.46791,106.27727,-197.82336,69.61316,142.972,-108.07014,90.05836
3274,27.275,188.33649,-159.97714,251.56396,106.33307,-197.68256,69.92419,142.70869,-107.96383,90.34528
3275,27.283,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,143.80255,-109.26847,89.84142
3276,27.292,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,143.76599,-109.15005,90.2582
3277,27.3,188.26024,-159.86954,251.46791,106.63586,-197.69862,69.89696,142.84502,-108.07475,90.29128
3278,27.308,188.26024,-159.86954,251.46791,107.03044,-198.82922,70.62365,142.76712,-107.98663,90.19166
3279,27.317,188.26024,-159.86954,251.46791,106.63586,-197.69862,69.89696,142.75546,-108.09928,89.8214
3280,27.325,188.26024,-159.86954,251.46791,107.03044,-198.82922,70.62365,142.83569,-107.95924,90.11236
3281,27.333,188.26024,-159.86954,251.46791,107.03044,-198.82922,70.62365,142.84502,-108.07475,90.29128
3282,27.342,188.26024,-159.86954,251.46791,106.63586,-197.69862,69.89696,142.66919,-107.93974,90.16399
3283,27.35,188.25485,-159.68871,251.45245,106.63586,-197.69862,69.89696,143.71533,-108.97931,89.8686
3284,27.358,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,143.76599,-109.15005,90.2582
3285,27.367,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,143.92088,-109.15465,90.00063
3286,27.375,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.71059,-108.07081,89.95922
3287,27.383,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.71992,-108.18633,90.13813
3288,27.392,188.33649,-159.97714,251.56396,106.5117,-197.51656,69.90142,143.76599,-109.15005,90.2582
3289,27.4,188.24422,-160.04294,251.64348,106.63586,-197.69862,69.89696,143.76599,-109.15005,90.2582
3290,27.408,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,143.76599,-109.15005,90.2582
3291,27.417,188.40007,-160.17368,251.67104,106.63586,-197.69862,69.89696,142.84502,-108.07475,90.29128
3292,27.425,188.40007,-160.17368,251.67104,106.57316,-197.81259,70.06904,143.76599,-109.15005,90.2582
3293,27.433,188.40007,-160.17368,251.67104,106.63586,-197.69862,69.89696,142.84502,-108.07475,90.29128
3294,27.442,188.3078,-160.23947,251.75055,106.63586,-197.69862,69.89696,142.66919,-107.93974,90.16399
3295,27.45,188.33649,-159.97714,251.56396,106.49805,-198.02277,70.1467,142.84502,-108.07475,90.29128
3296,27.458,188.40007,-160.17368,251.67104,106.43535,-198.13672,70.31877,142.70869,-107.96383,90.34528
3297,27.467,188.40007,-160.17368,251.67104,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3298,27.475,188.40236,-160.23335,252.00424,106.14621,-197.61443,70.10073,142.84502,-108.07475,90.29128
3299,27.483,188.24422,-160.04294,251.64348,106.57316,-197.81259,70.06904,142.71992,-108.18633,90.13813
3300,27.492,188.24422,-160.04294,251.64348,106.37391,-197.84068,70.15115,142.84502,-108.07475,90.29128
3301,27.5,188.24422,-160.04294,251.64348,106.12086,-198.30135,70.14174,142.70869,-107.96383,90.34528
3302,27.508,188.33649,-159.97714,251.56396,106.27953,-198.01581,70.47728,142.5836,-108.07541,90.19215
3303,27.517,188.29913,-159.67526,251.70717,106.41733,-197.69168,70.22755,143.56046,-108.97473,90.12619
3304,27.525,188.41498,-159.86433,251.72066,106.54148,-197.87373,70.22308,142.70869,-107.96383,90.34528
3305,27.533,188.41498,-159.86433,251.72066,106.43324,-197.95293,69.92519,142.70869,-107.96383,90.34528
3306,27.542,188.41498,-159.86433,251.72066,106.27953,-198.01581,70.47728,142.84502,-108.07475,90.29128
3307,27.55,188.41498,-159.86433,251.72066,106.31122,-197.95467,70.32323,142.84502,-108.07475,90.29128
3308,27.558,188.24646,-159.82251,251.70412,106.41733,-197.69168,70.22755,142.70869,-107.96383,90.34528
3309,27.567,188.33649,-159.97714,251.56396,106.41733,-197.69168,70.22755,142.70869,-107.96383,90.34528
3310,27.575,188.33873,-159.75673,251.6246,106.54148,-197.87373,70.22308,142.5836,-108.07541,90.19215
3311,27.583,188.41498,-159.86433,251.72066,106.41733,-197.69168,70.22755,142.70869,-107.96383,90.34528
3312,27.592,188.33649,-159.97714,251.56396,106.44901,-197.63052,70.0735,142.70869,-107.96383,90.34528
3313,27.6,188.40231,-159.95325,251.73167,106.41733,-197.69168,70.22755,142.71992,-108.18633,90.13813
3314,27.608,188.41498,-159.86433,251.72066,106.27953,-198.01581,70.47728,142.84502,-108.07475,90.29128
3315,27.617,188.41498,-159.86433,251.72066,106.40366,-198.19786,70.47282,142.84502,-108.07475,90.29128
3316,27.625,188.33649,-159.97714,251.56396,106.54148,-197.87373,70.22308,142.84502,-108.07475,90.29128
3317,27.633,188.33649,-159.97714,251.56396,106.54148,-197.87373,70.22308,142.53287,-107.82883,90.218
3318,27.642,188.33649,-159.97714,251.56396,106.74877,-197.57855,69.98373,142.71992,-108.18633,90.13813
3319,27.65,188.33649,-159.97714,251.56396,106.74877,-197.57855,69.98373,142.70869,-107.96383,90.34528
3320,27.658,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3321,27.667,188.33649,-159.97714,251.56396,106.43535,-198.13672,70.31877,142.70869,-107.96383,90.34528
3322,27.675,188.33649,-159.97714,251.56396,106.13261,-198.12061,70.34599,142.70869,-107.96383,90.34528
3323,27.683,188.40007,-160.17368,251.67104,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3324,27.692,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3325,27.7,188.40007,-160.17368,251.67104,106.57316,-197.81259,70.06904,142.5836,-108.07541,90.19215
3326,27.708,188.33649,-159.97714,251.56396,106.78745,-197.55289,69.81712,142.71992,-108.18633,90.13813
3327,27.717,188.41498,-159.86433,251.72066,106.27037,-197.79649,70.09627,142.70869,-107.96383,90.34528
3328,27.725,188.35257,-160.08383,251.66101,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3329,27.733,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3330,27.742,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.66919,-107.93974,90.16399
3331,27.75,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3332,27.758,188.26024,-159.86954,251.46791,106.63586,-197.69862,69.89696,142.70869,-107.96383,90.34528
3333,27.767,188.24422,-160.04294,251.64348,106.33307,-197.68256,69.92419,142.70869,-107.96383,90.34528
3334,27.775,188.40007,-160.17368,251.67104,106.63586,-197.69862,69.89696,142.84502,-108.07475,90.29128
3335,27.783,188.35257,-160.08383,251.66101,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3336,27.792,188.24422,-160.04294,251.64348,106.63586,-197.69862,69.89696,142.70869,-107.96383,90.34528
3337,27.8,188.40007,-160.17368,251.67104,106.33307,-197.68256,69.92419,142.65985,-107.82421,89.98506
3338,27.808,188.40007,-160.17368,251.67104,106.63586,-197.69862,69.89696,142.972,-108.07014,90.05836
3339,27.817,188.20801,-160.01001,251.59773,106.63586,-197.69862,69.89696,142.84502,-108.07475,90.29128
3340,27.825,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.71059,-108.07081,89.95922
3341,27.833,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.59554,-108.04082,89.7078
3342,27.842,188.32382,-160.06606,251.57498,106.63586,-197.69862,69.89696,142.70869,-107.96383,90.34528
3343,27.85,188.26024,-159.86954,251.46791,106.63586,-197.69862,69.89696,142.70869,-107.96383,90.34528
3344,27.858,188.33649,-159.97714,251.56396,106.5117,-197.51656,69.90142,143.64767,-109.26387,90.09899
3345,27.867,188.33649,-159.97714,251.56396,106.27727,-197.82336,69.61316,142.59554,-108.04082,89.7078
3346,27.875,188.33649,-159.97714,251.56396,106.37391,-197.84068,70.15115,142.70869,-107.96383,90.34528
3347,27.883,188.33649,-159.97714,251.56396,106.33307,-197.68256,69.92419,142.83569,-107.95924,90.11236
3348,27.892,188.33649,-159.97714,251.56396,106.81147,-197.4646,69.81165,142.70869,-107.96383,90.34528
3349,27.9,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.84502,-108.07475,90.29128
3350,27.908,188.33649,-159.97714,251.56396,106.5117,-197.51656,69.90142,142.70869,-107.96383,90.34528
3351,27.917,188.33649,-159.97714,251.56396,106.79867,-197.85503,69.72588,142.66919,-107.93974,90.16399
3352,27.925,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3353,27.933,188.33649,-159.97714,251.56396,106.63586,-197.69862,69.89696,142.70869,-107.96383,90.34528
3354,27.942,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3355,27.95,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3356,27.958,188.26024,-159.86954,251.46791,106.44901,-197.63052,70.0735,142.84502,-108.07475,90.29128
3357,27.967,188.26024,-159.86954,251.46791,106.61185,-197.78694,69.90242,142.71992,-108.18633,90.13813
3358,27.975,188.26024,-159.86954,251.46791,106.79867,-197.85503,69.72588,142.70869,-107.96383,90.34528
3359,27.983,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3360,27.992,188.33649,-159.97714,251.56396,106.23869,-197.85764,70.25031,142.5836,-108.07541,90.19215
3361,28,188.26024,-159.86954,251.46791,106.57316,-197.81259,70.06904,142.66919,-107.93974,90.16399
3362,28.008,188.26024,-159.86954,251.46791,106.57316,-197.81259,70.06904,142.71992,-108.18633,90.13813
3363,28.017,188.26024,-159.86954,251.46791,106.74877,-197.57855,69.98373,142.71992,-108.18633,90.13813
3364,28.025,188.26024,-159.86954,251.46791,106.57316,-197.81259,70.06904,142.42119,-107.88638,90.39611
3365,28.033,188.41498,-159.86433,251.72066,106.57316,-197.81259,70.06904,142.70869,-107.96383,90.34528
3366,28.042,188.33649,-159.97714,251.56396,106.59818,-198.29312,70.1477,142.84502,-108.07475,90.29128
3367,28.05,188.26024,-159.86954,251.46791,106.08918,-198.3625,70.29578,142.70869,-107.96383,90.34528
3368,28.058,188.41498,-159.86433,251.72066,106.54148,-197.87373,70.22308,142.71992,-108.18633,90.13813
3369,28.067,188.16797,-159.93533,251.54742,106.54148,-197.87373,70.22308,142.70869,-107.96383,90.34528
3370,28.075,188.33873,-159.75673,251.6246,106.54148,-197.87373,70.22308,142.84502,-108.07475,90.29128
3371,28.083,188.33649,-159.97714,251.56396,106.57316,-197.81259,70.06904,142.84502,-108.07475,90.29128
3372,28.092,188.41498,-159.86433,251.72066,106.54148,-197.87373,70.22308,142.70869,-107.96383,90.34528
