Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2952,24.592,-141.59349,-219.79095,817.15546,-98.42379,-324.93063,682.94855,-151.82141,-307.70303,626.80634
2953,24.6,-141.59349,-219.79095,817.15546,-98.20676,-325.02225,682.80701,-151.82141,-307.70303,626.80634
2954,24.608,-141.59349,-219.79095,817.15546,-98.42379,-324.93063,682.94855,-151.82141,-307.70303,626.80634
2955,24.617,-141.59349,-219.79095,817.15546,-98.20676,-325.02225,682.80701,-151.82141,-307.70303,626.80634
2956,24.625,-141.59349,-219.79095,817.15546,-98.20676,-325.02225,682.80701,-151.82141,-307.70303,626.80634
2957,24.633,-141.59349,-219.79095,817.15546,-98.77262,-324.51968,682.86481,-151.82141,-307.70303,626.80634
2958,24.642,-141.59349,-219.79095,817.15546,-98.42379,-324.93063,682.94855,-151.82141,-307.70303,626.80634
2959,24.65,-141.59349,-219.79095,817.15546,-98.55554,-324.6113,682.72327,-151.82141,-307.70303,626.80634
2960,24.658,-141.56238,-220.38123,817.27893,-98.42379,-324.93063,682.94855,-151.82141,-307.70303,626.80634
2961,24.667,-141.59349,-219.79095,817.15546,-98.77262,-324.51968,682.86481,-151.79021,-307.55673,626.96442
2962,24.675,-141.59349,-219.79095,817.15546,-98.77262,-324.51968,682.86481,-151.79021,-307.55673,626.96442
2963,24.683,-141.56499,-219.89307,817.29675,-99.12241,-323.63953,682.70099,-151.79021,-307.55673,626.96442
2964,24.692,-141.62195,-219.64453,817.21478,-98.77262,-324.51968,682.86481,-152.07611,-307.44516,627.39282
2965,24.7,-141.41023,-219.35533,817.44592,-98.77338,-324.05045,682.78473,-152.07611,-307.44516,627.39282
2966,24.708,-141.15953,-219.20113,817.52954,-98.42379,-324.93063,682.94855,-152.29689,-307.64807,627.81598
2967,24.717,-140.91347,-219.57677,818.18817,-98.42379,-324.93063,682.94855,-152.29689,-307.64807,627.81598
2968,24.725,-140.70233,-219.21672,818.1012,-98.42379,-324.93063,682.94855,-152.29689,-307.64807,627.81598
2969,24.733,-140.55402,-218.91217,818.26093,-98.42379,-324.93063,682.94855,-152.31958,-308.09494,628.45807
2970,24.742,-140.42398,-218.94608,818.0564,-98.1595,-324.75647,683.04913,-152.31958,-308.09494,628.45807
2971,24.75,-140.32681,-219.66409,818.6626,-98.00284,-324.48401,683.0943,-152.31958,-308.09494,628.45807
2972,24.758,-140.40466,-219.56453,818.79126,-98.1595,-324.75647,683.04913,-152.31958,-308.09494,628.45807
2973,24.767,-140.40466,-219.56453,818.79126,-98.1595,-324.75647,683.04913,-152.31435,-307.71918,628.69855
2974,24.775,-140.40466,-219.56453,818.79126,-97.84606,-324.21173,683.13953,-151.79883,-308.56088,628.99805
2975,24.783,-140.13792,-219.49478,818.74048,-98.00284,-324.48401,683.0943,-151.42107,-308.19305,629.08484
2976,24.792,-140.25647,-219.64293,818.85046,-97.2893,-324.07944,683.12726,-150.87708,-307.9166,629.07898
2977,24.8,-140.25647,-219.64293,818.85046,-97.58183,-324.03757,683.24011,-150.87708,-307.9166,629.07898
2978,24.808,-139.60162,-219.59384,818.75024,-97.58183,-324.03757,683.24011,-150.87708,-307.9166,629.07898
2979,24.817,-139.30389,-219.64287,818.88312,-97.2893,-324.07944,683.12726,-150.87708,-307.9166,629.07898
2980,24.825,-139.91077,-219.36201,818.71191,-97.2893,-324.07944,683.12726,-150.87708,-307.9166,629.07898
2981,24.833,-139.30389,-219.64287,818.88312,-97.2893,-324.07944,683.12726,-150.87708,-307.9166,629.07898
2982,24.842,-139.30389,-219.64287,818.88312,-96.68343,-324.44864,683.46655,-150.55954,-308.28775,629.44696
2983,24.85,-139.18542,-219.49474,818.77313,-96.68343,-324.44864,683.46655,-150.55954,-308.28775,629.44696
2984,24.858,-139.30389,-219.64287,818.88312,-96.06541,-324.33978,683.80835,-150.3936,-307.88818,629.68469
2985,24.867,-138.68454,-219.69438,819.18768,-96.06541,-324.33978,683.80835,-150.3936,-307.88818,629.68469
2986,24.875,-138.97377,-219.20587,819.00403,-96.06541,-324.33978,683.80835,-150.28302,-308.56195,629.56287
2987,24.883,-138.97377,-219.20587,819.00403,-96.06541,-324.33978,683.80835,-149.67926,-309.04449,629.50232
2988,24.892,-139.00037,-219.34273,819.19354,-96.06541,-324.33978,683.80835,-150.3936,-307.88818,629.68469
2989,24.9,-138.59264,-219.68307,819.26715,-96.06541,-324.33978,683.80835,-149.51326,-308.6452,629.74005
2990,24.908,-138.59264,-219.68307,819.26715,-96.06541,-324.33978,683.80835,-149.51326,-308.6452,629.74005
2991,24.917,-138.59264,-219.68307,819.26715,-96.06541,-324.33978,683.80835,-149.51326,-308.6452,629.74005
2992,24.925,-138.59308,-219.80714,819.38861,-96.06541,-324.33978,683.80835,-149.51326,-308.6452,629.74005
2993,24.933,-138.40056,-219.70424,819.26526,-96.06541,-324.33978,683.80835,-149.51326,-308.6452,629.74005
2994,24.942,-138.55084,-219.70204,819.4812,-96.06541,-324.33978,683.80835,-149.51326,-308.6452,629.74005
2995,24.95,-138.47459,-219.65903,819.27863,-96.06541,-324.33978,683.80835,-149.30241,-308.32455,629.89392
2996,24.958,-138.59264,-219.68307,819.26715,-96.06541,-324.33978,683.80835,-149.30241,-308.32455,629.89392
2997,24.967,-138.55084,-219.70204,819.4812,-96.06541,-324.33978,683.80835,-149.51326,-308.6452,629.74005
2998,24.975,-138.4319,-219.42986,819.24982,-96.06541,-324.33978,683.80835,-149.30241,-308.32455,629.89392
2999,24.983,-138.55038,-219.57797,819.3598,-96.06541,-324.33978,683.80835,-149.7081,-308.46863,629.95178
3000,24.992,-138.42027,-219.83856,819.39899,-96.35448,-324.67325,683.93903,-149.30241,-308.32455,629.89392
3001,25,-138.55038,-219.57797,819.3598,-96.06541,-324.33978,683.80835,-150.10117,-307.66473,630.16626
3002,25.008,-139.00081,-219.4668,819.315,-96.06541,-324.33978,683.80835,-149.94153,-309.23624,630.43933
3003,25.017,-138.55038,-219.57797,819.3598,-96.06541,-324.33978,683.80835,-150.31194,-307.98566,630.01233
3004,25.025,-138.59308,-219.80714,819.38861,-96.35448,-324.67325,683.93903,-149.94153,-309.23624,630.43933
3005,25.033,-138.59308,-219.80714,819.38861,-96.35448,-324.67325,683.93903,-149.51326,-308.6452,629.74005
3006,25.042,-138.68704,-220.03134,819.54395,-96.35448,-324.67325,683.93903,-150.02321,-309.13885,630.11188
3007,25.05,-139.00081,-219.4668,819.315,-96.35448,-324.67325,683.93903,-150.31194,-307.98566,630.01233
3008,25.058,-139.00081,-219.4668,819.315,-96.35448,-324.67325,683.93903,-150.3936,-307.88818,629.68469
3009,25.067,-139.00081,-219.4668,819.315,-96.35448,-324.67325,683.93903,-150.3936,-307.88818,629.68469
3010,25.075,-139.09476,-219.69107,819.4704,-96.35448,-324.67325,683.93903,-150.3936,-307.88818,629.68469
3011,25.083,-139.00037,-219.34273,819.19354,-96.35448,-324.67325,683.93903,-150.3936,-307.88818,629.68469
3012,25.092,-139.09476,-219.69107,819.4704,-96.68343,-324.44864,683.46655,-150.55954,-308.28775,629.44696
3013,25.1,-139.09268,-219.47809,819.23553,-96.68343,-324.44864,683.46655,-150.55954,-308.28775,629.44696
3014,25.108,-139.09268,-219.47809,819.23553,-96.68343,-324.44864,683.46655,-150.55954,-308.28775,629.44696
3015,25.117,-139.09224,-219.35402,819.11407,-96.68343,-324.44864,683.46655,-150.55954,-308.28775,629.44696
3016,25.125,-139.30389,-219.64287,818.88312,-97.2893,-324.07944,683.12726,-150.87708,-307.9166,629.07898
3017,25.133,-139.30389,-219.64287,818.88312,-97.2893,-324.07944,683.12726,-150.87708,-307.9166,629.07898
3018,25.142,-139.30389,-219.64287,818.88312,-97.2893,-324.07944,683.12726,-151.07784,-307.62418,629.38043
3019,25.15,-139.60162,-219.59384,818.75024,-97.2893,-324.07944,683.12726,-151.07784,-307.62418,629.38043
3020,25.158,-139.30389,-219.64287,818.88312,-97.2893,-324.07944,683.12726,-151.07784,-307.62418,629.38043
3021,25.167,-139.74194,-220.13565,818.99866,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3022,25.175,-140.03976,-220.08665,818.86578,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3023,25.183,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3024,25.192,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3025,25.2,-140.5224,-220.20566,819.22174,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3026,25.208,-140.0799,-220.40559,819.48834,-97.52914,-324.117,683.84576,-151.74066,-308.47916,629.97266
3027,25.217,-140.52287,-220.32971,819.3432,-97.74613,-324.02548,683.98743,-151.72162,-309.07672,630.2865
3028,25.225,-140.52287,-220.32971,819.3432,-97.74613,-324.02548,683.98743,-151.4884,-308.30914,629.79889
3029,25.233,-140.52287,-220.32971,819.3432,-97.74613,-324.02548,683.98743,-151.72162,-309.07672,630.2865
3030,25.242,-140.52287,-220.32971,819.3432,-97.74613,-324.02548,683.98743,-151.72162,-309.07672,630.2865
3031,25.25,-140.47821,-220.3183,819.72241,-97.95652,-324.22321,684.14087,-151.72162,-309.07672,630.2865
3032,25.258,-140.47821,-220.3183,819.72241,-97.95652,-324.22321,684.14087,-151.72162,-309.07672,630.2865
3033,25.267,-140.52287,-220.32971,819.3432,-97.95652,-324.22321,684.14087,-151.72162,-309.07672,630.2865
3034,25.275,-140.52287,-220.32971,819.3432,-97.74613,-324.02548,683.98743,-151.72162,-309.07672,630.2865
3035,25.283,-140.52287,-220.32971,819.3432,-97.95652,-324.22321,684.14087,-151.72162,-309.07672,630.2865
3036,25.292,-140.52287,-220.32971,819.3432,-97.95652,-324.22321,684.14087,-151.72162,-309.07672,630.2865
3037,25.3,-140.5224,-220.20566,819.22174,-97.74613,-324.02548,683.98743,-151.72162,-309.07672,630.2865
3038,25.308,-140.46803,-220.12711,819.05896,-97.74613,-324.02548,683.98743,-151.72162,-309.07672,630.2865
3039,25.317,-140.46759,-220.00305,818.9375,-97.95562,-324.21844,683.33661,-152.03918,-308.7059,629.91882
3040,25.325,-140.46759,-220.00305,818.9375,-97.79887,-323.94611,683.38184,-152.03918,-308.7059,629.91882
3041,25.333,-140.46759,-220.00305,818.9375,-97.79887,-323.94611,683.38184,-152.03918,-308.7059,629.91882
3042,25.342,-140.46759,-220.00305,818.9375,-97.79887,-323.94611,683.38184,-151.72162,-309.07672,630.2865
3043,25.35,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-152.03918,-308.7059,629.91882
3044,25.358,-140.46759,-220.00305,818.9375,-97.79887,-323.94611,683.38184,-151.72162,-309.07672,630.2865
3045,25.367,-140.46759,-220.00305,818.9375,-97.79887,-323.94611,683.38184,-152.0267,-308.953,629.72632
3046,25.375,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3047,25.383,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3048,25.392,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.80605,-307.93799,629.43109
3049,25.4,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3050,25.408,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.43279,-307.96219,629.26447
3051,25.417,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3052,25.425,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3053,25.433,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3054,25.442,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3055,25.45,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3056,25.458,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3057,25.467,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3058,25.475,-140.46759,-220.00305,818.9375,-97.82518,-323.96637,682.97925,-151.50751,-307.71103,629.48486
3059,25.483,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3060,25.492,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3061,25.5,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3062,25.508,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3063,25.517,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.50751,-307.71103,629.48486
3064,25.525,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.18987,-308.08224,629.85272
3065,25.533,-140.46759,-220.00305,818.9375,-97.52914,-324.117,683.84576,-151.34843,-309.10098,630.12006
3066,25.542,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.34843,-309.10098,630.12006
3067,25.55,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.70915,-309.32376,630.09399
3068,25.558,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.70915,-309.32376,630.09399
3069,25.567,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-150.7928,-309.05554,629.93469
3070,25.575,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.70915,-309.32376,630.09399
3071,25.583,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.33675,-309.33167,629.94043
3072,25.592,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.33675,-309.33167,629.94043
3073,25.6,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.1035,-308.56415,629.4527
3074,25.608,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3075,25.617,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3076,25.625,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3077,25.633,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3078,25.642,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-152.0267,-308.953,629.72632
3079,25.65,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-152.0267,-308.953,629.72632
3080,25.658,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3081,25.667,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3082,25.675,-140.46759,-220.00305,818.9375,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3083,25.683,-140.46759,-220.00305,818.9375,-97.79887,-323.94611,683.38184,-151.79355,-308.18521,629.23853
3084,25.692,-140.46759,-220.00305,818.9375,-97.79887,-323.94611,683.38184,-151.79355,-308.18521,629.23853
3085,25.7,-140.6158,-219.92465,818.87823,-97.58183,-324.03757,683.24011,-151.79355,-308.18521,629.23853
3086,25.708,-140.46759,-220.00305,818.9375,-97.73859,-324.30988,683.19489,-151.79355,-308.18521,629.23853
3087,25.717,-140.6158,-219.92465,818.87823,-97.73859,-324.30988,683.19489,-151.79355,-308.18521,629.23853
3088,25.725,-140.6158,-219.92465,818.87823,-98.2258,-324.42572,683.20569,-151.79883,-308.56088,628.99805
3089,25.733,-140.6158,-219.92465,818.87823,-98.1595,-324.75647,683.04913,-151.79355,-308.18521,629.23853
3090,25.742,-141.02396,-219.5856,818.80463,-98.00284,-324.48401,683.0943,-152.31958,-308.09494,628.45807
3091,25.75,-141.19162,-219.57027,818.4671,-98.1595,-324.75647,683.04913,-152.31958,-308.09494,628.45807
3092,25.758,-141.25121,-218.83345,818.40302,-98.1595,-324.75647,683.04913,-152.11128,-307.81433,628.87067
3093,25.767,-141.25121,-218.83345,818.40302,-98.42379,-324.93063,682.94855,-152.31435,-307.71918,628.69855
3094,25.775,-140.6158,-219.92465,818.87823,-98.42379,-324.93063,682.94855,-152.31435,-307.71918,628.69855
3095,25.783,-141.03424,-220.06346,818.45709,-98.42379,-324.93063,682.94855,-152.31958,-308.09494,628.45807
3096,25.792,-141.19162,-219.57027,818.4671,-98.77262,-324.51968,682.86481,-152.31435,-307.71918,628.69855
3097,25.8,-141.32581,-219.79381,818.36493,-98.71637,-324.88892,683.06146,-152.31435,-307.71918,628.69855
3098,25.808,-141.35344,-219.90276,818.08508,-98.71637,-324.88892,683.06146,-152.31435,-307.71918,628.69855
3099,25.817,-141.35184,-220.21182,818.70087,-98.71637,-324.88892,683.06146,-152.31435,-307.71918,628.69855
3100,25.825,-141.02396,-219.5856,818.80463,-98.71637,-324.88892,683.06146,-152.31435,-307.71918,628.69855
3101,25.833,-140.80959,-220.32732,818.87659,-98.71637,-324.88892,683.06146,-152.32687,-307.47192,628.89111
3102,25.842,-140.94376,-220.5507,818.77454,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3103,25.85,-140.94376,-220.5507,818.77454,-98.71637,-324.88892,683.06146,-152.31435,-307.71918,628.69855
3104,25.858,-141.35184,-220.21182,818.70087,-98.71637,-324.88892,683.06146,-152.31435,-307.71918,628.69855
3105,25.867,-141.3199,-220.14148,818.32056,-98.71637,-324.88892,683.06146,-152.31435,-307.71918,628.69855
3106,25.875,-141.3199,-220.14148,818.32056,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3107,25.883,-141.37947,-219.40466,818.25635,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3108,25.892,-141.57571,-218.81534,818.16766,-98.71637,-324.88892,683.06146,-152.55263,-308.86301,628.94611
3109,25.9,-141.74339,-218.80009,817.83026,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3110,25.908,-141.57571,-218.81534,818.16766,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3111,25.917,-141.57571,-218.81534,818.16766,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3112,25.925,-141.74339,-218.80009,817.83026,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3113,25.933,-141.74339,-218.80009,817.83026,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3114,25.942,-141.57571,-218.81534,818.16766,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3115,25.95,-141.74339,-218.80009,817.83026,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3116,25.958,-141.60411,-219.14087,817.83685,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3117,25.967,-141.78738,-219.10455,817.93665,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3118,25.975,-141.95512,-219.08937,817.59912,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3119,25.983,-141.95512,-219.08937,817.59912,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3120,25.992,-141.57571,-218.81534,818.16766,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3121,26,-141.60411,-219.14087,817.83685,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3122,26.008,-141.67006,-219.06725,817.89709,-98.71637,-324.88892,683.06146,-152.31958,-308.09494,628.45807
3123,26.017,-141.54451,-219.87761,817.901,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3124,26.025,-141.98622,-218.91788,817.88062,-99.35387,-324.8121,683.10889,-152.55263,-308.86301,628.94611
3125,26.033,-141.98622,-218.91788,817.88062,-99.00492,-325.22308,683.19263,-152.55263,-308.86301,628.94611
3126,26.042,-141.89871,-219.7164,818.34442,-99.00492,-325.22308,683.19263,-152.55263,-308.86301,628.94611
3127,26.05,-141.95844,-218.97968,818.28021,-99.00492,-325.22308,683.19263,-152.31958,-308.09494,628.45807
3128,26.058,-142.46722,-218.90332,817.87799,-99.35387,-324.8121,683.10889,-152.31958,-308.09494,628.45807
3129,26.067,-142.46722,-218.90332,817.87799,-99.35387,-324.8121,683.10889,-152.31958,-308.09494,628.45807
3130,26.075,-142.46722,-218.90332,817.87799,-99.63593,-324.1618,683.04205,-152.31958,-308.09494,628.45807
3131,26.083,-142.46722,-218.90332,817.87799,-99.35387,-324.8121,683.10889,-152.31958,-308.09494,628.45807
3132,26.092,-142.46722,-218.90332,817.87799,-99.35387,-324.8121,683.10889,-152.31958,-308.09494,628.45807
3133,26.1,-142.67906,-219.19261,817.64685,-99.35387,-324.8121,683.10889,-152.31958,-308.09494,628.45807
3134,26.108,-142.40759,-219.64001,817.94214,-99.35387,-324.8121,683.10889,-152.31958,-308.09494,628.45807
3135,26.117,-142.46722,-218.90332,817.87799,-99.35387,-324.8121,683.10889,-152.31958,-308.09494,628.45807
3136,26.125,-142.61943,-219.92931,817.71106,-99.06527,-324.47791,682.97772,-152.31958,-308.09494,628.45807
3137,26.133,-142.67906,-219.19261,817.64685,-99.63593,-324.1618,683.04205,-152.55263,-308.86301,628.94611
3138,26.142,-142.67906,-219.19261,817.64685,-99.35387,-324.8121,683.10889,-152.55263,-308.86301,628.94611
